50.505 0.9997 0.990215 0.886933 0.000144252 0.197028 0.932269 1 0.0166471 0.0666948 0.275551 0.999825 0.999052 0.410905 1 0.00137489 0.235474 0.0168621 0.859706 0.990048 0.499237 1 0.00741025 0.833375 0.0141599 0.803656 0.990586 0.667827 1 0.993954 0.91013 0.603957 0.990666 0.995652 0.691285 1 0.997662 0.349107 0.965508 0.99979 0.997407 0.625406 1 0.812394 0.02487 0.912099 0.00688484 0.571939 0.610102 1 1.80444 1.02871 1.76433 1.00585 1.72422 0.982984 1.68411 0.960118 0.112484 0.402685 0.10974 0.392861 0.106996 0.383037 0.166862 0.463228 0.16247 0.451034 0.158078 0.438841 0.520888 0.51804 0.506001 0.503234 0.491114 0.488429 1.04455 0.463284 1.0119 0.448802 0.979249 0.43432 0.747255 0.380895 0.721479 0.367756 0.695702 0.354617 0.669926 0.341478 0.448723 0.399095 0.430767 0.383124 0.412811 0.367154 0.394855 0.351184
50.555 0.999678 0.990196 0.880101 0.00014072 0.194935 0.937978 1 0.0303672 0.0551889 0.379126 0.999864 0.99916 0.414422 1 0.00131599 0.184488 0.0229813 0.894718 0.990003 0.477972 1 0.00421109 0.766906 0.0106116 0.765307 0.990174 0.652777 1 0.984389 0.930772 0.452841 0.984202 0.994923 0.698796 1 0.998136 0.465477 0.961701 0.999722 0.99739 0.64153 1 0.95862 0.0414161 0.938322 0.00921039 0.563183 0.598794 1 1.79908 1.03332 1.75909 1.01035 1.7191 0.98738 1.67912 0.964412 0.150954 0.400851 0.147272 0.391072 0.143589 0.381292 0.124776 0.447005 0.121492 0.435239 0.118207 0.423472 0.468949 0.511673 0.455547 0.497049 0.442145 0.482426 1.00453 0.470155 0.97313 0.455458 0.941728 0.440761 0.794531 0.389389 0.767123 0.375957 0.739716 0.362525 0.712309 0.349093 0.516446 0.39164 0.49578 0.375968 0.475114 0.360296 0.454448 0.344624
50.605 0.999654 0.990273 0.872867 0.000137169 0.192929 0.943778 1 0.0669651 0.0469033 0.504771 0.999891 0.999253 0.420313 1 0.0012915 0.144764 0.0316674 0.927327 0.990142 0.459482 1 0.00285786 0.688057 0.00887291 0.733464 0.989685 0.634968 1 0.949432 0.945347 0.297584 0.974146 0.994023 0.703266 1 0.998387 0.580028 0.952547 0.999579 0.997328 0.657026 1 0.989013 0.0702281 0.954764 0.0118017 0.55515 0.591139 1 1.7935 1.03818 1.75364 1.01511 1.71377 0.99203 1.67391 0.968954 0.210549 0.401269 0.205412 0.391479 0.200276 0.38169 0.0897678 0.431691 0.0874049 0.420328 0.0850419 0.408964 0.421514 0.503518 0.409467 0.489127 0.39742 0.474737 0.944723 0.47569 0.915191 0.46082 0.885659 0.44595 0.843051 0.397906 0.81397 0.38418 0.784889 0.370455 0.755809 0.356729 0.569345 0.385876 0.546562 0.370434 0.523779 0.354993 0.500996 0.339552
50.655 0.999626 0.990466 0.865165 0.000133608 0.190991 0.949594 1 0.174961 0.0421163 0.639984 0.999912 0.999327 0.428119 1 0.00130506 0.114242 0.0436281 0.95379 0.990477 0.44421 1 0.00218055 0.600627 0.00827134 0.712067 0.989147 0.614441 1 0.823917 0.954156 0.173066 0.959167 0.992993 0.704523 1 0.998491 0.680963 0.93575 0.999291 0.997206 0.671447 1 0.996011 0.114618 0.964699 0.0143832 0.550223 0.586081 1 1.78767 1.04322 1.74793 1.02003 1.7082 0.99684 1.66846 0.973653 0.294287 0.403681 0.287108 0.393833 0.279928 0.383985 0.0624693 0.417776 0.0608249 0.406779 0.0591805 0.395782 0.374641 0.493574 0.363934 0.479468 0.353227 0.465362 0.870474 0.479679 0.843263 0.464684 0.816053 0.44969 0.88916 0.406246 0.858489 0.392232 0.827817 0.378219 0.797146 0.364206 0.610356 0.381579 0.585932 0.366309 0.561508 0.35104 0.537084 0.335771
50.705 0.999594 0.990797 0.856912 0.000130048 0.18911 0.955337 1 0.46435 0.0433968 0.76225 0.999926 0.999372 0.437405 1 0.00136996 0.0909121 0.0596599 0.972548 0.991001 0.432414 1 0.00179772 0.509951 0.00854259 0.703851 0.988592 0.591577 1 0.496613 0.954755 0.0942091 0.937944 0.99206 0.702558 1 0.998456 0.762597 0.907565 0.998726 0.997008 0.684366 1 0.998118 0.177127 0.970221 0.0165244 0.547905 0.582633 1 1.78155 1.04833 1.74195 1.02503 1.70235 1.00173 1.66275 0.97843 0.40914 0.407798 0.399158 0.397849 0.389177 0.3879 0.0430612 0.405649 0.0419277 0.394971 0.0407942 0.384293 0.326774 0.481899 0.317435 0.468127 0.308096 0.454354 0.78109 0.481968 0.756673 0.466902 0.732256 0.451836 0.928445 0.414194 0.896418 0.399906 0.864392 0.385619 0.832365 0.371331 0.645299 0.3784 0.619477 0.363258 0.593654 0.348116 0.567832 0.332974
50.755 0.999556 0.991285 0.848004 0.000126502 0.187272 0.960889 1 0.83575 0.057691 0.852935 0.999937 0.999372 0.447789 1 0.00151857 0.0730682 0.0806492 0.984342 0.991687 0.424182 1 0.00156163 0.421409 0.00966159 0.709945 0.98806 0.567153 1 0.14997 0.94168 0.0514563 0.909795 0.991568 0.69746 1 0.998213 0.824897 0.862538 0.997657 0.996719 0.695382 1 0.998916 0.257204 0.972484 0.0176963 0.547175 0.580122 1 1.77509 1.05345 1.73563 1.03004 1.69618 1.00662 1.65672 0.983207 0.557685 0.413321 0.54408 0.403237 0.530474 0.393154 0.0314525 0.395588 0.0306246 0.385175 0.0297967 0.374762 0.278098 0.468688 0.27015 0.455293 0.262202 0.441898 0.677464 0.482461 0.656287 0.46738 0.635109 0.452298 0.956834 0.421534 0.923828 0.406993 0.890822 0.392452 0.857817 0.377911 0.67867 0.376022 0.651512 0.360975 0.624354 0.345928 0.597196 0.330881
50.805 0.999512 0.991918 0.838318 0.000122988 0.185469 0.966099 1 0.965989 0.0899607 0.909775 0.999944 0.999341 0.458958 1 0.00180617 0.0593637 0.107593 0.991155 0.992483 0.419447 1 0.00140763 0.339905 0.0117787 0.72974 0.987593 0.542216 1 0.0373942 0.913204 0.0297316 0.875424 0.991337 0.689374 1 0.997558 0.870809 0.79354 0.995718 0.996322 0.704133 1 0.999275 0.349984 0.971938 0.0174422 0.546907 0.578187 1 1.76823 1.05847 1.72893 1.03495 1.68963 1.01142 1.65032 0.987893 0.703205 0.419968 0.68605 0.409722 0.668894 0.399476 0.0274445 0.387761 0.0267221 0.377554 0.0259996 0.367348 0.229872 0.454305 0.223303 0.441321 0.216733 0.428337 0.585239 0.481125 0.566945 0.466085 0.54865 0.451045 0.970843 0.428054 0.937354 0.413288 0.903865 0.398523 0.870376 0.383757 0.712936 0.374211 0.684407 0.359237 0.655878 0.344262 0.627349 0.329288
50.855 0.999459 0.992625 0.827707 0.000119531 0.183694 0.970823 1 0.990641 0.13992 0.942029 0.999947 0.999306 0.470674 1 0.00231258 0.0487738 0.141639 0.99493 0.993334 0.418008 1 0.00130527 0.269455 0.0151917 0.760849 0.987235 0.517864 1 0.0128306 0.870427 0.0187155 0.836946 0.991081 0.67847 1 0.995879 0.904023 0.692969 0.992353 0.995796 0.710335 1 0.999457 0.44739 0.968448 0.0156178 0.545956 0.576724 1 1.76087 1.06329 1.72173 1.03965 1.68259 1.01602 1.64345 0.992387 0.821043 0.427484 0.801012 0.417055 0.780982 0.406626 0.0308815 0.382232 0.0300686 0.37217 0.0292557 0.362109 0.183974 0.43925 0.178716 0.426696 0.173458 0.414143 0.515175 0.477998 0.499071 0.463056 0.482967 0.448114 0.967366 0.43356 0.933997 0.418604 0.900628 0.403648 0.867259 0.388693 0.748516 0.372844 0.718563 0.357924 0.68861 0.343004 0.658658 0.328084
50.905 0.999395 0.993333 0.816012 0.000116162 0.181943 0.974966 1 0.996274 0.207092 0.959533 0.999948 0.999272 0.482772 1 0.00318754 0.0405338 0.184131 0.99701 0.994183 0.419546 1 0.00124011 0.211682 0.0203305 0.799364 0.987025 0.495071 1 0.00611235 0.81323 0.0130234 0.797715 0.990734 0.664845 1 0.991034 0.927831 0.557526 0.986764 0.995119 0.713812 1 0.999555 0.541063 0.961295 0.0125555 0.543182 0.575841 1 1.75287 1.06779 1.71391 1.04406 1.67495 1.02033 1.63599 0.996591 0.915821 0.435658 0.893478 0.425029 0.871135 0.414401 0.041775 0.378962 0.0406754 0.368987 0.0395757 0.359011 0.14233 0.424093 0.138263 0.411973 0.134195 0.399852 0.460887 0.473143 0.44648 0.458353 0.432073 0.443563 0.943868 0.437887 0.911309 0.422782 0.878751 0.407677 0.846192 0.392572 0.784217 0.371901 0.752835 0.357019 0.721454 0.342137 0.690073 0.327255
50.955 0.999317 0.993999 0.803043 0.000112913 0.180215 0.978489 1 0.998022 0.288896 0.968677 0.999946 0.999238 0.495166 1 0.00474901 0.0340802 0.236604 0.998173 0.994991 0.423663 1 0.00120633 0.165974 0.027747 0.840589 0.986994 0.474624 1 0.00368557 0.742131 0.0100932 0.761955 0.990302 0.648482 1 0.974479 0.944702 0.398721 0.977892 0.994267 0.714517 1 0.999604 0.624994 0.949083 0.00901035 0.537495 0.575809 1 1.74408 1.07191 1.70532 1.04808 1.66655 1.02426 1.62778 1.00043 0.996715 0.444324 0.972399 0.433484 0.948083 0.422644 0.0603836 0.377829 0.0587942 0.367884 0.0572047 0.357938 0.10642 0.4094 0.103379 0.397699 0.100337 0.385999 0.414729 0.466607 0.401765 0.452021 0.3888 0.437435 0.899901 0.440917 0.868859 0.425708 0.837817 0.410498 0.806775 0.395289 0.817965 0.371461 0.785233 0.356597 0.752501 0.341732 0.719769 0.326868
51.005 0.999218 0.994601 0.788581 0.000109809 0.17851 0.981406 1 0.998713 0.379755 0.97292 0.99994 0.999204 0.507842 1 0.00771184 0.0290029 0.300643 0.998842 0.99573 0.429922 1 0.00120359 0.130565 0.0381027 0.880045 0.987159 0.457105 1 0.00260178 0.659523 0.00873528 0.734024 0.989804 0.629335 1 0.912172 0.95603 0.248796 0.96443 0.993239 0.71252 1 0.999619 0.696381 0.929571 0.00582894 0.527971 0.577012 1 1.73433 1.07557 1.69578 1.05167 1.65723 1.02776 1.61868 1.00385 1.07022 0.453373 1.04411 0.442312 1.018 0.431251 0.0872398 0.378641 0.0849434 0.368674 0.082647 0.358707 0.0771315 0.395682 0.0749271 0.384373 0.0727227 0.373065 0.371349 0.458404 0.359741 0.444075 0.348133 0.429745 0.839 0.442586 0.810059 0.427319 0.781117 0.412052 0.752176 0.396785 0.847489 0.371682 0.813576 0.356808 0.779663 0.341935 0.745749 0.327062
51.055 0.999093 0.995133 0.772355 0.000106871 0.176833 0.983765 1 0.999037 0.472538 0.973954 0.99993 0.999165 0.52085 1 0.0137973 0.0250129 0.377394 0.999238 0.996384 0.437889 1 0.00123628 0.103415 0.052154 0.914393 0.987526 0.442909 1 0.00203781 0.569854 0.00842234 0.717552 0.989268 0.607554 1 0.703406 0.961416 0.139395 0.944952 0.992146 0.707968 1 0.999599 0.755002 0.899457 0.00350477 0.514058 0.57988 1 1.72341 1.07878 1.68511 1.0548 1.6468 1.03082 1.60849 1.00684 1.13934 0.462744 1.11155 0.451455 1.08375 0.440166 0.123105 0.381158 0.119864 0.371125 0.116624 0.361092 0.0548634 0.383367 0.0532954 0.37241 0.0517274 0.361454 0.327851 0.448555 0.317603 0.434533 0.307354 0.420511 0.764774 0.442877 0.738393 0.4276 0.712012 0.412323 0.685632 0.397046 0.870691 0.372768 0.83585 0.357851 0.801008 0.342934 0.766166 0.328017
51.105 0.998928 0.995598 0.754035 0.00010411 0.175187 0.985635 1 0.999206 0.560804 0.972478 0.999914 0.999121 0.534291 1 0.0274471 0.021931 0.466505 0.999481 0.996949 0.447164 1 0.00131429 0.0826517 0.0707464 0.941906 0.988085 0.432247 1 0.0017101 0.47866 0.0089741 0.714772 0.98873 0.583676 1 0.304611 0.957283 0.0749829 0.918322 0.99135 0.701013 1 0.999522 0.802102 0.854162 0.00203726 0.495744 0.5848 1 1.71112 1.08153 1.67309 1.05749 1.63506 1.03345 1.59702 1.00941 1.20444 0.472429 1.17506 0.460903 1.14568 0.449378 0.168834 0.38512 0.16439 0.374983 0.159946 0.364845 0.0397051 0.372787 0.0385703 0.362133 0.0374356 0.351479 0.283372 0.437156 0.274514 0.423491 0.265655 0.409825 0.67407 0.441802 0.650818 0.426562 0.627566 0.411322 0.604314 0.396082 0.88567 0.37493 0.850229 0.359927 0.814788 0.344924 0.779346 0.32992
51.155 0.998709 0.996001 0.733215 0.000101533 0.173578 0.987087 1 0.999299 0.640283 0.968603 0.99989 0.999068 0.548292 1 0.0607005 0.0197142 0.564518 0.999633 0.997423 0.457407 1 0.00145614 0.0667387 0.0948245 0.962352 0.988814 0.425158 1 0.00150434 0.391266 0.0104288 0.726195 0.988229 0.558608 1 0.0727605 0.939562 0.0413655 0.884495 0.991018 0.69175 1 0.999325 0.839494 0.787793 0.00118087 0.473508 0.592027 1 1.6972 1.08385 1.65948 1.05976 1.62175 1.03567 1.58403 1.01158 1.26447 0.482457 1.23363 0.470687 1.20278 0.458917 0.225277 0.390267 0.219348 0.379994 0.213418 0.369721 0.0315971 0.364171 0.030694 0.353763 0.029791 0.343356 0.238451 0.424451 0.230997 0.411182 0.223543 0.397914 0.580128 0.439376 0.560116 0.42422 0.540105 0.409064 0.520093 0.393907 0.890544 0.378341 0.854908 0.363201 0.819271 0.348061 0.783635 0.332921
51.205 0.998405 0.996349 0.709393 9.91379e-05 0.172011 0.988193 1 0.999347 0.709079 0.962052 0.999854 0.999003 0.562965 1 0.145869 0.0185835 0.663792 0.999733 0.997803 0.46835 1 0.00169637 0.0544798 0.125464 0.976535 0.989681 0.421528 1 0.0013692 0.312716 0.0129931 0.750483 0.987809 0.533437 1 0.0199698 0.9087 0.0244217 0.844901 0.990782 0.680245 1 0.998811 0.869019 0.693946 0.000694687 0.448138 0.601641 1 1.68133 1.0858 1.64396 1.06166 1.60659 1.03753 1.56922 1.01339 1.31803 0.492886 1.28588 0.480861 1.25372 0.468837 0.293851 0.396358 0.286116 0.385925 0.278381 0.375491 0.0304607 0.357643 0.0295901 0.347422 0.0287195 0.337201 0.19452 0.410826 0.18844 0.397984 0.182359 0.385141 0.505628 0.435635 0.488187 0.420608 0.470745 0.405581 0.453304 0.390554 0.883296 0.3831 0.84795 0.36777 0.812604 0.35244 0.777258 0.337109
51.255 0.997973 0.996648 0.681965 9.69213e-05 0.170494 0.989012 1 0.999365 0.767099 0.952242 0.999799 0.998925 0.578351 1 0.353148 0.019454 0.754067 0.999798 0.998078 0.479799 1 0.00210369 0.0449722 0.163917 0.985775 0.990645 0.421106 1 0.00128033 0.246375 0.0170168 0.784503 0.987511 0.50921 1 0.00790526 0.864563 0.0157659 0.802256 0.990467 0.666515 1 0.997274 0.892285 0.569163 0.000418114 0.420559 0.613544 1 1.66314 1.0874 1.62618 1.06323 1.58921 1.03906 1.55224 1.01489 1.36394 0.503771 1.33066 0.491481 1.29739 0.479191 0.379038 0.403186 0.369061 0.392573 0.359083 0.38196 0.0362968 0.353229 0.0352595 0.343133 0.0342221 0.333038 0.153441 0.396772 0.148645 0.384369 0.143848 0.371965 0.450382 0.430626 0.434847 0.415772 0.419311 0.400917 0.403775 0.386063 0.86201 0.389224 0.827516 0.373648 0.793021 0.358073 0.758527 0.342498
51.305 0.997333 0.996906 0.650214 9.4876e-05 0.169033 0.989593 1 0.999357 0.815337 0.938311 0.999719 0.99883 0.594349 1 0.696189 0.0250099 0.826982 0.999842 0.998224 0.491644 1 0.00282793 0.0375448 0.211641 0.991486 0.991658 0.423532 1 0.00122651 0.192907 0.0229804 0.823853 0.987372 0.486815 1 0.00419184 0.806163 0.0112539 0.76041 0.990052 0.650479 1 0.991675 0.91055 0.421023 0.000258199 0.391759 0.627477 1 1.64217 1.08871 1.60567 1.06451 1.56917 1.04031 1.53267 1.01611 1.4014 0.515136 1.36721 0.502569 1.33303 0.490001 0.487724 0.410587 0.474885 0.39978 0.462047 0.388972 0.0492616 0.350862 0.0478537 0.340834 0.0464458 0.330807 0.116905 0.382807 0.113251 0.370841 0.109597 0.358874 0.406826 0.42437 0.392793 0.409732 0.37876 0.395093 0.364726 0.380454 0.826055 0.39664 0.792999 0.380768 0.759944 0.364896 0.726888 0.349024
51.355 0.996343 0.997126 0.613333 9.29937e-05 0.167638 0.989977 1 0.99932 0.855077 0.919112 0.999597 0.998713 0.610692 1 0.915995 0.0396754 0.879755 0.999871 0.998261 0.503845 1 0.00421244 0.0317041 0.270235 0.994888 0.992674 0.428377 1 0.0012039 0.151086 0.0314842 0.863791 0.987417 0.466946 1 0.00271481 0.733604 0.0089395 0.723889 0.98955 0.632024 1 0.967761 0.924508 0.274874 0.000163676 0.362938 0.64304 1 1.61787 1.08976 1.58191 1.06554 1.54595 1.04132 1.50999 1.01709 1.42998 0.526933 1.3951 0.514078 1.36021 0.501223 0.605971 0.418445 0.59002 0.40743 0.574069 0.396416 0.0697131 0.350401 0.0677207 0.340386 0.0657284 0.330372 0.086083 0.369428 0.0833921 0.357879 0.0807011 0.346331 0.36848 0.416857 0.35577 0.402477 0.343059 0.388098 0.330348 0.373718 0.777974 0.405194 0.746842 0.388979 0.715711 0.372765 0.684579 0.356551
51.405 0.994731 0.997312 0.570499 9.12657e-05 0.166323 0.990191 1 0.999244 0.887177 0.893206 0.999413 0.998571 0.626949 1 0.976138 0.0669364 0.91481 0.999889 0.998262 0.51642 1 0.00705101 0.0270921 0.341142 0.996879 0.993651 0.435195 1 0.00121386 0.118908 0.0432336 0.900282 0.987659 0.450118 1 0.0020064 0.649204 0.00792313 0.697106 0.988986 0.611182 1 0.86513 0.933438 0.160874 0.000106511 0.336425 0.659657 1 1.5896 1.0906 1.55426 1.06636 1.51893 1.04212 1.4836 1.01787 1.44927 0.539022 1.41391 0.525872 1.37856 0.512721 0.707036 0.426684 0.688425 0.415452 0.669814 0.404221 0.0982064 0.351647 0.0953997 0.341597 0.092593 0.331547 0.0616015 0.357069 0.0596758 0.345907 0.0577502 0.334745 0.331078 0.408068 0.319658 0.393992 0.308237 0.379916 0.296817 0.365839 0.722174 0.414619 0.693275 0.398027 0.664376 0.381436 0.635478 0.364844
