50.01 -0.00174284 -0.00118865 8.71078 -0.00173143 -0.00117226 8.86085 -0.00172181 -0.00115486 8.9631 -0.00171419 -0.00113703 9.06929 -0.00170848 -0.00111881 9.167 -0.00170459 -0.00110037 9.26188 -0.00170244 -0.00108196 9.35102 -0.00170192 -0.00106367 9.43914 -0.00170296 -0.00104569 9.52328 -0.00170557 -0.00102786 9.61419 -0.00170969 -0.00101057 9.70149 -0.00171511 -0.000993227 9.75154 -0.00172129 -0.000976338 9.79802 -0.00172818 -0.000959747 9.83694 -0.00173564 -0.000943559 9.87546 -0.00174364 -0.000927003 9.87447 -0.00175161 -0.000910519 9.8764 -0.00175953 -0.000893312 9.83681 -0.0017668 -0.000875875 9.80402 -0.00177355 -0.000858174 9.77503 -0.00177985 -0.000840341 9.75501 -0.0017854 -0.000821416 9.66613 -0.00178932 -0.000802155 9.58655 -0.00179076 -0.00078077 9.39886 -0.00178838 -0.000759686 9.22649 -0.0017827 -0.000739511 9.07555 -0.00177431 -0.000720551 8.94217 -0.00176393 -0.000703017 8.83968 -0.00175205 -0.000686689 8.75324 -0.00173915 -0.000671472 8.69158 -0.00172552 -0.000657086 8.64322 -0.00171143 -0.000643303 8.61492 -0.0016971 -0.000629901 8.59853 -0.00168291 -0.000616852 8.59772 -0.00166875 -0.000603777 8.60273 -0.00165497 -0.000590758 8.6204 -0.00164142 -0.000577454 8.64036 -0.00162805 -0.000563696 8.66735 -0.00161502 -0.00054955 8.69381 -0.0016023 -0.000534906 8.72482 -0.00158998 -0.000519859 8.75213 -0.00157824 -0.000504121 8.81664 -0.00156749 -0.000487666 8.87559 -0.00155791 -0.000470258 8.96927 -0.00154993 -0.000452058 9.05622 -0.00154345 -0.000433217 9.13239 -0.00153835 -0.00041395 9.20242 -0.00153449 -0.000394363 9.26131 -0.00153173 -0.000374582 9.31599 -0.00152981 -0.000354674 9.34495 -0.00152839 -0.000334724 9.3742
50.06 -0.00175124 -0.00119718 8.64412 -0.0017388 -0.00118155 8.7974 -0.00172815 -0.00116478 8.9051 -0.00171949 -0.00114748 9.00699 -0.00171264 -0.00112972 9.10059 -0.00170752 -0.00111167 9.19174 -0.00170406 -0.00109354 9.27704 -0.00170217 -0.00107544 9.36144 -0.00170178 -0.00105755 9.44163 -0.00170292 -0.00103964 9.53288 -0.00170561 -0.00102216 9.62064 -0.00170973 -0.00100468 9.68888 -0.00171493 -0.000987701 9.75257 -0.00172111 -0.000971086 9.80768 -0.00172812 -0.000954973 9.8615 -0.00173594 -0.00093853 9.87538 -0.00174396 -0.000922282 9.89121 -0.00175218 -0.00090538 9.86447 -0.00175997 -0.000888329 9.843 -0.00176743 -0.000871069 9.82322 -0.00177459 -0.000853719 9.81056 -0.00178122 -0.000835306 9.73047 -0.0017864 -0.000816491 9.65804 -0.00178946 -0.000795599 9.48308 -0.00178897 -0.000774649 9.32085 -0.00178531 -0.000754196 9.17564 -0.00177895 -0.000734609 9.04667 -0.00177028 -0.000715987 8.93295 -0.00175982 -0.000698545 8.83744 -0.00174787 -0.000682131 8.75586 -0.00173491 -0.000666782 8.69299 -0.00172132 -0.000652239 8.65507 -0.0017074 -0.000638203 8.63323 -0.00169344 -0.000624613 8.62082 -0.00167941 -0.000611164 8.61639 -0.00166557 -0.000597932 8.61897 -0.00165179 -0.000584625 8.62499 -0.00163804 -0.000571068 8.64049 -0.00162449 -0.000557271 8.6562 -0.00161111 -0.000543119 8.67863 -0.001598 -0.000528659 8.69766 -0.00158539 -0.000513583 8.75893 -0.00157367 -0.000497771 8.81522 -0.00156307 -0.000480944 8.91229 -0.0015541 -0.000463197 9.00336 -0.00154667 -0.000444693 9.08472 -0.0015407 -0.000425664 9.16021 -0.00153607 -0.000406234 9.22518 -0.00153266 -0.00038655 9.28539 -0.00153019 -0.000366698 9.32241 -0.00152836 -0.000346782 9.35757
50.11 -0.00175947 -0.00120525 8.59256 -0.00174625 -0.00119029 8.74642 -0.00173479 -0.00117406 8.85737 -0.00172529 -0.00115728 8.95351 -0.00171748 -0.00113999 9.04172 -0.00171129 -0.00112237 9.12799 -0.00170666 -0.00110462 9.2084 -0.00170351 -0.00108681 9.28812 -0.00170178 -0.00106912 9.3634 -0.00170151 -0.00105128 9.45312 -0.00170278 -0.00103374 9.53931 -0.00170556 -0.00101616 9.62099 -0.00170966 -0.000999064 9.69784 -0.00171498 -0.000982392 9.76786 -0.00172137 -0.000966289 9.83572 -0.00172881 -0.000949868 9.86404 -0.00173668 -0.000933756 9.89323 -0.00174498 -0.000917055 9.87917 -0.00175305 -0.000900304 9.86882 -0.00176097 -0.000883414 9.85805 -0.00176874 -0.000866492 9.8526 -0.00177615 -0.000848577 9.78194 -0.00178232 -0.000830241 9.7173 -0.0017867 -0.000809963 9.55865 -0.00178792 -0.000789368 9.41018 -0.00178622 -0.000768912 9.27444 -0.00178194 -0.00074898 9.15309 -0.0017752 -0.000729515 9.03102 -0.0017664 -0.000711108 8.92811 -0.0017557 -0.000693563 8.82816 -0.00174366 -0.000677241 8.75223 -0.00173079 -0.000661864 8.70521 -0.00171747 -0.000647089 8.67833 -0.00170394 -0.000632835 8.654 -0.00169018 -0.000618886 8.64026 -0.00167643 -0.000605306 8.62649 -0.00166252 -0.000591883 8.61753 -0.00164851 -0.000578437 8.62065 -0.00163454 -0.000564921 8.62475 -0.00162061 -0.000551214 8.6377 -0.00160681 -0.000537321 8.64753 -0.00159341 -0.000522914 8.70384 -0.00158079 -0.000507784 8.75577 -0.00156922 -0.000491605 8.85412 -0.00155924 -0.000474392 8.94739 -0.00155081 -0.00045631 9.03213 -0.00154388 -0.000437599 9.11153 -0.00153835 -0.000418397 9.18123 -0.00153411 -0.000398869 9.24593 -0.00153093 -0.000379116 9.2899 -0.00152847 -0.000359266 9.3302
50.16 -0.0017675 -0.00121321 8.55587 -0.00175372 -0.00119877 8.70789 -0.00174166 -0.00118299 8.82013 -0.00173151 -0.00116666 8.90942 -0.00172292 -0.00114984 8.99134 -0.00171584 -0.00113266 9.072 -0.00171021 -0.00111532 9.14694 -0.00170596 -0.00109787 9.2215 -0.00170303 -0.00108049 9.29149 -0.00170146 -0.00106282 9.37869 -0.0017014 -0.00104535 9.46215 -0.00170287 -0.00102772 9.55137 -0.00170582 -0.00101051 9.6359 -0.00171015 -0.000993715 9.71606 -0.00171572 -0.000977489 9.79354 -0.00172252 -0.000960981 9.83625 -0.00172997 -0.00094488 9.87855 -0.00173808 -0.000928256 9.87814 -0.00174616 -0.000911694 9.87973 -0.00175428 -0.000895081 9.87879 -0.00176239 -0.000878513 9.88138 -0.00177033 -0.000861047 9.82133 -0.00177722 -0.000843187 9.76572 -0.00178266 -0.000823553 9.62488 -0.00178536 -0.000803442 9.49213 -0.00178546 -0.000783198 9.36854 -0.0017832 -0.000763186 9.25759 -0.00177851 -0.000743181 9.13246 -0.0017716 -0.00072402 9.02624 -0.00176241 -0.000705396 8.90797 -0.00175151 -0.000688099 8.81904 -0.00173955 -0.000671856 8.76257 -0.00172699 -0.0006563 8.73025 -0.00171404 -0.000641325 8.69449 -0.00170072 -0.000626803 8.67192 -0.00168716 -0.000612776 8.64167 -0.00167325 -0.00059914 8.61769 -0.00165908 -0.000585708 8.60833 -0.0016448 -0.000572386 8.60067 -0.00163044 -0.000559048 8.60371 -0.00161607 -0.000545662 8.60389 -0.001602 -0.000531887 8.65397 -0.00158859 -0.000517432 8.70025 -0.00157613 -0.000501927 8.79781 -0.0015652 -0.0004853 8.89133 -0.00155578 -0.00046771 8.97747 -0.00154786 -0.000449391 9.05906 -0.00154135 -0.000430491 9.13189 -0.00153618 -0.000411184 9.19977 -0.00153213 -0.000391586 9.24925 -0.0015289 -0.000371847 9.29367
50.21 -0.0017752 -0.0012211 8.535 -0.00176108 -0.00120699 8.68201 -0.0017486 -0.00119156 8.79285 -0.00173797 -0.00117561 8.87422 -0.00172878 -0.00115921 8.94892 -0.00172096 -0.00114246 9.02318 -0.00171448 -0.00112555 9.09198 -0.00170926 -0.0011085 9.16087 -0.00170527 -0.00109149 9.22516 -0.00170252 -0.00107409 9.30907 -0.00170123 -0.0010568 9.38904 -0.00170143 -0.00103922 9.48174 -0.0017032 -0.00102195 9.56996 -0.00170644 -0.00100504 9.65553 -0.00171103 -0.000988642 9.73813 -0.00171696 -0.000971994 9.7943 -0.00172375 -0.00095582 9.8488 -0.00173142 -0.000939172 9.86295 -0.00173928 -0.000922705 9.87745 -0.00174738 -0.00090628 9.88748 -0.00175563 -0.000889992 9.89946 -0.00176389 -0.000872913 9.85119 -0.00177133 -0.000855498 9.806 -0.00177762 -0.000836479 9.68304 -0.00178158 -0.000816901 9.56652 -0.0017833 -0.000797005 9.45629 -0.00178292 -0.000777114 9.35713 -0.00178028 -0.000756864 9.23405 -0.00177538 -0.000737193 9.12872 -0.00176794 -0.00071765 8.99465 -0.00175842 -0.000699435 8.89365 -0.00174757 -0.000682322 8.82728 -0.00173594 -0.000665961 8.78836 -0.00172372 -0.000650228 8.74176 -0.00171098 -0.000635071 8.7106 -0.00169773 -0.000620505 8.66401 -0.00168392 -0.000606555 8.62528 -0.00166971 -0.000593034 8.60351 -0.00165522 -0.000579805 8.58408 -0.00164052 -0.00056674 8.57693 -0.00162569 -0.000553778 8.56712 -0.00161107 -0.000540573 8.61012 -0.00159699 -0.000526757 8.64984 -0.00158375 -0.000511922 8.74478 -0.00157194 -0.00049591 8.83671 -0.00156157 -0.000478862 8.92238 -0.00155265 -0.000461004 9.00443 -0.00154514 -0.000442478 9.07872 -0.00153896 -0.000423465 9.14841 -0.00153394 -0.000404091 9.20184 -0.0015298 -0.000384523 9.24928
50.26 -0.00178235 -0.00122887 8.53411 -0.00176812 -0.00121489 8.67058 -0.00175542 -0.00119965 8.77544 -0.00174447 -0.00118399 8.848 -0.00173483 -0.00116795 8.91465 -0.00172642 -0.00115161 8.98178 -0.00171924 -0.00113511 9.04382 -0.0017132 -0.00111849 9.1065 -0.00170828 -0.00110188 9.16468 -0.00170448 -0.00108481 9.24447 -0.00170206 -0.0010678 9.3202 -0.00170106 -0.00105036 9.41334 -0.00170165 -0.00103314 9.50215 -0.00170373 -0.00101616 9.58946 -0.00170721 -0.000999637 9.67364 -0.00171211 -0.000982856 9.74164 -0.00171806 -0.000966577 9.80687 -0.00172508 -0.000949844 9.83616 -0.00173254 -0.000933401 9.86437 -0.00174044 -0.000917095 9.88645 -0.00174867 -0.000901022 9.90917 -0.00175711 -0.000884261 9.87337 -0.00176495 -0.000867247 9.83953 -0.00177193 -0.000848777 9.73319 -0.00177694 -0.000829724 9.63185 -0.00178005 -0.00081024 9.53428 -0.00178132 -0.000790605 9.44617 -0.00178054 -0.000770361 9.32795 -0.00177756 -0.000750444 9.22569 -0.00177201 -0.000730353 9.08615 -0.00176414 -0.000711392 8.97834 -0.00175469 -0.000693448 8.90332 -0.00174426 -0.000676262 8.85671 -0.00173298 -0.000659699 8.7983 -0.00172097 -0.000643825 8.75732 -0.00170818 -0.000628622 8.69416 -0.00169459 -0.000614252 8.64065 -0.00168042 -0.000600528 8.60619 -0.00166582 -0.000587283 8.57485 -0.00165088 -0.000574388 8.55704 -0.00163569 -0.000561761 8.53694 -0.00162061 -0.000549052 8.57228 -0.00160596 -0.000535823 8.60484 -0.00159205 -0.000521634 8.69557 -0.00157945 -0.000506246 8.7843 -0.00156818 -0.000489779 8.86784 -0.00155829 -0.000472439 8.94873 -0.00154975 -0.00045436 9.02295 -0.00154253 -0.000435717 9.09308 -0.00153647 -0.000416642 9.14904 -0.0015313 -0.000397317 9.19842
50.31 -0.00178884 -0.00123667 8.55894 -0.00177475 -0.00122254 8.67563 -0.00176201 -0.00120732 8.76703 -0.00175089 -0.00119186 8.8301 -0.00174093 -0.00117612 8.88812 -0.00173208 -0.00116013 8.94756 -0.00172432 -0.00114403 9.00236 -0.0017176 -0.00112781 9.05845 -0.00171188 -0.00111162 9.11025 -0.00170715 -0.00109494 9.18511 -0.00170372 -0.00107826 9.25589 -0.0017016 -0.00106105 9.34704 -0.00170104 -0.00104397 9.43396 -0.00170194 -0.00102704 9.52021 -0.00170424 -0.00101046 9.60321 -0.00170798 -0.000993598 9.68106 -0.00171295 -0.000977227 9.75537 -0.00171917 -0.000960382 9.79993 -0.00172607 -0.000943917 9.84228 -0.00173363 -0.000927671 9.87716 -0.00174171 -0.000911759 9.91168 -0.00175021 -0.000895244 9.88863 -0.00175832 -0.000878574 9.86662 -0.00176585 -0.000860576 9.77529 -0.00177173 -0.00084201 9.68765 -0.00177598 -0.000822953 9.60149 -0.00177864 -0.00080365 9.52313 -0.00177948 -0.000783597 9.4119 -0.00177824 -0.000763656 9.31452 -0.00177456 -0.000743328 9.1779 -0.00176849 -0.000723842 9.06899 -0.00176067 -0.000705188 8.9884 -0.00175169 -0.000687232 8.93496 -0.00174158 -0.000669815 8.86423 -0.0017305 -0.000653171 8.81233 -0.00171834 -0.00063725 8.73312 -0.00170512 -0.000622349 8.66515 -0.00169112 -0.000608293 8.61767 -0.00167652 -0.000594904 8.57416 -0.00166144 -0.000582055 8.54508 -0.00164598 -0.00056965 8.51433 -0.00163056 -0.00055734 8.54129 -0.00161545 -0.00054462 8.56605 -0.00160096 -0.00053103 8.65104 -0.00158766 -0.000516254 8.73501 -0.00157556 -0.000500388 8.81484 -0.00156475 -0.000483611 8.89306 -0.00155521 -0.000466041 8.96574 -0.00154692 -0.000447845 9.03501 -0.00153977 -0.000429149 9.09223 -0.00153352 -0.000410146 9.14252
50.36 -0.00179478 -0.0012448 8.60486 -0.00178108 -0.00123029 8.69479 -0.00176847 -0.00121497 8.76724 -0.0017573 -0.00119961 8.8208 -0.00174716 -0.00118406 8.87024 -0.00173798 -0.00116834 8.92112 -0.00172978 -0.00115256 8.96797 -0.00172245 -0.00113668 9.01519 -0.001716 -0.00112085 9.05859 -0.00171043 -0.00110458 9.12881 -0.00170606 -0.00108829 9.19481 -0.0017029 -0.0010714 9.28266 -0.00170123 -0.00105455 9.36622 -0.00170096 -0.00103776 9.44959 -0.00170205 -0.00102123 9.52956 -0.00170458 -0.00100435 9.61485 -0.00170846 -0.000987916 9.69616 -0.00171375 -0.000970954 9.7558 -0.00171997 -0.000954436 9.81232 -0.00172706 -0.000938199 9.86031 -0.00173489 -0.000922387 9.9071 -0.00174334 -0.000906044 9.89678 -0.00175161 -0.000889652 9.88671 -0.00175953 -0.000872046 9.80902 -0.00176608 -0.000853913 9.73378 -0.00177126 -0.000835271 9.65793 -0.00177506 -0.000816331 9.58821 -0.00177727 -0.000796586 9.48556 -0.00177756 -0.000776786 9.39457 -0.00177563 -0.000756461 9.26631 -0.00177138 -0.00073668 9.16125 -0.00176533 -0.000717495 9.07926 -0.00175801 -0.000698886 9.02188 -0.00174932 -0.000680649 8.93999 -0.00173942 -0.000663216 8.87753 -0.00172808 -0.000646475 8.78191 -0.00171539 -0.000630919 8.69921 -0.00170169 -0.000616397 8.63821 -0.00168721 -0.000602727 8.58222 -0.0016721 -0.000589791 8.54143 -0.00165647 -0.000577483 8.49982 -0.0016408 -0.000565455 8.51786 -0.00162533 -0.000553145 8.53432 -0.00161038 -0.00054008 8.61215 -0.00159647 -0.000525878 8.6899 -0.00158364 -0.000510609 8.76459 -0.00157196 -0.000494421 8.8387 -0.00156146 -0.000477411 8.90847 -0.00155213 -0.000459728 8.97557 -0.00154388 -0.000441489 9.03294 -0.00153652 -0.00042289 9.08315
50.41 -0.00179998 -0.00125445 8.67061 -0.001787 -0.0012393 8.73563 -0.00177487 -0.00122358 8.79215 -0.00176395 -0.00120802 8.83158 -0.00175386 -0.00119241 8.86828 -0.00174451 -0.00117672 8.90554 -0.00173594 -0.00116108 8.93959 -0.00172801 -0.00114539 8.97311 -0.00172075 -0.00112981 9.0033 -0.00171432 -0.00111401 9.07094 -0.00170905 -0.00109815 9.13379 -0.00170488 -0.00108164 9.21859 -0.00170213 -0.00106512 9.29866 -0.00170073 -0.00104856 9.37865 -0.00170061 -0.00103218 9.45485 -0.0017019 -0.00101532 9.54417 -0.00170461 -0.000998817 9.62935 -0.00170884 -0.000981738 9.70386 -0.00171426 -0.000965135 9.77439 -0.00172078 -0.000948852 9.83547 -0.00172823 -0.000933071 9.89453 -0.00173651 -0.000916817 9.89693 -0.00174481 -0.000900621 9.89875 -0.00175299 -0.000883324 9.83404 -0.00176003 -0.000865564 9.77059 -0.00176593 -0.000847309 9.70463 -0.00177065 -0.000828737 9.64321 -0.00177401 -0.000809359 9.55038 -0.00177565 -0.000789807 9.46713 -0.00177531 -0.000769644 9.3501 -0.00177283 -0.000749762 9.25226 -0.0017686 -0.000730238 9.17253 -0.00176306 -0.000711133 9.11453 -0.00175601 -0.000692175 9.02375 -0.0017475 -0.000673983 8.95215 -0.00173721 -0.000656359 8.84019 -0.00172523 -0.000640045 8.74278 -0.00171199 -0.000624933 8.66807 -0.00169775 -0.000610846 8.59947 -0.00168273 -0.000597682 8.54675 -0.00166704 -0.000585329 8.49425 -0.00165123 -0.000573446 8.50286 -0.0016355 -0.000561422 8.51062 -0.00162019 -0.000548783 8.57986 -0.00160578 -0.000535093 8.64995 -0.00159231 -0.000520394 8.71813 -0.00157985 -0.0005048 8.78672 -0.00156845 -0.000488383 8.85229 -0.00155811 -0.000471268 8.91592 -0.00154878 -0.000453557 8.97249 -0.0015403 -0.000435439 9.02168
50.46 -0.00180413 -0.00126496 8.75065 -0.00179215 -0.001249 8.79437 -0.00178084 -0.00123268 8.83795 -0.00177047 -0.00121669 8.85961 -0.00176065 -0.00120084 8.87989 -0.00175131 -0.00118505 8.90095 -0.00174249 -0.00116944 8.91952 -0.00173407 -0.00115387 8.93752 -0.00172608 -0.0011385 8.95256 -0.00171889 -0.00112318 9.01684 -0.00171279 -0.00110778 9.07611 -0.00170771 -0.00109173 9.15669 -0.00170395 -0.0010756 9.23231 -0.00170144 -0.00105937 9.30804 -0.00170015 -0.00104323 9.37971 -0.00170017 -0.00102647 9.47039 -0.00170166 -0.00100995 9.55696 -0.00170474 -0.000992791 9.64482 -0.00170923 -0.000976094 9.72806 -0.00171504 -0.000959717 9.80124 -0.00172196 -0.000943892 9.87172 -0.00172991 -0.000927632 9.88656 -0.00173807 -0.000911532 9.90004 -0.00174632 -0.000894451 9.84845 -0.00175366 -0.000876992 9.79701 -0.00176008 -0.00085908 9.74144 -0.00176553 -0.000840864 9.689 -0.00176983 -0.000821871 9.60715 -0.00177264 -0.000802629 9.533 -0.00177374 -0.000782726 9.42849 -0.00177293 -0.000762895 9.33982 -0.00177049 -0.000743209 9.26502 -0.00176679 -0.000723782 9.20922 -0.0017615 -0.000704257 9.11235 -0.00175456 -0.000685397 9.03375 -0.00174552 -0.000666893 8.90646 -0.00173444 -0.000649763 8.79503 -0.00172183 -0.00063396 8.70695 -0.00170798 -0.000619331 8.62605 -0.00169316 -0.000605797 8.56158 -0.00167753 -0.000593246 8.4985 -0.00166168 -0.000581353 8.49721 -0.00164581 -0.000569472 8.49592 -0.00163026 -0.000557134 8.55515 -0.00161546 -0.000543869 8.61614 -0.00160144 -0.000529688 8.6765 -0.0015883 -0.00051467 8.73824 -0.00157607 -0.000498857 8.79838 -0.00156479 -0.000482349 8.85729 -0.00155443 -0.000465222 8.91223 -0.00154486 -0.000447654 8.95953
