0 0 0 0
1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 7.993366464e-05 7.993366464e-07 6.389390743e-11
11 0.003463287944 3.545379685e-05 1.199501036e-07
12 0.003463287944 3.546434818e-05 1.19949359e-07
13 0.003463287944 6.285537043e-05 1.922685365e-07
14 0.003463287944 9.101674563e-05 2.681551151e-07
15 0.003463287944 0.0001044177979 2.742813859e-07
16 0.003896954972 0.0001678101315 4.476072816e-07
17 0.003896954972 0.0001646674653 4.419426556e-07
18 0.007287294433 0.0002422322945 9.99483609e-07
19 0.007287294433 0.0002603613057 1.024017161e-06
20 0.007287294433 0.0003598780514 1.527952508e-06
21 0.0105332385 0.0003936786318 2.320997193e-06
22 0.0105332385 0.0004613639252 3.029676206e-06
23 0.011140434 0.0005636437125 4.215376321e-06
24 0.02652903005 0.001008342332 1.425721631e-05
25 0.02652903005 0.0008708001528 1.341323141e-05
26 0.02652903005 0.001077942946 1.632461887e-05
27 0.02652903005 0.001087567635 1.884846337e-05
28 0.02652903005 0.00125481784 2.079820978e-05
29 0.1457477588 0.002811084995 0.0002317178269
30 0.1457477588 0.00248671718 0.0002281224421
31 0.1457477588 0.003656732126 0.0002776528967
32 0.2779346794 0.00606284346 0.001024703963
33 0.2779346794 0.006772715158 0.001057572171
34 0.3073294128 0.01201619222 0.002206760281
35 0.3183729752 0.0155326475 0.003173531804
36 0.3183729752 0.0231338748 0.005343322499
37 0.404942813 0.02389994013 0.005993735606
38 0.404942813 0.02872130346 0.007777613102
39 0.404942813 0.03165728133 0.008308034659
40 0.404942813 0.03741212716 0.01043694004
41 0.5015705654 0.03986719859 0.0126548608
42 0.5015705654 0.03507974743 0.01175494021
43 0.5015705654 0.03893522607 0.01319519772
44 0.958877963 0.05288943928 0.02200542457
45 0.958877963 0.06742253601 0.03233593776
46 0.958877963 0.05463704476 0.0305190106
47 0.9644900967 0.05775420301 0.03692255732
48 0.9644900967 0.0712901277 0.04571970535
49 0.9644900967 0.08383984524 0.05229195175
50 0.9644900967 0.099523404 0.06169416978
51 0.973359985 0.1172379623 0.07236401062
52 0.973359985 0.1121471519 0.06420860824
53 0.973359985 0.1370148374 0.08834500632
54 0.973359985 0.1298951108 0.07883059584
55 0.98715529 0.1600469981 0.09119569656
56 0.98715529 0.1417948603 0.08009711649
57 0.98715529 0.1576787171 0.08803036105
58 0.9883529502 0.1748649877 0.1067361267
59 0.9883529502 0.1470924599 0.0830749693
60 0.9883529502 0.1318926517 0.08211125465
61 0.9907010903 0.1433608585 0.08599648593
61 0.01146128115 0.0001361067576 1.342997431e-06
62 0.01146128115 0.0001655495227 1.381998448e-06
63 0.01146128115 0.0003228121796 2.3206848e-06
64 0.01146128115 0.0005362445237 4.300513856e-06
65 0.01146128115 0.0006810890151 5.487372269e-06
66 0.01337774276 0.0007823084655 7.330740947e-06
67 0.01337774276 0.000627675298 6.11622525e-06
68 0.01418525173 0.0009069452327 9.030900051e-06
69 0.01418525173 0.0007248792527 7.453452442e-06
70 0.01418525173 0.0007994429055 7.813983726e-06
71 0.02105717297 0.001586430263 2.06448736e-05
72 0.03608408206 0.001748388384 3.118447625e-05
73 0.0421161127 0.00184514408 4.54628676e-05
74 0.04459180211 0.002091375453 5.985296569e-05
75 0.04459180211 0.002001898714 6.048872843e-05
76 0.1261646482 0.004574196724 0.000280084549
77 0.1907433111 0.007327083483 0.0007069423069
78 0.1907433111 0.009767394065 0.0009163236178
79 0.1907433111 0.01014222462 0.000948985501
80 0.2604302169 0.0146113088 0.001652614074
81 0.2604302169 0.01469933568 0.001930792572
82 0.2604302169 0.01479058702 0.001952866816
