50.01 -0.0014067 -0.00525229 4.08336 -0.00142272 -0.00524037 4.06872 -0.00143867 -0.00522848 4.07575 -0.00145403 -0.00521665 4.03973 -0.00146878 -0.00520449 4.00863 -0.001483 -0.00519208 3.98289 -0.0014967 -0.00517951 3.9595 -0.00150999 -0.00516679 3.93948 -0.00152284 -0.00515401 3.92022 -0.00153535 -0.00514116 3.90846 -0.00154755 -0.00512835 3.89613 -0.00155952 -0.00511553 3.88969 -0.00157126 -0.00510278 3.88156 -0.00158285 -0.00508998 3.87277 -0.00159419 -0.00507719 3.86156 -0.0016054 -0.00506463 3.87726 -0.00161668 -0.00505234 3.88998 -0.00162814 -0.00504048 3.92756 -0.00163991 -0.00502912 3.9617 -0.00165211 -0.00501811 3.99222 -0.00166454 -0.00500752 4.01933 -0.00167763 -0.00499732 4.08085 -0.00169125 -0.00498798 4.13967 -0.00170588 -0.00497947 4.23062 -0.00172117 -0.00497233 4.31883 -0.00173714 -0.00496649 4.40327 -0.00175353 -0.004962 4.48561 -0.00177028 -0.00495911 4.59478 -0.00178722 -0.00495802 4.70051 -0.00180441 -0.0049589 4.8243 -0.00182132 -0.00496184 4.94237 -0.00183784 -0.00496671 5.0539 -0.00185373 -0.00497334 5.16049 -0.00186937 -0.00498149 5.22316 -0.00188452 -0.00499058 5.2812 -0.00189975 -0.00500044 5.29141 -0.00191494 -0.00501045 5.29805 -0.00193025 -0.0050206 5.29693 -0.00194564 -0.00503077 5.29541 -0.00196123 -0.00504097 5.28952 -0.00197694 -0.00505117 5.28716 -0.00199354 -0.00506118 5.22251 -0.00201077 -0.00507017 5.16252 -0.00202956 -0.00507757 5.00958 -0.0020492 -0.00508208 4.86293 -0.00206928 -0.00508371 4.7192 -0.00208934 -0.00508257 4.58673 -0.00210907 -0.0050789 4.4645 -0.00212824 -0.00507308 4.36234 -0.00214667 -0.0050651 4.22724 -0.00216409 -0.00505525 4.12829
50.06 -0.00139113 -0.00525892 4.14611 -0.00140784 -0.00524798 4.12759 -0.00142446 -0.00523703 4.1321 -0.00144045 -0.00522601 4.09056 -0.0014558 -0.00521455 4.05445 -0.0014706 -0.00520273 4.02432 -0.00148484 -0.00519066 3.99704 -0.00149863 -0.00517838 3.9738 -0.00151196 -0.00516596 3.95179 -0.00152492 -0.0051534 3.93423 -0.00153749 -0.00514078 3.91657 -0.00154977 -0.00512805 3.90188 -0.00156172 -0.00511529 3.88593 -0.00157342 -0.00510238 3.87004 -0.0015848 -0.0050894 3.85205 -0.00159591 -0.00507661 3.86077 -0.00160701 -0.00506402 3.86684 -0.00161817 -0.00505183 3.89755 -0.00162959 -0.00504006 3.92519 -0.00164138 -0.00502854 3.94986 -0.00165335 -0.00501736 3.97135 -0.00166591 -0.00500648 4.02457 -0.00167897 -0.00499631 4.07498 -0.00169296 -0.00498682 4.15559 -0.00170762 -0.00497848 4.23327 -0.00172299 -0.00497122 4.3069 -0.00173883 -0.00496509 4.37794 -0.00175514 -0.00496039 4.48417 -0.00177183 -0.00495742 4.58692 -0.00178904 -0.00495639 4.71665 -0.0018062 -0.00495755 4.84124 -0.00182315 -0.00496081 4.96118 -0.00183961 -0.00496602 5.07663 -0.00185585 -0.00497296 5.15377 -0.00187154 -0.00498109 5.22616 -0.00188717 -0.00499023 5.25531 -0.00190258 -0.0049998 5.28025 -0.00191793 -0.00500978 5.29643 -0.00193319 -0.00502003 5.31108 -0.00194848 -0.00503055 5.31959 -0.00196374 -0.00504127 5.32967 -0.0019797 -0.00505201 5.27961 -0.00199621 -0.005062 5.23191 -0.00201413 -0.00507076 5.09931 -0.00203304 -0.00507711 4.97052 -0.00205264 -0.005081 4.84162 -0.00207257 -0.00508242 4.72188 -0.00209254 -0.00508155 4.61 -0.00211231 -0.00507866 4.51767 -0.00213174 -0.00507361 4.37972 -0.00215045 -0.00506651 4.27892
50.11 -0.00137535 -0.00526454 4.208 -0.00139268 -0.00525461 4.18625 -0.0014099 -0.00524463 4.1887 -0.0014265 -0.00523447 4.14254 -0.00144244 -0.00522376 4.10225 -0.00145781 -0.00521259 4.06854 -0.00147261 -0.0052011 4.03817 -0.00148694 -0.00518933 4.01246 -0.0015008 -0.00517736 3.98846 -0.00151426 -0.00516517 3.9657 -0.00152729 -0.00515283 3.94328 -0.00153996 -0.00514028 3.92079 -0.00155221 -0.00512758 3.89742 -0.00156413 -0.00511464 3.87481 -0.00157564 -0.00510155 3.85039 -0.00158676 -0.00508861 3.8523 -0.0015978 -0.00507579 3.85184 -0.00160878 -0.00506334 3.87564 -0.00161996 -0.00505123 3.89666 -0.00163142 -0.00503929 3.91528 -0.00164302 -0.00502761 3.93092 -0.00165511 -0.00501617 3.9762 -0.00166763 -0.00500532 4.01853 -0.00168097 -0.00499502 4.08923 -0.00169494 -0.00498569 4.15669 -0.00170963 -0.00497722 4.21989 -0.00172479 -0.00496969 4.28 -0.00174053 -0.00496338 4.38086 -0.0017568 -0.00495866 4.47843 -0.0017738 -0.0049558 4.61152 -0.001791 -0.00495519 4.73995 -0.00180825 -0.00495674 4.8639 -0.0018252 -0.00496039 4.98409 -0.00184202 -0.0049659 5.07265 -0.00185832 -0.00497285 5.15651 -0.00187445 -0.00498101 5.20377 -0.00189022 -0.0049899 5.24601 -0.00190579 -0.00499945 5.27833 -0.0019211 -0.00500951 5.30785 -0.0019363 -0.00502005 5.3294 -0.00195134 -0.00503096 5.35061 -0.00196687 -0.00504208 5.31603 -0.00198284 -0.00505269 5.2816 -0.002 -0.00506241 5.17147 -0.00201815 -0.00507022 5.06314 -0.00203711 -0.00507602 4.95214 -0.00205661 -0.00507976 4.84883 -0.00207644 -0.00508155 4.75146 -0.00209637 -0.00508161 4.67369 -0.00211634 -0.00507965 4.53723 -0.00213594 -0.00507558 4.43905
50.16 -0.00135949 -0.00526912 4.26854 -0.00137737 -0.00526022 4.24414 -0.00139514 -0.00525123 4.24495 -0.0014123 -0.00524197 4.19493 -0.0014288 -0.00523205 4.15119 -0.00144473 -0.0052216 4.11459 -0.0014601 -0.00521074 4.08181 -0.00147498 -0.00519954 4.05429 -0.00148939 -0.00518809 4.02894 -0.00150339 -0.00517634 4.00154 -0.00151692 -0.00516437 3.97495 -0.00153006 -0.00515207 3.94515 -0.00154269 -0.0051395 3.91486 -0.00155491 -0.00512662 3.88604 -0.00156664 -0.00511349 3.8557 -0.00157788 -0.00510046 3.85111 -0.00158896 -0.00508748 3.84443 -0.00159988 -0.00507483 3.86145 -0.0016109 -0.00506245 3.87597 -0.00162215 -0.00505016 3.88866 -0.00163348 -0.00503807 3.89853 -0.00164516 -0.00502619 3.93667 -0.00165722 -0.00501478 3.9718 -0.00166996 -0.00500387 4.03393 -0.0016833 -0.00499376 4.09264 -0.00169732 -0.00498435 4.14708 -0.0017118 -0.00497569 4.19804 -0.00172699 -0.00496803 4.29122 -0.0017428 -0.0049618 4.38136 -0.00175956 -0.00495724 4.51207 -0.00177676 -0.00495488 4.63919 -0.00179429 -0.00495467 4.76161 -0.00181173 -0.00495659 4.88123 -0.00182913 -0.00496046 4.97955 -0.0018461 -0.00496598 5.07286 -0.00186279 -0.00497293 5.13941 -0.00187901 -0.00498093 5.19941 -0.0018949 -0.00498987 5.24784 -0.00191041 -0.00499954 5.29174 -0.00192566 -0.0050099 5.32566 -0.00194063 -0.0050208 5.3573 -0.00195592 -0.00503208 5.33804 -0.00197149 -0.00504309 5.31698 -0.00198803 -0.00505349 5.22837 -0.00200548 -0.00506242 5.14013 -0.00202376 -0.00506977 5.04722 -0.00204268 -0.00507548 4.96126 -0.00206209 -0.00507961 4.87992 -0.00208179 -0.00508236 4.81873 -0.00210181 -0.00508335 4.68706 -0.0021218 -0.0050823 4.5956
50.21 -0.00134343 -0.00527278 4.32804 -0.0013618 -0.00526494 4.30153 -0.00138005 -0.00525697 4.30109 -0.00139771 -0.00524864 4.24787 -0.00141475 -0.00523956 4.2013 -0.00143123 -0.00522987 4.16239 -0.00144714 -0.0052197 4.12772 -0.00146258 -0.00520914 4.09888 -0.00147755 -0.00519828 4.07262 -0.00149213 -0.00518705 4.04105 -0.0015062 -0.00517551 4.01069 -0.00151984 -0.00516353 3.97397 -0.00153291 -0.00515118 3.93713 -0.0015455 -0.00513841 3.90247 -0.00155753 -0.00512531 3.86655 -0.00156897 -0.00511225 3.85559 -0.00158017 -0.00509916 3.84279 -0.0015911 -0.00508637 3.85299 -0.00160206 -0.00507376 3.86094 -0.00161317 -0.00506118 3.86768 -0.00162429 -0.00504872 3.87181 -0.00163563 -0.00503647 3.90341 -0.00164729 -0.0050246 3.93214 -0.0016595 -0.00501318 3.98704 -0.00167227 -0.00500246 4.03863 -0.00168568 -0.00499228 4.08632 -0.00169954 -0.00498274 4.13054 -0.00171421 -0.00497396 4.21532 -0.00172956 -0.00496644 4.29737 -0.00174605 -0.00496036 4.4205 -0.00176317 -0.00495633 4.54106 -0.00178081 -0.00495433 4.65726 -0.00179861 -0.00495436 4.7712 -0.00181646 -0.00495638 4.87666 -0.00183402 -0.00496022 4.97665 -0.00185127 -0.00496572 5.06249 -0.00186801 -0.0049726 5.14017 -0.00188433 -0.00498071 5.20465 -0.00190016 -0.00498981 5.26295 -0.00191561 -0.00499981 5.30946 -0.00193067 -0.00501053 5.35202 -0.00194588 -0.00502182 5.34867 -0.00196121 -0.00503307 5.34192 -0.00197728 -0.00504398 5.2744 -0.00199411 -0.00505381 5.20611 -0.00201171 -0.00506247 5.13147 -0.00202995 -0.00506988 5.06333 -0.00204874 -0.0050761 4.99877 -0.00206791 -0.00508131 4.95503 -0.00208759 -0.00508507 4.83042 -0.00210751 -0.00508693 4.74819
50.26 -0.00132716 -0.00527556 4.38661 -0.00134595 -0.00526879 4.35844 -0.00136463 -0.00526186 4.3571 -0.00138276 -0.00525449 4.30124 -0.00140029 -0.00524629 4.25236 -0.00141728 -0.00523741 4.2116 -0.00143373 -0.00522799 4.17547 -0.00144972 -0.00521812 4.14569 -0.00146526 -0.00520792 4.11887 -0.00148041 -0.00519729 4.08355 -0.00149504 -0.00518625 4.0498 -0.00150923 -0.00517467 4.00665 -0.00152278 -0.00516259 3.96372 -0.00153579 -0.00515001 3.92364 -0.00154818 -0.00513701 3.88256 -0.0015599 -0.00512398 3.86538 -0.0015713 -0.00511084 3.84661 -0.00158232 -0.00509794 3.84993 -0.00159329 -0.00508515 3.85128 -0.00160433 -0.00507232 3.85202 -0.00161531 -0.00505956 3.85042 -0.00162638 -0.00504698 3.87582 -0.00163771 -0.00503472 3.89861 -0.00164947 -0.00502289 3.94708 -0.00166174 -0.00501164 3.99255 -0.00167462 -0.00500084 4.03476 -0.00168791 -0.00499057 4.07376 -0.00170208 -0.00498088 4.15047 -0.00171694 -0.00497229 4.22463 -0.00173303 -0.00496489 4.33779 -0.00174986 -0.00495934 4.44872 -0.00176736 -0.00495561 4.55543 -0.00178519 -0.00495374 4.65976 -0.00180323 -0.00495379 4.76853 -0.00182116 -0.00495575 4.87153 -0.00183889 -0.00495956 4.97398 -0.00185615 -0.00496507 5.06737 -0.00187298 -0.0049721 5.14663 -0.00188925 -0.00498039 5.21866 -0.00190507 -0.00498979 5.27776 -0.0019204 -0.00500011 5.33184 -0.00193574 -0.00501121 5.34525 -0.00195101 -0.00502252 5.35413 -0.00196676 -0.00503375 5.30813 -0.0019831 -0.00504427 5.26044 -0.00200007 -0.00505401 5.20493 -0.0020176 -0.00506288 5.15554 -0.00203565 -0.00507094 5.10877 -0.00205405 -0.00507837 5.08326 -0.00207305 -0.00508469 4.96803 -0.00209251 -0.00508933 4.89696
50.31 -0.00131097 -0.00527741 4.44384 -0.00133011 -0.0052717 4.41437 -0.00134915 -0.00526582 4.41236 -0.00136768 -0.00525943 4.35428 -0.00138566 -0.00525214 4.30348 -0.00140313 -0.00524409 4.26123 -0.00142008 -0.00523546 4.22397 -0.0014366 -0.00522634 4.19353 -0.00145268 -0.00521684 4.1664 -0.0014684 -0.00520685 4.12778 -0.0014836 -0.00519638 4.0911 -0.00149834 -0.00518526 4.04218 -0.00151241 -0.00517353 3.99383 -0.00152588 -0.0051612 3.94904 -0.00153869 -0.00514836 3.90354 -0.00155075 -0.00513543 3.88052 -0.00156243 -0.0051223 3.85618 -0.00157362 -0.00510935 3.85279 -0.00158469 -0.00509644 3.84771 -0.00159574 -0.00508343 3.84266 -0.00160666 -0.00507041 3.83552 -0.00161756 -0.00505758 3.855 -0.00162865 -0.00504499 3.87217 -0.00164005 -0.00503281 3.91463 -0.00165191 -0.00502114 3.95443 -0.00166435 -0.00500982 3.99169 -0.00167717 -0.00499896 4.02602 -0.00169085 -0.00498853 4.0951 -0.00170521 -0.00497905 4.16165 -0.00172078 -0.00497057 4.26408 -0.00173714 -0.00496369 4.36403 -0.00175427 -0.00495839 4.45961 -0.00177184 -0.00495472 4.5522 -0.00178978 -0.00495283 4.6608 -0.00180782 -0.00495285 4.76352 -0.00182586 -0.00495484 4.87867 -0.00184355 -0.0049588 4.98466 -0.00186088 -0.00496452 5.07633 -0.00187766 -0.00497175 5.16043 -0.00189397 -0.00498031 5.23114 -0.00190972 -0.00499 5.29633 -0.00192536 -0.00500069 5.32644 -0.00194077 -0.00501183 5.35133 -0.00195642 -0.00502317 5.32701 -0.00197242 -0.00503415 5.3003 -0.00198886 -0.0050447 5.26455 -0.00200573 -0.00505474 5.23462 -0.00202298 -0.00506435 5.20645 -0.00204049 -0.00507369 5.19974 -0.00205857 -0.00508226 5.09605 -0.00207725 -0.00508941 5.03795
50.36 -0.00129521 -0.00527831 4.49918 -0.00131464 -0.00527365 4.46863 -0.00133397 -0.00526881 4.46606 -0.00135284 -0.00526339 4.40605 -0.00137121 -0.00525701 4.35359 -0.00138911 -0.00524982 4.31007 -0.00140652 -0.00524198 4.27187 -0.00142353 -0.00523362 4.24094 -0.00144012 -0.00522486 4.21364 -0.00145638 -0.00521554 4.17219 -0.00147211 -0.00520567 4.13304 -0.0014874 -0.00519505 4.0792 -0.00150199 -0.00518372 4.02631 -0.00151594 -0.00517172 3.97777 -0.00152921 -0.00515912 3.92885 -0.00154167 -0.00514634 3.9006 -0.00155369 -0.00513329 3.87132 -0.00156515 -0.00512036 3.86158 -0.0015764 -0.00510739 3.85043 -0.00158755 -0.00509425 3.83995 -0.00159851 -0.00508105 3.82766 -0.00160933 -0.00506802 3.84152 -0.00162028 -0.00505518 3.85334 -0.00163144 -0.00504273 3.88998 -0.00164301 -0.0050307 3.92428 -0.00165509 -0.00501896 3.95667 -0.00166752 -0.0050076 3.98637 -0.00168075 -0.00499658 4.0482 -0.00169463 -0.00498638 4.10735 -0.00170963 -0.00497701 4.19923 -0.00172544 -0.00496902 4.28812 -0.00174204 -0.00496236 4.37229 -0.00175916 -0.00495709 4.4527 -0.00177677 -0.00495341 4.55871 -0.00179468 -0.00495156 4.65878 -0.00181283 -0.00495173 4.7826 -0.00183082 -0.00495406 4.89771 -0.00184858 -0.00495834 4.99889 -0.00186586 -0.00496433 5.09264 -0.0018827 -0.00497187 5.17305 -0.00189897 -0.00498071 5.24788 -0.00191507 -0.00499077 5.29365 -0.00193077 -0.00500154 5.33385 -0.0019465 -0.00501278 5.33094 -0.00196235 -0.00502398 5.32508 -0.00197841 -0.00503508 5.30918 -0.0019947 -0.00504602 5.29886 -0.0020112 -0.00505686 5.28953 -0.00202778 -0.00506776 5.30167 -0.00204483 -0.00507821 5.21093 -0.00206252 -0.00508753 5.16707
50.41 -0.00128018 -0.00527833 4.55223 -0.00129982 -0.00527469 4.52071 -0.00131939 -0.00527085 4.51756 -0.00133854 -0.00526639 4.4558 -0.00135724 -0.0052609 4.40182 -0.00137551 -0.00525455 4.35713 -0.00139334 -0.00524751 4.31805 -0.00141078 -0.00523991 4.28664 -0.00142783 -0.00523188 4.25918 -0.00144458 -0.00522324 4.21531 -0.00146081 -0.00521398 4.17412 -0.00147661 -0.0052039 4.1163 -0.00149171 -0.00519301 4.05989 -0.00150614 -0.00518137 4.00867 -0.00151988 -0.00516908 3.9575 -0.00153279 -0.00515652 3.92471 -0.00154521 -0.00514362 3.89127 -0.001557 -0.00513076 3.87559 -0.00156851 -0.00511778 3.85882 -0.00157985 -0.00510458 3.84339 -0.00159092 -0.00509126 3.82644 -0.00160177 -0.0050781 3.83497 -0.00161269 -0.00506506 3.84173 -0.00162371 -0.00505239 3.87268 -0.00163508 -0.00504009 3.90151 -0.00164691 -0.00502799 3.92901 -0.00165905 -0.00501621 3.95393 -0.00167188 -0.00500472 4.00894 -0.00168532 -0.00499393 4.06105 -0.00169977 -0.00498385 4.14324 -0.00171499 -0.00497495 4.22188 -0.00173102 -0.00496716 4.2955 -0.00174758 -0.00496052 4.3646 -0.00176475 -0.00495528 4.46652 -0.00178237 -0.00495177 4.56248 -0.00180047 -0.00495023 4.69106 -0.00181863 -0.00495095 4.81172 -0.00183673 -0.00495375 4.91919 -0.00185447 -0.00495842 5.01967 -0.00187184 -0.00496479 5.10721 -0.00188867 -0.00497262 5.18929 -0.00190532 -0.00498187 5.24935 -0.00192146 -0.00499207 5.30351 -0.00193744 -0.00500301 5.32201 -0.00195329 -0.00501424 5.33689 -0.00196911 -0.00502569 5.34067 -0.00198495 -0.00503728 5.34971 -0.00200078 -0.00504909 5.35893 -0.00201647 -0.00506126 5.38937 -0.00203246 -0.00507324 5.312 -0.00204907 -0.00508437 5.28266
50.46 -0.00126601 -0.00527758 4.60291 -0.00128582 -0.00527493 4.57046 -0.00130555 -0.00527206 4.56663 -0.00132493 -0.00526852 4.5032 -0.00134391 -0.0052639 4.44775 -0.0013625 -0.00525837 4.40188 -0.00138068 -0.0052521 4.36187 -0.0013985 -0.00524524 4.32988 -0.00141596 -0.00523792 4.3021 -0.00143314 -0.00522995 4.25617 -0.00144983 -0.00522129 4.21328 -0.0014661 -0.00521175 4.15244 -0.00148167 -0.00520132 4.0935 -0.00149657 -0.00519009 4.04064 -0.00151078 -0.00517816 3.98838 -0.00152416 -0.00516588 3.95173 -0.00153701 -0.00515319 3.91486 -0.00154918 -0.00514045 3.89362 -0.00156102 -0.00512752 3.87164 -0.0015726 -0.00511431 3.85175 -0.00158387 -0.00510092 3.83062 -0.00159483 -0.00508767 3.83412 -0.00160579 -0.00507449 3.83608 -0.00161676 -0.00506166 3.86143 -0.00162803 -0.00504912 3.88488 -0.00163969 -0.00503673 3.90753 -0.00165161 -0.0050246 3.92771 -0.00166411 -0.00501273 3.97656 -0.00167716 -0.00500146 4.02238 -0.0016911 -0.00499082 4.09635 -0.00170579 -0.00498119 4.16642 -0.00172126 -0.00497249 4.23142 -0.00173728 -0.00496476 4.29138 -0.001754 -0.00495824 4.38819 -0.00177129 -0.00495331 4.47914 -0.00178931 -0.00495025 4.60818 -0.00180758 -0.00494947 4.73031 -0.00182596 -0.00495082 4.84039 -0.00184414 -0.00495413 4.94399 -0.00186205 -0.00495923 5.03532 -0.00187951 -0.00496592 5.12128 -0.00189679 -0.00497417 5.19472 -0.00191348 -0.00498363 5.2615 -0.00192985 -0.00499411 5.30333 -0.00194582 -0.00500525 5.33994 -0.00196153 -0.00501691 5.36378 -0.001977 -0.00502903 5.39204 -0.00199222 -0.00504163 5.41929 -0.00200705 -0.00505485 5.46707 -0.00202198 -0.00506812 5.40261 -0.00203746 -0.00508077 5.38705
