50.005 -0.00140824 -0.00525157 4.07706 -0.00142418 -0.00523956 4.06285 -0.00144007 -0.00522758 4.07015 -0.00145536 -0.00521567 4.03474 -0.00147005 -0.00520344 4.00419 -0.00148421 -0.00519097 3.97893 -0.00149786 -0.00517836 3.95597 -0.0015111 -0.00516561 3.93633 -0.0015239 -0.00515279 3.91738 -0.00153638 -0.00513992 3.90623 -0.00154854 -0.00512709 3.89447 -0.00156049 -0.00511426 3.88886 -0.00157221 -0.00510152 3.88153 -0.0015838 -0.00508873 3.87347 -0.00159515 -0.00507598 3.86295 -0.00160637 -0.00506344 3.87935 -0.00161767 -0.00505118 3.89275 -0.00162916 -0.00503936 3.93101 -0.00164098 -0.00502805 3.9658 -0.00165323 -0.00501709 3.9969 -0.00166571 -0.00500656 4.02456 -0.00167885 -0.00499645 4.08693 -0.00169252 -0.0049872 4.14661 -0.00170722 -0.0049788 4.23858 -0.00172256 -0.00497179 4.32782 -0.00173859 -0.0049661 4.41333 -0.00175502 -0.00496178 4.49677 -0.0017718 -0.00495908 4.6061 -0.00178876 -0.00495818 4.71202 -0.00180593 -0.00495926 4.83504 -0.0018228 -0.00496237 4.95229 -0.00183927 -0.00496739 5.06278 -0.0018551 -0.00497416 5.16832 -0.00187069 -0.00498242 5.2294 -0.00188578 -0.00499158 5.28588 -0.00190098 -0.0050015 5.29414 -0.00191616 -0.00501155 5.29888 -0.00193147 -0.0050217 5.29595 -0.00194689 -0.00503184 5.29274 -0.00196251 -0.005042 5.2853 -0.00197828 -0.00505212 5.28158 -0.00199496 -0.00506203 5.21555 -0.00201227 -0.00507089 5.15438 -0.00203114 -0.00507813 4.99965 -0.00205085 -0.00508244 4.85149 -0.00207096 -0.00508383 4.70654 -0.00209102 -0.00508242 4.57311 -0.0021107 -0.00507848 4.45017 -0.00212978 -0.00507238 4.34738 -0.0021481 -0.00506413 4.21281 -0.00216538 -0.00505403 4.11426
50.055 -0.0013927 -0.0052583 4.13986 -0.00140934 -0.00524726 4.1217 -0.0014259 -0.00523622 4.12644 -0.00144183 -0.00522511 4.08542 -0.00145712 -0.00521358 4.04976 -0.00147186 -0.0052017 4.02003 -0.00148605 -0.00518958 3.99311 -0.00149979 -0.00517725 3.97016 -0.00151306 -0.00516479 3.94839 -0.00152597 -0.00515219 3.93138 -0.0015385 -0.00513955 3.91422 -0.00155075 -0.00512681 3.90034 -0.00156267 -0.00511404 3.88516 -0.00157436 -0.00510114 3.86997 -0.00158573 -0.00508818 3.85265 -0.00159684 -0.00507541 3.86205 -0.00160796 -0.00506285 3.86879 -0.00161914 -0.00505068 3.90019 -0.0016306 -0.00503895 3.92848 -0.00164241 -0.00502748 3.95375 -0.00165443 -0.00501636 3.97582 -0.00166705 -0.00500554 4.02985 -0.00168016 -0.00499545 4.08109 -0.00169421 -0.00498604 4.16273 -0.00170894 -0.00497782 4.24147 -0.00172438 -0.00497069 4.31618 -0.00174028 -0.00496471 4.38835 -0.00175664 -0.00496019 4.49498 -0.00177337 -0.0049574 4.59812 -0.00179058 -0.00495656 4.72739 -0.00180773 -0.0049579 4.85145 -0.00182465 -0.00496132 4.9707 -0.00184105 -0.00496669 5.0854 -0.00185723 -0.00497375 5.16123 -0.00187286 -0.00498199 5.23231 -0.00188845 -0.00499121 5.25963 -0.00190383 -0.00500084 5.2828 -0.00191917 -0.00501085 5.29731 -0.00193444 -0.0050211 5.31042 -0.00194974 -0.00503161 5.31756 -0.00196504 -0.00504229 5.32647 -0.00198105 -0.00505298 5.27489 -0.00199763 -0.00506288 5.22592 -0.00201563 -0.00507152 5.09113 -0.00203462 -0.00507771 4.96038 -0.00205428 -0.00508138 4.82981 -0.00207423 -0.00508256 4.70858 -0.0020942 -0.00508141 4.59543 -0.00211393 -0.00507822 4.50186 -0.00213328 -0.00507287 4.36399 -0.00215188 -0.00506547 4.26319
50.105 -0.00137693 -0.00526402 4.20187 -0.0013942 -0.00525399 4.18041 -0.00141136 -0.00524391 4.18306 -0.0014279 -0.00523367 4.13732 -0.00144379 -0.00522288 4.09741 -0.0014591 -0.00521165 4.06402 -0.00147385 -0.0052001 4.03393 -0.00148812 -0.00518827 4.00844 -0.00150193 -0.00517625 3.98461 -0.00151533 -0.00516402 3.96233 -0.00152831 -0.00515165 3.94037 -0.00154094 -0.00513907 3.91863 -0.00155316 -0.00512636 3.89598 -0.00156505 -0.00511343 3.87402 -0.00157654 -0.00510035 3.85022 -0.00158766 -0.00508742 3.85279 -0.0015987 -0.00507461 3.85298 -0.0016097 -0.00506218 3.87746 -0.00162089 -0.00505011 3.89914 -0.00163238 -0.0050382 3.91837 -0.00164402 -0.00502657 3.93459 -0.00165615 -0.00501519 3.98063 -0.00166872 -0.00500439 4.02374 -0.00168212 -0.00499417 4.09538 -0.00169616 -0.00498493 4.16382 -0.00171092 -0.00497657 4.22801 -0.00172615 -0.00496916 4.28916 -0.00174194 -0.004963 4.39067 -0.00175826 -0.00495845 4.48887 -0.00177528 -0.00495577 4.6218 -0.00179249 -0.00495533 4.75 -0.00180971 -0.00495706 4.87383 -0.00182661 -0.00496087 4.9938 -0.00184337 -0.00496653 5.08132 -0.00185961 -0.00497361 5.16414 -0.00187568 -0.00498188 5.20956 -0.00189142 -0.00499085 5.25007 -0.00190696 -0.00500045 5.2808 -0.00192226 -0.00501053 5.30886 -0.00193746 -0.00502108 5.32916 -0.00195251 -0.00503199 5.3493 -0.00196808 -0.00504308 5.31316 -0.00198409 -0.00505364 5.2774 -0.00200132 -0.00506328 5.16503 -0.00201954 -0.00507096 5.05464 -0.00203857 -0.00507659 4.9418 -0.00205812 -0.00508012 4.83678 -0.00207798 -0.00508165 4.73785 -0.00209792 -0.00508142 4.65849 -0.00211786 -0.00507916 4.52171 -0.00213739 -0.00507479 4.42306
50.155 -0.00136108 -0.0052687 4.26254 -0.00137891 -0.0052597 4.23838 -0.00139663 -0.00525061 4.23934 -0.00141373 -0.00524126 4.18967 -0.00143018 -0.00523126 4.14625 -0.00144606 -0.00522073 4.10991 -0.00146136 -0.00520981 4.07734 -0.00147619 -0.00519855 4.04998 -0.00149054 -0.00518704 4.02474 -0.0015045 -0.00517525 3.99779 -0.00151797 -0.00516323 3.97159 -0.00153106 -0.0051509 3.9425 -0.00154365 -0.00513832 3.91288 -0.00155583 -0.00512543 3.88467 -0.00156754 -0.0051123 3.8549 -0.00157877 -0.00509928 3.85096 -0.00158984 -0.00508631 3.84489 -0.00160075 -0.00507368 3.86259 -0.00161179 -0.00506133 3.87775 -0.00162306 -0.00504907 3.89104 -0.00163441 -0.00503702 3.90148 -0.00164613 -0.00502517 3.94029 -0.00165823 -0.00501382 3.97611 -0.00167103 -0.00500296 4.03902 -0.00168443 -0.00499293 4.09852 -0.00169851 -0.00498359 4.15374 -0.00171306 -0.00497504 4.20551 -0.0017283 -0.0049675 4.29952 -0.00174415 -0.00496141 4.39046 -0.00176094 -0.00495702 4.52169 -0.00177814 -0.00495483 4.64922 -0.00179564 -0.0049548 4.77201 -0.00181304 -0.00495689 4.89193 -0.00183039 -0.00496094 4.98936 -0.00184729 -0.00496661 5.08183 -0.00186392 -0.0049737 5.1464 -0.00188009 -0.0049818 5.20459 -0.00189595 -0.0049908 5.25139 -0.00191143 -0.00500052 5.29385 -0.00192667 -0.00501091 5.32653 -0.00194164 -0.00502182 5.35713 -0.00195695 -0.00503309 5.33632 -0.00197255 -0.00504406 5.31391 -0.00198915 -0.0050544 5.2232 -0.00200667 -0.00506323 5.13298 -0.00202501 -0.00507044 5.03827 -0.002044 -0.00507597 4.95057 -0.00206346 -0.00507988 4.86759 -0.00208319 -0.00508237 4.8047 -0.00210323 -0.00508307 4.67244 -0.0021232 -0.00508172 4.58017
50.205 -0.00134505 -0.00527246 4.32213 -0.00136337 -0.00526451 4.2958 -0.00138158 -0.00525643 4.29548 -0.00139919 -0.00524801 4.24255 -0.00141618 -0.00523884 4.19623 -0.0014326 -0.00522907 4.15753 -0.00144846 -0.00521883 4.12303 -0.00146385 -0.0052082 4.0943 -0.00147876 -0.00519728 4.06812 -0.00149328 -0.005186 4.03695 -0.00150729 -0.00517441 4.00694 -0.00152088 -0.0051624 3.9709 -0.00153391 -0.00515002 3.9347 -0.00154645 -0.00513724 3.90061 -0.00155845 -0.00512413 3.86523 -0.00156987 -0.00511108 3.85491 -0.00158106 -0.00509799 3.84272 -0.00159198 -0.00508521 3.8536 -0.00160294 -0.00507262 3.86221 -0.00161406 -0.00506007 3.86955 -0.0016252 -0.00504765 3.87425 -0.00163657 -0.00503543 3.90649 -0.00164827 -0.00502361 3.93584 -0.00166053 -0.00501223 3.99142 -0.00167335 -0.00500156 4.04366 -0.00168682 -0.00499145 4.09196 -0.00170074 -0.00498199 4.13677 -0.00171546 -0.00497332 4.22238 -0.00173086 -0.00496592 4.30523 -0.00174738 -0.00495998 4.42926 -0.00176451 -0.00495611 4.55065 -0.00178216 -0.00495429 4.66764 -0.00179993 -0.00495452 4.78236 -0.00181775 -0.00495672 4.88727 -0.00183526 -0.00496074 4.98676 -0.00185245 -0.0049664 5.07076 -0.00186914 -0.00497341 5.14673 -0.00188541 -0.00498161 5.20964 -0.0019012 -0.00499078 5.26651 -0.00191663 -0.00500083 5.31175 -0.00193167 -0.00501157 5.35318 -0.00194688 -0.00502286 5.34819 -0.00196223 -0.0050341 5.33994 -0.00197833 -0.00504496 5.2703 -0.00199522 -0.00505471 5.19998 -0.00201289 -0.00506325 5.12348 -0.00203121 -0.0050705 5.05352 -0.00205007 -0.00507653 4.98724 -0.0020693 -0.0050815 4.94172 -0.00208903 -0.00508499 4.8163 -0.00210897 -0.00508656 4.73306
50.255 -0.00132879 -0.00527533 4.38081 -0.00134754 -0.00526844 4.35279 -0.00136618 -0.00526141 4.35152 -0.00138426 -0.00525395 4.2959 -0.00140175 -0.00524566 4.24723 -0.00141869 -0.00523669 4.20664 -0.00143508 -0.00522719 4.17064 -0.00145102 -0.00521726 4.14094 -0.0014665 -0.00520699 4.11417 -0.0014816 -0.00519629 4.07919 -0.00149617 -0.0051852 4.04577 -0.0015103 -0.00517357 4.00323 -0.00152381 -0.00516147 3.96088 -0.00153677 -0.00514887 3.92132 -0.00154913 -0.00513585 3.88073 -0.00156081 -0.00512281 3.86416 -0.00157219 -0.00510967 3.84597 -0.0015832 -0.00509678 3.84997 -0.00159417 -0.00508401 3.85198 -0.0016052 -0.00507121 3.85332 -0.00161619 -0.00505847 3.85229 -0.00162729 -0.00504592 3.8783 -0.00163865 -0.0050337 3.90166 -0.00165045 -0.0050219 3.95075 -0.00166276 -0.0050107 3.9968 -0.00167569 -0.00499996 4.03953 -0.00168904 -0.00498976 4.07901 -0.00170326 -0.00498015 4.15651 -0.00171817 -0.00497166 4.23145 -0.0017343 -0.00496439 4.34566 -0.00175117 -0.00495898 4.45763 -0.0017687 -0.00495541 4.5654 -0.00178654 -0.00495373 4.67081 -0.00180457 -0.00495398 4.77942 -0.00182248 -0.00495613 4.88228 -0.00184017 -0.00496011 4.98324 -0.00185738 -0.00496578 5.07519 -0.00187415 -0.00497292 5.15306 -0.00189038 -0.0049813 5.22377 -0.00190616 -0.00499078 5.28164 -0.00192145 -0.00500115 5.33457 -0.00193676 -0.00501227 5.34629 -0.00195203 -0.00502359 5.35357 -0.00196781 -0.0050348 5.3054 -0.00198419 -0.00504526 5.25562 -0.00200122 -0.0050549 5.19816 -0.00201882 -0.00506363 5.14685 -0.00203695 -0.00507153 5.09827 -0.00205543 -0.00507875 5.0709 -0.00207451 -0.00508482 4.95463 -0.00209403 -0.00508919 4.88235
50.305 -0.00131258 -0.00527727 4.43819 -0.00133169 -0.00527145 4.40884 -0.00135069 -0.00526547 4.40689 -0.00136918 -0.00525898 4.34902 -0.00138712 -0.00525159 4.29839 -0.00140454 -0.00524347 4.25628 -0.00142145 -0.00523475 4.21912 -0.00143792 -0.00522555 4.18874 -0.00145394 -0.00521599 4.16164 -0.00146961 -0.00520593 4.12332 -0.00148475 -0.0051954 4.08692 -0.00149943 -0.00518423 4.03854 -0.00151345 -0.00517246 3.99069 -0.00152687 -0.00516011 3.94634 -0.00153964 -0.00514725 3.90123 -0.00155167 -0.0051343 3.87878 -0.00156331 -0.00512117 3.85496 -0.00157448 -0.00510822 3.85223 -0.00158554 -0.00509532 3.84778 -0.00159658 -0.00508233 3.84329 -0.00160751 -0.00506933 3.83669 -0.00161841 -0.00505652 3.85676 -0.00162953 -0.00504397 3.87447 -0.00164096 -0.00503182 3.91752 -0.00165286 -0.00502018 3.95788 -0.00166533 -0.00500891 3.99562 -0.00167819 -0.0049981 4.03042 -0.00169192 -0.00498774 4.10025 -0.00170633 -0.00497834 4.16754 -0.00172196 -0.00496996 4.27105 -0.00173837 -0.0049632 4.37212 -0.00175555 -0.00495806 4.46884 -0.00177316 -0.00495456 4.56265 -0.00179111 -0.00495286 4.6714 -0.00180916 -0.00495306 4.77426 -0.00182717 -0.00495524 4.88833 -0.00184483 -0.00495936 4.99322 -0.00186211 -0.00496522 5.08377 -0.00187884 -0.00497256 5.16677 -0.0018951 -0.00498122 5.23639 -0.0019108 -0.00499098 5.30052 -0.00192641 -0.00500172 5.32899 -0.00194179 -0.00501289 5.3523 -0.00195744 -0.00502423 5.32582 -0.00197347 -0.00503518 5.297 -0.00198995 -0.00504565 5.25927 -0.00200688 -0.00505559 5.22737 -0.00202421 -0.00506506 5.19732 -0.00204181 -0.00507423 5.18872 -0.00206 -0.00508258 5.0838 -0.00207876 -0.0050895 5.02433
50.355 -0.00129676 -0.00527826 4.49374 -0.00131616 -0.0052735 4.46329 -0.00133547 -0.00526855 4.46078 -0.00135431 -0.00526304 4.40095 -0.00137264 -0.00525656 4.34865 -0.0013905 -0.00524929 4.30525 -0.00140787 -0.00524138 4.26715 -0.00142482 -0.00523294 4.23626 -0.00144137 -0.0052241 4.20898 -0.00145757 -0.00521472 4.16778 -0.00147326 -0.00520478 4.12886 -0.00148849 -0.00519411 4.07547 -0.00150303 -0.00518274 4.023 -0.00151693 -0.0051707 3.97478 -0.00153015 -0.00515808 3.92615 -0.00154257 -0.00514528 3.89839 -0.00155455 -0.00513222 3.86958 -0.00156598 -0.00511929 3.86045 -0.00157721 -0.00510632 3.84989 -0.00158835 -0.00509319 3.83993 -0.0015993 -0.00508 3.82813 -0.00161012 -0.00506699 3.84254 -0.00162108 -0.00505417 3.85488 -0.00163226 -0.00504174 3.8921 -0.00164385 -0.00502975 3.92695 -0.00165597 -0.00501804 3.95983 -0.00166844 -0.00500673 3.98999 -0.00168171 -0.00499577 4.05254 -0.00169563 -0.00498563 4.11241 -0.00171069 -0.00497634 4.20532 -0.00172655 -0.00496845 4.29529 -0.00174321 -0.00496192 4.38058 -0.00176038 -0.0049568 4.46219 -0.00177803 -0.00495329 4.56854 -0.00179597 -0.00495162 4.66895 -0.00181411 -0.00495197 4.79208 -0.00183208 -0.00495446 4.90644 -0.0018498 -0.00495889 5.0068 -0.00186703 -0.00496501 5.09971 -0.00188382 -0.00497266 5.17926 -0.00190003 -0.00498159 5.25322 -0.00191608 -0.00499172 5.29749 -0.00193175 -0.00500254 5.33621 -0.00194746 -0.00501379 5.33117 -0.00196332 -0.00502499 5.32324 -0.00197941 -0.00503604 5.30536 -0.00199575 -0.0050469 5.29309 -0.00201233 -0.00505763 5.28188 -0.002029 -0.00506839 5.29215 -0.00204615 -0.00507867 5.20008 -0.00206395 -0.00508779 5.15477
50.405 -0.00128164 -0.00527836 4.54703 -0.00130127 -0.00527463 4.51561 -0.00132081 -0.00527069 4.51252 -0.00133994 -0.00526613 4.45093 -0.00135861 -0.00526055 4.39709 -0.00137685 -0.00525412 4.35252 -0.00139463 -0.005247 4.31354 -0.00141203 -0.00523933 4.28218 -0.00142904 -0.00523122 4.25473 -0.00144574 -0.00522252 4.21109 -0.00146193 -0.00521319 4.17008 -0.00147768 -0.00520306 4.11262 -0.00149273 -0.00519212 4.05652 -0.00150711 -0.00518045 4.00551 -0.00152081 -0.00516812 3.95452 -0.00153367 -0.00515554 3.92215 -0.00154605 -0.00514262 3.88909 -0.0015578 -0.00512975 3.87398 -0.00156928 -0.00511677 3.85775 -0.00158059 -0.00510358 3.8428 -0.00159166 -0.00509026 3.82629 -0.0016025 -0.00507711 3.83534 -0.00161341 -0.00506409 3.84259 -0.00162444 -0.00505144 3.8741 -0.00163583 -0.00503916 3.90349 -0.00164768 -0.0050271 3.93147 -0.00165985 -0.00501536 3.95687 -0.00167272 -0.00500391 4.01254 -0.00168619 -0.00499318 4.06533 -0.00170069 -0.00498316 4.14843 -0.00171598 -0.00497434 4.22804 -0.00173206 -0.00496665 4.30265 -0.00174868 -0.00496013 4.3728 -0.0017659 -0.00495504 4.47518 -0.00178355 -0.00495168 4.57159 -0.00180166 -0.00495031 4.69988 -0.00181981 -0.00495119 4.82016 -0.00183787 -0.00495413 4.92716 -0.00185557 -0.00495894 5.02711 -0.00187289 -0.00496543 5.11407 -0.00188966 -0.00497337 5.19556 -0.00190625 -0.00498271 5.25424 -0.00192234 -0.00499297 5.30707 -0.00193829 -0.00500395 5.3234 -0.00195413 -0.00501519 5.33619 -0.00196997 -0.0050266 5.33799 -0.00198586 -0.00503814 5.34512 -0.00200175 -0.00504986 5.3525 -0.00201752 -0.00506191 5.38115 -0.00203362 -0.00507376 5.30245 -0.00205034 -0.00508472 5.27168
50.455 -0.00126739 -0.00527768 4.59794 -0.00128718 -0.00527494 4.56559 -0.0013069 -0.00527197 4.56183 -0.00132626 -0.00526834 4.49856 -0.00134521 -0.00526363 4.44325 -0.00136377 -0.00525802 4.3975 -0.00138192 -0.00525168 4.35759 -0.00139971 -0.00524475 4.32567 -0.00141713 -0.00523735 4.29794 -0.00143427 -0.00522932 4.25219 -0.00145092 -0.0052206 4.20946 -0.00146714 -0.00521101 4.14888 -0.00148267 -0.00520053 4.09015 -0.00149752 -0.00518926 4.03742 -0.00151169 -0.00517729 3.98522 -0.00152502 -0.00516498 3.94893 -0.00153782 -0.00515226 3.91238 -0.00154995 -0.00513951 3.89168 -0.00156175 -0.00512657 3.8702 -0.00157331 -0.00511336 3.85074 -0.00158456 -0.00509998 3.83001 -0.0015955 -0.00508674 3.834 -0.00160645 -0.00507357 3.83643 -0.00161743 -0.00506075 3.86234 -0.0016287 -0.00504824 3.88632 -0.00164038 -0.00503587 3.90946 -0.00165232 -0.00502377 3.9301 -0.00166485 -0.00501194 3.97952 -0.00167794 -0.00500072 4.02593 -0.00169192 -0.00499012 4.10064 -0.00170666 -0.00498056 4.17147 -0.00172219 -0.00497194 4.23721 -0.00173825 -0.0049643 4.29795 -0.00175502 -0.0049579 4.3953 -0.00177234 -0.0049531 4.48679 -0.00179036 -0.00495018 4.61599 -0.00180862 -0.00494954 4.73818 -0.00182698 -0.00495104 4.84818 -0.00184511 -0.00495449 4.95166 -0.00186297 -0.00495972 5.04278 -0.00188036 -0.00496653 5.12854 -0.00189757 -0.00497489 5.20066 -0.0019142 -0.00498443 5.26624 -0.00193053 -0.00499496 5.30557 -0.00194649 -0.00500612 5.3399 -0.0019622 -0.00501776 5.36169 -0.00197771 -0.00502983 5.38802 -0.00199298 -0.00504236 5.41347 -0.0020079 -0.00505547 5.45957 -0.00202294 -0.00506862 5.39385 -0.00203853 -0.00508113 5.37696
