50.005 0.00130535 0.000448254 -3.27014 0.00130869 0.000467941 -3.32576 0.0013128 0.000487416 -3.36718 0.00131792 0.000506115 -3.44436 0.00132432 0.000524121 -3.51784 0.00133189 0.00054141 -3.58723 0.00134048 0.000557898 -3.65431 0.00135002 0.000573612 -3.71825 0.00136038 0.00058848 -3.78049 0.00137117 0.000602411 -3.82012 0.00138233 0.000615705 -3.85881 0.00139354 0.000628301 -3.87764 0.0014048 0.000640494 -3.89654 0.00141623 0.00065241 -3.91562 0.00142773 0.000663948 -3.93577 0.00143937 0.000675639 -3.91367 0.00145063 0.000687453 -3.89386 0.00146165 0.000699993 -3.83261 0.00147182 0.000713065 -3.77505 0.00148128 0.000726703 -3.72303 0.00148999 0.000740712 -3.67529 0.00149818 0.000755882 -3.59958 0.00150519 0.000771534 -3.52835 0.00151111 0.000788596 -3.42492 0.00151526 0.000806075 -3.32671 0.00151776 0.000823872 -3.23728 0.0015187 0.00084176 -3.15164 0.00151844 0.000859329 -3.104 0.00151737 0.000876858 -3.05822 0.00151581 0.000894203 -3.0459 0.00151403 0.000911555 -3.03395 0.00151206 0.000929054 -3.02449 0.0015099 0.000946587 -3.0139 0.00150777 0.000964275 -3.029 0.00150588 0.000982065 -3.04189 0.00150442 0.00100011 -3.07954 0.00150362 0.00101827 -3.11428 0.00150343 0.00103665 -3.14704 0.0015038 0.00105513 -3.17601 0.0015047 0.00107377 -3.20203 0.00150604 0.00109249 -3.22355 0.00150779 0.00111138 -3.24311 0.00150987 0.00113034 -3.25772 0.00151222 0.00114945 -3.26966 0.00151477 0.00116863 -3.27679 0.00151743 0.00118795 -3.27977 0.00152012 0.00120735 -3.27899 0.00152279 0.00122688 -3.27527 0.00152538 0.00124651 -3.26963 0.00152785 0.00126633 -3.2599 0.00153016 0.00128618 -3.25127
50.055 0.00130438 0.000440719 -3.25647 0.00130743 0.000460454 -3.31043 0.00131123 0.000479992 -3.35104 0.00131602 0.00049878 -3.42514 0.00132204 0.000516919 -3.49559 0.0013292 0.000534387 -3.56191 0.00133734 0.000551106 -3.62571 0.0013464 0.000567107 -3.68611 0.00135625 0.000582324 -3.74447 0.00136655 0.000596638 -3.78518 0.00137725 0.000610316 -3.82454 0.00138805 0.000623257 -3.84853 0.00139898 0.000635741 -3.8721 0.00141013 0.000647902 -3.89519 0.00142141 0.000659645 -3.91883 0.0014328 0.000671372 -3.90643 0.00144394 0.000683109 -3.89576 0.00145488 0.000695311 -3.85034 0.00146519 0.000707882 -3.8081 0.00147501 0.000720894 -3.77049 0.0014843 0.000734167 -3.73692 0.00149338 0.000748685 -3.66612 0.00150141 0.000763721 -3.59974 0.00150853 0.000780443 -3.4904 0.0015138 0.000797736 -3.38672 0.00151734 0.000815464 -3.2923 0.00151923 0.000833375 -3.20246 0.00151979 0.00085107 -3.14573 0.00151937 0.000868748 -3.09185 0.00151827 0.000886256 -3.06703 0.00151675 0.000903751 -3.04349 0.00151484 0.000921359 -3.02365 0.00151257 0.000938973 -3.00352 0.0015102 0.000956682 -3.0127 0.00150796 0.000974481 -3.02034 0.00150609 0.000992513 -3.05598 0.00150484 0.00101068 -3.08922 0.00150418 0.00102907 -3.12122 0.00150408 0.00104757 -3.14975 0.00150448 0.00106625 -3.1759 0.00150534 0.00108502 -3.19766 0.00150663 0.00110396 -3.22052 0.00150831 0.00112297 -3.23836 0.00151035 0.00114211 -3.2565 0.0015127 0.00116132 -3.2696 0.00151528 0.00118064 -3.27843 0.001518 0.00120004 -3.28303 0.00152079 0.00121956 -3.28425 0.0015236 0.00123915 -3.28282 0.00152638 0.00125893 -3.27888 0.00152909 0.00127874 -3.27437
50.105 0.00130339 0.000433147 -3.24641 0.0013062 0.000452916 -3.29825 0.00130975 0.000472502 -3.33773 0.00131425 0.000491363 -3.40823 0.00131994 0.000509616 -3.47519 0.00132671 0.000527244 -3.53811 0.00133442 0.000544173 -3.59841 0.00134302 0.000560439 -3.65524 0.00135237 0.000575979 -3.7098 0.00136218 0.000590653 -3.75096 0.00137242 0.000604704 -3.7905 0.0013828 0.000617994 -3.81849 0.00139338 0.000630791 -3.84573 0.00140424 0.000643233 -3.87203 0.00141527 0.000655225 -3.89853 0.00142641 0.000667061 -3.89506 0.0014374 0.000678802 -3.89288 0.00144824 0.000690783 -3.86225 0.00145863 0.000702976 -3.83431 0.00146874 0.000715481 -3.81014 0.0014785 0.000728133 -3.78963 0.00148832 0.000742053 -3.72455 0.00149721 0.000756499 -3.6637 0.0015054 0.000772814 -3.55158 0.00151173 0.000789836 -3.4453 0.00151629 0.000807407 -3.34849 0.00151918 0.000825259 -3.2568 0.00152064 0.000843034 -3.19211 0.00152098 0.000860835 -3.13115 0.00152046 0.000878508 -3.094 0.0015193 0.000896159 -3.05907 0.00151756 0.000913893 -3.02908 0.00151529 0.000931605 -2.99965 0.00151278 0.000949349 -3.00234 0.0015103 0.000967165 -3.00418 0.00150811 0.000985185 -3.0364 0.00150647 0.00100335 -3.06678 0.00150537 0.00102174 -3.09672 0.0015048 0.00104025 -3.12357 0.00150471 0.00105895 -3.14866 0.00150504 0.00107776 -3.1695 0.00150582 0.00109673 -3.19496 0.00150704 0.00111578 -3.21536 0.0015087 0.00113496 -3.23949 0.00151078 0.00115419 -3.25838 0.00151319 0.00117354 -3.27288 0.00151585 0.00119294 -3.28268 0.00151869 0.00121245 -3.28868 0.00152161 0.00123203 -3.29126 0.00152461 0.00125177 -3.29311 0.00152763 0.00127153 -3.29263
50.155 0.00130235 0.000425663 -3.23973 0.00130499 0.000445454 -3.28911 0.00130835 0.000465075 -3.32728 0.00131261 0.000483995 -3.39379 0.001318 0.000502344 -3.45698 0.00132441 0.000520111 -3.51632 0.00133173 0.000537227 -3.57307 0.00133989 0.000553731 -3.62638 0.00134877 0.000569563 -3.67736 0.00135811 0.000584569 -3.71853 0.0013679 0.000598965 -3.75793 0.00137788 0.000612593 -3.78901 0.00138811 0.000625703 -3.81913 0.00139867 0.000638436 -3.84802 0.00140944 0.000650697 -3.87684 0.00142034 0.00066269 -3.88123 0.00143117 0.000674501 -3.88657 0.00144191 0.000686364 -3.86903 0.00145236 0.0006983 -3.85371 0.00146269 0.00071043 -3.84138 0.00147281 0.000722595 -3.83225 0.00148323 0.000736006 -3.77322 0.00149282 0.000749931 -3.71814 0.00150191 0.000765812 -3.60612 0.00150917 0.000782506 -3.49988 0.00151471 0.000799848 -3.40302 0.00151857 0.000817566 -3.31157 0.00152096 0.000835351 -3.24051 0.00152212 0.000853219 -3.1739 0.00152225 0.000871023 -3.12547 0.00152155 0.000888809 -3.08015 0.00152009 0.000906659 -3.04101 0.00151795 0.000924468 -3.00336 0.00151544 0.000942262 -2.99916 0.00151284 0.000960105 -2.99488 0.00151043 0.000978125 -3.02201 0.00150848 0.000996282 -3.04791 0.00150701 0.00101467 -3.07429 0.00150598 0.00103318 -3.098 0.00150539 0.00105189 -3.12069 0.00150518 0.00107071 -3.13926 0.0015054 0.0010897 -3.16654 0.0015061 0.00110878 -3.18872 0.0015073 0.00112799 -3.21864 0.00150903 0.00114726 -3.24313 0.0015112 0.00116663 -3.26311 0.00151372 0.00118605 -3.27794 0.0015165 0.00120556 -3.28854 0.00151946 0.00122513 -3.29493 0.00152258 0.00124486 -3.30256 0.0015258 0.00126458 -3.30602
50.205 0.00130123 0.000418281 -3.23608 0.00130377 0.000438087 -3.28278 0.00130698 0.000457732 -3.31953 0.00131105 0.000476698 -3.38181 0.00131618 0.000495127 -3.44107 0.00132228 0.000513015 -3.49676 0.00132924 0.000530295 -3.54997 0.00133699 0.000547011 -3.59991 0.00134542 0.000563103 -3.64754 0.00135433 0.000578405 -3.6884 0.00136369 0.000593118 -3.72744 0.00137329 0.000607063 -3.76085 0.00138319 0.000620475 -3.79316 0.00139345 0.000633498 -3.82407 0.00140396 0.000646034 -3.85469 0.00141462 0.000658219 -3.86577 0.00142529 0.00067015 -3.8775 0.00143594 0.000681986 -3.87114 0.00144642 0.000693776 -3.86656 0.00145691 0.000705655 -3.86426 0.00146731 0.000717469 -3.86465 0.00147818 0.000730475 -3.81181 0.00148832 0.000743963 -3.76257 0.00149813 0.000759412 -3.65324 0.00150619 0.000775743 -3.54943 0.00151261 0.000792797 -3.45467 0.00151741 0.000810305 -3.36539 0.00152072 0.000828021 -3.28975 0.00152273 0.000845887 -3.21911 0.00152358 0.000863771 -3.16081 0.00152343 0.000881658 -3.10651 0.00152237 0.000899605 -3.05954 0.00152049 0.0009175 -3.01502 0.0015181 0.00093536 -3.00364 0.00151552 0.000953246 -2.99305 0.00151301 0.000971286 -3.01338 0.00151085 0.000989449 -3.03317 0.00150905 0.00100783 -3.05448 0.00150762 0.00102634 -3.0736 0.00150653 0.00104504 -3.09253 0.00150576 0.00106387 -3.10751 0.00150538 0.00108285 -3.13571 0.0015055 0.00110194 -3.15881 0.00150618 0.00112117 -3.19416 0.00150748 0.00114047 -3.22392 0.00150933 0.00115986 -3.24911 0.00151162 0.00117931 -3.26869 0.00151427 0.00119883 -3.28364 0.00151716 0.00121841 -3.29356 0.0015203 0.00123813 -3.30698 0.00152364 0.00125784 -3.31426
50.255 0.0013 0.000410985 -3.2352 0.00130248 0.000430798 -3.2791 0.0013056 0.000450459 -3.31439 0.00130954 0.00046946 -3.3723 0.00131445 0.000487956 -3.42753 0.00132028 0.000505946 -3.47957 0.00132691 0.000523369 -3.52931 0.00133429 0.00054027 -3.57601 0.00134232 0.000556591 -3.62052 0.00135082 0.000572159 -3.66079 0.00135978 0.000587158 -3.69924 0.00136902 0.000601396 -3.7343 0.0013786 0.000615097 -3.76817 0.00138857 0.000628402 -3.80051 0.00139882 0.000641213 -3.83239 0.00140925 0.000653616 -3.84896 0.00141977 0.000665709 -3.86588 0.00143031 0.000677595 -3.86881 0.0014408 0.000689338 -3.87307 0.00145139 0.000701081 -3.87896 0.001462 0.000712675 -3.88704 0.00147317 0.000725377 -3.84049 0.00148373 0.000738519 -3.79713 0.00149407 0.000753551 -3.69299 0.0015028 0.000769492 -3.59395 0.00150999 0.000786202 -3.5034 0.00151567 0.000803422 -3.41826 0.0015199 0.000820985 -3.33985 0.00152279 0.000838772 -3.26684 0.00152442 0.000856683 -3.20005 0.0015249 0.000874636 -3.13804 0.00152434 0.000892659 -3.0844 0.00152285 0.000910635 -3.03415 0.00152073 0.000928576 -3.01535 0.0015183 0.000946521 -2.99828 0.0015158 0.000964599 -3.01038 0.00151351 0.000982778 -3.0227 0.00151146 0.00100115 -3.03769 0.00150966 0.00101965 -3.051 0.0015081 0.00103834 -3.06503 0.00150676 0.00105714 -3.0753 0.00150578 0.0010761 -3.10343 0.00150528 0.00109518 -3.12653 0.00150538 0.00111441 -3.16659 0.0015062 0.00113372 -3.20099 0.00150764 0.00115314 -3.23086 0.00150962 0.00117261 -3.25471 0.00151203 0.00119216 -3.27358 0.00151475 0.00121176 -3.28663 0.00151781 0.0012315 -3.30574 0.00152114 0.00125121 -3.31666
50.305 0.00129862 0.000403759 -3.2371 0.0013011 0.000423572 -3.27811 0.00130419 0.00044324 -3.31197 0.00130803 0.000462266 -3.36541 0.00131278 0.000480815 -3.41657 0.00131838 0.000498892 -3.46496 0.00132473 0.000516437 -3.51128 0.00133178 0.000533498 -3.55487 0.00133945 0.000550019 -3.5964 0.00134758 0.000565822 -3.6358 0.00135618 0.000581078 -3.67342 0.00136508 0.000595586 -3.70946 0.00137435 0.000609559 -3.74425 0.00138403 0.000623138 -3.7774 0.00139403 0.000636222 -3.8099 0.00140423 0.000648865 -3.83072 0.00141457 0.000661155 -3.8516 0.001425 0.00067316 -3.86192 0.00143546 0.000684945 -3.87314 0.0014461 0.00069666 -3.88539 0.00145682 0.00070816 -3.8993 0.00146817 0.000720659 -3.85928 0.00147899 0.00073354 -3.82196 0.00148969 0.000748172 -3.72566 0.00149894 0.000763693 -3.63392 0.00150681 0.000779993 -3.54993 0.0015133 0.000796831 -3.47115 0.00151845 0.000814149 -3.39182 0.00152225 0.000831765 -3.3181 0.00152474 0.000849653 -3.24378 0.00152595 0.000867639 -3.17492 0.001526 0.000885725 -3.1153 0.00152501 0.000903779 -3.05994 0.00152328 0.000921811 -3.03347 0.0015211 0.000939828 -3.00966 0.00151872 0.000957956 -3.01254 0.00151639 0.000976158 -3.01643 0.00151415 0.000994529 -3.02416 0.00151204 0.001013 -3.03079 0.00151005 0.00103166 -3.03911 0.00150818 0.00105043 -3.04395 0.00150659 0.00106933 -3.07095 0.00150546 0.00108838 -3.09309 0.00150495 0.00110758 -3.13674 0.00150523 0.00112689 -3.17478 0.0015062 0.00114632 -3.20845 0.00150777 0.00116582 -3.23583 0.00150984 0.0011854 -3.25798 0.00151228 0.00120503 -3.27357 0.00151513 0.0012248 -3.29809 0.00151833 0.00124453 -3.31234
50.355 0.00129706 0.000396557 -3.24193 0.0012996 0.000416364 -3.28002 0.00130271 0.000436029 -3.31252 0.00130651 0.00045507 -3.36141 0.00131115 0.00047366 -3.40845 0.00131657 0.000491807 -3.45318 0.00132269 0.000509455 -3.49611 0.00132947 0.000526654 -3.53663 0.00133682 0.000543348 -3.57523 0.00134462 0.000559358 -3.61345 0.00135289 0.000574843 -3.6499 0.00136147 0.0005896 -3.68627 0.00137044 0.000603829 -3.72126 0.00137984 0.000617672 -3.75451 0.00138957 0.000631029 -3.78687 0.00139953 0.00064393 -3.81064 0.00140968 0.000656454 -3.83412 0.00141996 0.000668641 -3.84993 0.00143033 0.000680555 -3.86618 0.00144095 0.000692349 -3.88286 0.00145169 0.000703884 -3.90066 0.00146306 0.000716274 -3.86765 0.00147398 0.000728977 -3.83678 0.00148485 0.000743216 -3.75142 0.00149447 0.00075827 -3.67003 0.00150291 0.000774072 -3.59546 0.00151016 0.000790404 -3.52585 0.00151624 0.000807362 -3.44754 0.00152101 0.000824689 -3.37493 0.00152447 0.000842502 -3.29351 0.00152652 0.000860488 -3.21813 0.0015273 0.000878622 -3.15268 0.00152694 0.000896755 -3.09228 0.00152572 0.000914885 -3.05773 0.0015239 0.000932989 -3.02678 0.00152173 0.000951178 -3.01967 0.00151945 0.00096941 -3.01441 0.0015171 0.00098778 -3.01418 0.00151473 0.00100623 -3.01348 0.00151236 0.00102484 -3.01548 0.00150998 0.00104356 -3.0144 0.00150782 0.00106239 -3.03924 0.00150607 0.00108137 -3.05951 0.00150494 0.00110052 -3.10532 0.00150463 0.00111981 -3.14575 0.00150507 0.00113925 -3.18211 0.00150615 0.00115877 -3.21204 0.00150777 0.00117838 -3.23664 0.00150981 0.00119805 -3.25405 0.00151231 0.00121787 -3.28348 0.00151524 0.00123764 -3.3006
50.405 0.00129527 0.000389344 -3.25014 0.00129793 0.000409136 -3.28527 0.00130112 0.000428789 -3.31648 0.00130496 0.000447833 -3.36069 0.00130955 0.00046645 -3.40352 0.00131484 0.000484652 -3.44451 0.00132078 0.000502386 -3.48397 0.00132733 0.000519701 -3.52134 0.00133442 0.000536546 -3.55691 0.00134192 0.000552738 -3.59357 0.00134989 0.000568431 -3.62843 0.00135818 0.000583415 -3.66443 0.00136687 0.000597888 -3.69889 0.00137598 0.000611988 -3.73144 0.00138543 0.000625619 -3.76282 0.00139513 0.000638798 -3.78818 0.00140504 0.000651592 -3.81287 0.00141512 0.000664023 -3.8323 0.00142535 0.000676148 -3.85168 0.00143585 0.000688126 -3.8709 0.00144651 0.000699821 -3.89072 0.00145772 0.000712194 -3.86539 0.00146859 0.000724796 -3.84161 0.00147944 0.000738654 -3.77035 0.00148926 0.0007532 -3.70244 0.00149816 0.000768419 -3.64033 0.00150612 0.000784117 -3.5829 0.00151313 0.000800587 -3.50776 0.00151893 0.00081749 -3.43822 0.00152347 0.000835153 -3.35008 0.00152649 0.000853089 -3.26841 0.00152813 0.000871243 -3.19716 0.00152854 0.000889445 -3.13165 0.00152795 0.000907674 -3.08859 0.00152662 0.000925877 -3.05003 0.00152477 0.000944139 -3.03225 0.00152262 0.000962416 -3.0172 0.00152024 0.000980798 -3.00832 0.00151769 0.000999237 -2.9997 0.001515 0.00101781 -2.99482 0.00151218 0.00103646 -2.98737 0.00150948 0.0010552 -3.00906 0.00150713 0.0010741 -3.0266 0.00150538 0.00109317 -3.07309 0.00150446 0.00111242 -3.11455 0.0015043 0.00113184 -3.15235 0.00150481 0.00115137 -3.18376 0.0015059 0.00117101 -3.20985 0.00150742 0.00119072 -3.22826 0.00150944 0.00121059 -3.26188 0.00151196 0.00123042 -3.2813
50.455 0.00129321 0.00038221 -3.26252 0.00129607 0.000401975 -3.29459 0.00129944 0.000421601 -3.32453 0.00130337 0.000440637 -3.36381 0.00130798 0.000459268 -3.40219 0.00131322 0.000477509 -3.43923 0.00131904 0.000495312 -3.47499 0.00132542 0.000512727 -3.50898 0.00133228 0.000529705 -3.54125 0.00133953 0.00054606 -3.57591 0.00134722 0.000561942 -3.60872 0.00135523 0.000577138 -3.64371 0.00136364 0.000591841 -3.67698 0.00137247 0.000606193 -3.70815 0.00138162 0.000620099 -3.73783 0.00139103 0.00063357 -3.76368 0.00140067 0.000646658 -3.78848 0.0014105 0.000659379 -3.81002 0.00142051 0.000671778 -3.83107 0.00143082 0.000684019 -3.85142 0.00144131 0.000695971 -3.87191 0.00145225 0.000708406 -3.85461 0.00146295 0.00072098 -3.83831 0.00147363 0.000734505 -3.78297 0.00148355 0.000748559 -3.73039 0.0014928 0.000763177 -3.68258 0.00150136 0.000778187 -3.63912 0.00150927 0.000794088 -3.5689 0.00151607 0.000810464 -3.50406 0.00152175 0.000827882 -3.41045 0.00152581 0.000845692 -3.3235 0.00152842 0.00086381 -3.2472 0.00152969 0.000882042 -3.17717 0.00152986 0.000900352 -3.12564 0.00152913 0.000918651 -3.07943 0.00152771 0.000936997 -3.05053 0.0015258 0.000955335 -3.02523 0.00152348 0.000973747 -3.0072 0.00152082 0.000992187 -2.99018 0.00151788 0.00101073 -2.97791 0.00151469 0.00102932 -2.96371 0.00151151 0.00104796 -2.98136 0.00150861 0.00106677 -2.99539 0.00150626 0.00108575 -3.04114 0.00150472 0.00110493 -3.08232 0.00150394 0.00112432 -3.12034 0.00150384 0.00114384 -3.15212 0.0015043 0.00116349 -3.17871 0.00150521 0.00118323 -3.19728 0.00150664 0.00120315 -3.23417 0.00150862 0.00122304 -3.25521
