50.005 0.00062958 -0.00244633 5.94624 0.000622282 -0.00246494 5.89374 0.000613951 -0.00248312 5.82237 0.000604613 -0.00250068 5.76991 0.000594366 -0.00251766 5.71304 0.000583186 -0.00253398 5.65435 0.000571134 -0.00254959 5.59899 0.000558299 -0.00256451 5.54831 0.000544824 -0.00257877 5.50611 0.000530807 -0.0025921 5.44099 0.000516076 -0.00260447 5.38325 0.000500869 -0.00261547 5.29652 0.000484921 -0.00262508 5.21576 0.000468306 -0.00263344 5.14316 0.000451261 -0.00264056 5.07551 0.000434146 -0.00264642 5.01129 0.000416812 -0.00265118 4.9503 0.000399606 -0.0026548 4.891 0.000382321 -0.0026574 4.83328 0.000364788 -0.00265904 4.77969 0.000347259 -0.00265975 4.72621 0.000329383 -0.00266 4.7269 0.000311545 -0.00266025 4.72608 0.000293188 -0.00266098 4.77797 0.000274922 -0.00266263 4.82581 0.00025662 -0.00266511 4.86747 0.000238448 -0.00266831 4.90347 0.000219827 -0.00267242 4.95449 0.000201453 -0.0026774 4.99793 0.000182842 -0.00268343 5.05211 0.000164619 -0.00269034 5.09632 0.000146671 -0.0026979 5.12426 0.000128947 -0.00270587 5.14458 0.000111249 -0.00271408 5.14834 9.35801e-05 -0.0027223 5.14721 7.57773e-05 -0.00273037 5.1283 5.78188e-05 -0.0027381 5.10902 3.96337e-05 -0.00274543 5.08159 2.12483e-05 -0.0027523 5.05922 2.64303e-06 -0.00275876 5.03387 -1.61229e-05 -0.00276484 5.01854 -3.52207e-05 -0.00277035 4.96728 -5.45522e-05 -0.00277496 4.92512 -7.43477e-05 -0.00277824 4.82661 -9.43326e-05 -0.00277964 4.73517 -0.000114349 -0.00277934 4.65796 -0.000134276 -0.00277757 4.58567 -0.000154038 -0.00277448 4.52623 -0.000173588 -0.00277027 4.46856 -0.000192952 -0.00276526 4.44737 -0.000212212 -0.00275987 4.42087
50.055 0.000635453 -0.00244176 5.87834 0.000627025 -0.00245989 5.83477 0.000617657 -0.00247754 5.76496 0.000607522 -0.00249463 5.73234 0.000596816 -0.00251129 5.69281 0.000585455 -0.00252743 5.6486 0.000573453 -0.00254302 5.6069 0.000560864 -0.00255808 5.56816 0.000547801 -0.00257265 5.53796 0.000534252 -0.00258647 5.47896 0.000520032 -0.00259945 5.42771 0.000505226 -0.00261118 5.33958 0.000489594 -0.00262153 5.25788 0.00047323 -0.00263064 5.18458 0.000456374 -0.00263852 5.11702 0.000439375 -0.00264511 5.05012 0.000422096 -0.00265056 4.98733 0.000404887 -0.00265481 4.92363 0.000387549 -0.00265796 4.86242 0.000369941 -0.00266011 4.80632 0.00035231 -0.00266127 4.7512 0.000334516 -0.00266189 4.7432 0.000316758 -0.00266236 4.73467 0.000298692 -0.00266309 4.77091 0.000280689 -0.00266445 4.80416 0.000262576 -0.00266639 4.83324 0.000244532 -0.00266882 4.85735 0.000225867 -0.00267202 4.90578 0.000207388 -0.00267605 4.94709 0.000188501 -0.00268121 5.00983 0.000170014 -0.00268743 5.06221 0.000151834 -0.00269445 5.09832 0.000133927 -0.00270203 5.12601 0.000116089 -0.00271001 5.13934 9.8358e-05 -0.00271816 5.14654 8.05667e-05 -0.00272631 5.13679 6.26903e-05 -0.00273427 5.12519 4.46429e-05 -0.00274194 5.10389 2.64287e-05 -0.00274927 5.08622 8.01523e-06 -0.00275626 5.06397 -1.05516e-05 -0.00276292 5.05034 -2.94672e-05 -0.00276903 4.99845 -4.86513e-05 -0.00277422 4.95485 -6.83626e-05 -0.00277807 4.85382 -8.83222e-05 -0.00277998 4.7595 -0.000108356 -0.00278015 4.67869 -0.000128325 -0.00277875 4.60292 -0.000148142 -0.00277597 4.53971 -0.000167746 -0.00277199 4.479 -0.000187153 -0.00276714 4.45267 -0.000206437 -0.00276184 4.42287
50.105 0.000642008 -0.00243721 5.80382 0.000632376 -0.00245473 5.77003 0.000621927 -0.00247176 5.70399 0.000610956 -0.00248831 5.69103 0.000599737 -0.00250459 5.66882 0.000588138 -0.00252051 5.63917 0.000576129 -0.00253603 5.6109 0.000563726 -0.00255117 5.58354 0.000551013 -0.00256597 5.56411 0.000537867 -0.00258019 5.51168 0.00052411 -0.00259369 5.46705 0.000509662 -0.00260611 5.38018 0.000494329 -0.00261721 5.29999 0.000478217 -0.0026271 5.22812 0.000461563 -0.00263581 5.16271 0.000444714 -0.00264323 5.09393 0.000427517 -0.00264948 5.03016 0.000410346 -0.00265446 4.96174 0.000392984 -0.00265827 4.89674 0.000375318 -0.00266101 4.83782 0.000357596 -0.00266273 4.78079 0.000339857 -0.00266378 4.76384 0.000322147 -0.00266454 4.74725 0.00030431 -0.00266535 4.7678 0.000286516 -0.0026665 4.78632 0.00026856 -0.00266799 4.80246 0.000250631 -0.00266972 4.81436 0.000231963 -0.00267207 4.85896 0.000213424 -0.00267518 4.89705 0.00019433 -0.00267945 4.96623 0.000175618 -0.00268491 5.02523 0.000157215 -0.00269132 5.06847 0.000139117 -0.00269842 5.10293 0.000121107 -0.00270608 5.12564 0.000103276 -0.00271408 5.14127 8.54509e-05 -0.00272223 5.14095 6.7618e-05 -0.00273034 5.13744 4.96795e-05 -0.00273831 5.12281 3.16183e-05 -0.00274603 5.11043 1.33894e-05 -0.0027535 5.09194 -4.9769e-06 -0.0027607 5.08061 -2.36988e-05 -0.00276738 5.02892 -4.27201e-05 -0.00277315 4.98458 -6.2325e-05 -0.00277757 4.88219 -8.22398e-05 -0.00278004 4.78598 -0.000102278 -0.0027807 4.70228 -0.000122285 -0.00277974 4.62364 -0.00014216 -0.00277735 4.55707 -0.000161832 -0.00277368 4.49371 -0.000181299 -0.00276907 4.4621 -0.000200628 -0.00276393 4.42906
50.155 0.000649292 -0.00243273 5.72514 0.000638436 -0.00244951 5.70165 0.000626902 -0.00246582 5.641 0.000615083 -0.00248175 5.64705 0.000603315 -0.00249761 5.6417 0.000591426 -0.00251328 5.62615 0.000579348 -0.00252869 5.61048 0.000567056 -0.00254384 5.59322 0.0005546 -0.00255876 5.58249 0.000541754 -0.00257328 5.53649 0.000528362 -0.00258719 5.49802 0.000514191 -0.00260021 5.41571 0.00049912 -0.00261202 5.34031 0.000483261 -0.00262271 5.27283 0.000466831 -0.00263232 5.21266 0.000450181 -0.00264066 5.14313 0.000433112 -0.00264783 5.07952 0.000416036 -0.00265366 5.00543 0.00039869 -0.00265822 4.93579 0.000380993 -0.00266164 4.87314 0.000363196 -0.00266397 4.81338 0.00034548 -0.00266552 4.78742 0.000327778 -0.00266663 4.76269 0.000310089 -0.00266756 4.76842 0.000292429 -0.0026686 4.77304 0.000274572 -0.00266972 4.77686 0.000256718 -0.00267088 4.77726 0.000238073 -0.00267248 4.81705 0.000219508 -0.00267476 4.85109 0.000200284 -0.00267817 4.92383 0.000181397 -0.00268287 4.98706 0.000162795 -0.00268861 5.03557 0.000144502 -0.00269516 5.07539 0.00012629 -0.00270241 5.10684 0.000108317 -0.00271015 5.13056 9.04056e-05 -0.00271822 5.14009 7.25685e-05 -0.00272641 5.14513 5.4701e-05 -0.00273459 5.13774 3.67653e-05 -0.00274264 5.13121 1.87044e-05 -0.00275053 5.11707 5.30974e-07 -0.00275822 5.10858 -1.79945e-05 -0.00276543 5.0579 -3.6844e-05 -0.00277175 5.01349 -5.63237e-05 -0.00277674 4.91102 -7.61735e-05 -0.00277977 4.81404 -9.61996e-05 -0.00278098 4.72829 -0.000116236 -0.00278052 4.64752 -0.000136169 -0.00277857 4.57812 -0.000155916 -0.0027753 4.51264 -0.000175459 -0.00277102 4.47561 -0.000194852 -0.00276612 4.43946
50.205 0.000657175 -0.00242861 5.64344 0.000645104 -0.00244454 5.63038 0.0006325 -0.00246003 5.5761 0.000619824 -0.00247528 5.60013 0.000607466 -0.00249067 5.61081 0.000595225 -0.00250603 5.60864 0.000582998 -0.00252126 5.60464 0.000570724 -0.00253636 5.59634 0.000558413 -0.00255132 5.59274 0.000545763 -0.00256601 5.5527 0.000532634 -0.00258017 5.51958 0.000518692 -0.00259365 5.44449 0.000503884 -0.00260605 5.37673 0.000488324 -0.00261747 5.31638 0.000472205 -0.00262796 5.2645 0.000455844 -0.00263726 5.196 0.000439 -0.00264543 5.13429 0.000422094 -0.00265219 5.05409 0.00040482 -0.00265759 4.97925 0.000387131 -0.00266178 4.91217 0.000369286 -0.00266479 4.84891 0.000351567 -0.0026669 4.81414 0.00033384 -0.00266841 4.7814 0.000316218 -0.00266955 4.77362 0.000298613 -0.00267055 4.76559 0.000280793 -0.00267144 4.75816 0.000262965 -0.00267217 4.74818 0.000244354 -0.00267316 4.78223 0.000225786 -0.00267474 4.81142 0.000206511 -0.00267738 4.88433 0.000187511 -0.00268132 4.94881 0.000168744 -0.00268637 5.00011 0.000150267 -0.00269228 5.04319 0.000131828 -0.00269903 5.08236 0.000113674 -0.0027064 5.11347 9.56132e-05 -0.00271428 5.13342 7.77152e-05 -0.00272245 5.14765 5.98712e-05 -0.00273076 5.14819 4.20241e-05 -0.00273907 5.14817 2.41058e-05 -0.00274731 5.13908 6.10996e-06 -0.00275544 5.13405 -1.22214e-05 -0.00276314 5.08525 -3.0893e-05 -0.00276998 5.04153 -5.02285e-05 -0.00277553 4.94039 -6.99905e-05 -0.00277915 4.84389 -8.99844e-05 -0.00278095 4.75704 -0.000110036 -0.00278106 4.67498 -0.000130022 -0.00277963 4.60332 -0.000149848 -0.00277684 4.53631 -0.000169482 -0.00277298 4.49368 -0.000188956 -0.00276841 4.45454
50.255 0.000665443 -0.00242519 5.5592 0.000652182 -0.00244014 5.55627 0.000638527 -0.0024547 5.50881 0.000624985 -0.00246919 5.5494 0.000611987 -0.00248403 5.57501 0.000599318 -0.002499 5.58544 0.000586846 -0.002514 5.59242 0.000574482 -0.00252897 5.59261 0.000562203 -0.00254388 5.59575 0.000549664 -0.00255863 5.56174 0.000536724 -0.00257292 5.53393 0.00052301 -0.00258669 5.46745 0.00050851 -0.00259953 5.40884 0.000493327 -0.00261155 5.35708 0.000477634 -0.00262281 5.31509 0.000461669 -0.00263302 5.24952 0.000445179 -0.00264218 5.19145 0.000428522 -0.00264992 5.10568 0.000411385 -0.00265621 5.02589 0.000393757 -0.00266122 4.95435 0.000375904 -0.00266498 4.88739 0.000358176 -0.00266771 4.84445 0.000340404 -0.00266969 4.80424 0.000322787 -0.00267113 4.7845 0.000305173 -0.00267223 4.76532 0.000287332 -0.00267302 4.74794 0.000269483 -0.00267349 4.72892 0.000250913 -0.00267405 4.75629 0.000232362 -0.00267509 4.77979 0.000213117 -0.00267707 4.8492 0.000194076 -0.00268031 4.91153 0.000175198 -0.00268463 4.96262 0.000156567 -0.00268984 5.00624 0.000137894 -0.00269596 5.05171 0.000119525 -0.00270284 5.08908 0.000101251 -0.00271041 5.12018 8.32294e-05 -0.00271845 5.14433 6.53541e-05 -0.0027268 5.15359 4.7551e-05 -0.00273529 5.16087 2.97426e-05 -0.00274382 5.15765 1.19027e-05 -0.00275232 5.15687 -6.24015e-06 -0.00276046 5.11092 -2.47291e-05 -0.0027678 5.06878 -4.38994e-05 -0.00277391 4.97039 -6.35457e-05 -0.00277814 4.87568 -8.34809e-05 -0.00278057 4.78874 -0.000103528 -0.00278131 4.70627 -0.000123555 -0.00278049 4.63297 -0.000143458 -0.00277828 4.56504 -0.000163189 -0.00277494 4.51678 -0.000182761 -0.00277081 4.47479
50.305 0.000674041 -0.00242248 5.47326 0.000659639 -0.00243634 5.47986 0.00064497 -0.00244986 5.43936 0.000630564 -0.0024635 5.4948 0.000616882 -0.0024777 5.53406 0.000603709 -0.00249222 5.55624 0.000590899 -0.0025069 5.57356 0.000578339 -0.00252166 5.58202 0.000565981 -0.00253645 5.59193 0.000553471 -0.00255116 5.56489 0.000540656 -0.00256549 5.54323 0.000527172 -0.00257942 5.48628 0.000513011 -0.00259258 5.43752 0.000498261 -0.00260508 5.39491 0.000483078 -0.002617 5.36314 0.000467592 -0.00262803 5.30178 0.000451565 -0.00263811 5.24845 0.000435228 -0.00264682 5.15815 0.000418294 -0.00265403 5.07422 0.000400783 -0.00265989 4.99876 0.000382972 -0.00266445 4.9285 0.000365245 -0.00266786 4.87839 0.000347429 -0.0026704 4.83164 0.000329779 -0.00267224 4.80166 0.000312112 -0.00267356 4.77297 0.000294212 -0.00267441 4.74718 0.000276301 -0.00267479 4.72067 0.000257783 -0.00267513 4.7404 0.000239271 -0.00267581 4.75735 0.000220136 -0.00267727 4.81952 0.00020114 -0.00267987 4.87606 0.000182221 -0.00268346 4.92352 0.00016349 -0.00268789 4.96443 0.000144594 -0.00269327 5.01435 0.000125996 -0.0026995 5.05641 0.000107441 -0.00270661 5.09958 8.92291e-05 -0.00271441 5.13454 7.12618e-05 -0.00272269 5.15343 5.34515e-05 -0.00273126 5.16888 3.57134e-05 -0.00274001 5.17245 1.80022e-05 -0.00274884 5.17686 3.92993e-08 -0.00275738 5.13481 -1.82632e-05 -0.00276518 5.09523 -3.72458e-05 -0.00277183 5.00094 -5.67454e-05 -0.00277668 4.9092 -7.65894e-05 -0.00277979 4.82322 -9.66022e-05 -0.00278123 4.74122 -0.00011665 -0.0027811 4.66698 -0.000136619 -0.00277957 4.59866 -0.000156449 -0.00277684 4.54514 -0.000176127 -0.00277325 4.50054
50.355 0.000683046 -0.00242035 5.38655 0.000667575 -0.00243301 5.40193 0.00065195 -0.00244542 5.36835 0.0006367 -0.0024581 5.43677 0.000622306 -0.00247158 5.48825 0.000608567 -0.00248555 5.52123 0.000595334 -0.00249983 5.5482 0.00058248 -0.0025143 5.56464 0.000569937 -0.0025289 5.58125 0.000557365 -0.00254349 5.56239 0.000544606 -0.0025578 5.548 0.000531322 -0.0025718 5.50155 0.000517494 -0.00258519 5.46325 0.000503191 -0.00259808 5.43014 0.000488553 -0.00261056 5.40843 0.000473596 -0.00262233 5.35192 0.000458099 -0.00263326 5.30377 0.000442134 -0.0026429 5.21024 0.000425458 -0.00265103 5.12333 0.000408119 -0.00265776 5.04494 0.000390399 -0.00266315 4.97224 0.000372698 -0.00266731 4.91619 0.000354856 -0.0026705 4.86408 0.000337159 -0.00267285 4.8255 0.000319422 -0.00267453 4.78896 0.000301442 -0.0026756 4.75632 0.000283445 -0.0026761 4.72389 0.000264992 -0.00267641 4.73504 0.000246539 -0.00267692 4.74452 0.000227584 -0.00267802 4.79591 0.000208712 -0.00268005 4.84303 0.00018983 -0.00268293 4.88335 0.000171068 -0.00268651 4.918 0.000151981 -0.00269102 4.97018 0.000133159 -0.00269644 5.01495 0.000114266 -0.00270293 5.07109 9.57989e-05 -0.00271035 5.11772 7.76765e-05 -0.00271845 5.14714 5.98021e-05 -0.00272702 5.17164 4.20881e-05 -0.0027359 5.18295 2.4471e-05 -0.00274498 5.19349 6.67345e-06 -0.00275386 5.15646 -1.1443e-05 -0.00276209 5.12055 -3.02172e-05 -0.00276926 5.03162 -4.95377e-05 -0.00277475 4.94404 -6.92538e-05 -0.00277857 4.86012 -8.91972e-05 -0.00278076 4.77952 -0.000109236 -0.0027814 4.70512 -0.00012925 -0.00278063 4.63697 -0.000149168 -0.00277862 4.5789 -0.000168956 -0.00277569 4.532
50.405 0.000692533 -0.00241872 5.29986 0.000676088 -0.00243009 5.3232 0.000659582 -0.00244129 5.29648 0.000643527 -0.00245295 5.37589 0.000628413 -0.0024656 5.43808 0.000614063 -0.00247894 5.48084 0.000600336 -0.00249273 5.5167 0.000587099 -0.00250683 5.54072 0.000574274 -0.00252115 5.56383 0.000561545 -0.00253554 5.55413 0.00054876 -0.00254977 5.54792 0.000535618 -0.00256378 5.51289 0.000522082 -0.00257734 5.48555 0.000508201 -0.00259055 5.46211 0.000494097 -0.00260351 5.45007 0.000479672 -0.00261593 5.39871 0.000464726 -0.00262762 5.35588 0.000449154 -0.00263816 5.2609 0.000432769 -0.00264718 5.17265 0.000415641 -0.00265481 5.09281 0.000398053 -0.00266109 5.0191 0.000380412 -0.00266607 4.95837 0.000362569 -0.00267 4.90219 0.000344839 -0.00267298 4.85621 0.000327033 -0.00267515 4.81304 0.000308971 -0.00267662 4.77474 0.000290881 -0.0026774 4.73759 0.000272496 -0.00267788 4.73935 0.000254107 -0.00267838 4.74055 0.000235365 -0.00267926 4.77845 0.000216663 -0.00268083 4.81332 0.000197872 -0.00268303 4.84356 0.000179137 -0.00268575 4.86896 0.000159907 -0.00268931 4.92113 0.000140891 -0.0026938 4.96647 0.000121639 -0.00269952 5.03562 0.000102875 -0.00270642 5.09413 8.45443e-05 -0.00271421 5.13447 6.65506e-05 -0.00272267 5.16853 4.8809e-05 -0.00273159 5.18823 3.12424e-05 -0.00274083 5.20562 1.35829e-05 -0.00274999 5.17469 -4.35948e-06 -0.00275859 5.1435 -2.29151e-05 -0.00276624 5.0612 -4.20304e-05 -0.00277234 4.97898 -6.15828e-05 -0.00277687 4.89838 -8.14174e-05 -0.00277984 4.82022 -0.00010141 -0.00278131 4.74662 -0.000121437 -0.00278137 4.67932 -0.000141423 -0.00278018 4.61768 -0.000161308 -0.002778 4.56895
50.455 0.000702529 -0.00241754 5.21397 0.00068522 -0.00242754 5.24447 0.000667924 -0.00243747 5.22461 0.000651125 -0.00244803 5.31305 0.000635303 -0.00245979 5.3844 0.000620319 -0.0024724 5.4359 0.000606048 -0.00248561 5.47985 0.000592359 -0.00249926 5.51101 0.000579171 -0.00251323 5.54033 0.000566198 -0.00252736 5.54037 0.000553307 -0.00254144 5.54281 0.000540229 -0.00255541 5.51967 0.000526919 -0.00256908 5.50332 0.000513401 -0.00258254 5.4892 0.000499777 -0.00259587 5.48575 0.00048583 -0.00260885 5.43976 0.000471395 -0.0026212 5.40222 0.000456184 -0.00263257 5.30837 0.000440084 -0.00264247 5.22128 0.000423181 -0.00265102 5.14221 0.000405746 -0.00265824 5.06972 0.0003882 -0.00266414 5.00556 0.000370383 -0.00266893 4.94663 0.000352653 -0.00267265 4.89365 0.000334799 -0.00267545 4.84432 0.000316668 -0.00267745 4.80081 0.000298487 -0.00267867 4.75939 0.000280157 -0.00267945 4.75127 0.000261819 -0.00268009 4.74361 0.000243273 -0.00268088 4.76667 0.000224737 -0.00268209 4.78776 0.00020605 -0.00268368 4.80624 0.00018737 -0.00268558 4.82064 0.000168052 -0.00268817 4.87083 0.000148887 -0.00269168 4.91489 0.000129304 -0.00269653 4.99571 0.000110237 -0.00270281 5.06524 9.16668e-05 -0.00271019 5.11606 7.35091e-05 -0.00271842 5.15953 5.56892e-05 -0.00272727 5.18771 3.81223e-05 -0.00273659 5.2122 2.05593e-05 -0.00274591 5.18813 2.7627e-06 -0.0027548 5.16252 -1.55831e-05 -0.00276286 5.08792 -3.44827e-05 -0.00276952 5.01217 -5.38453e-05 -0.00277474 4.93612 -7.3535e-05 -0.00277848 4.86157 -9.34416e-05 -0.00278079 4.78992 -0.000113443 -0.00278174 4.72435 -0.000133462 -0.00278143 4.66037 -0.000153422 -0.0027801 4.61048
