50.01 0.000630138 -0.00244587 5.93982 0.000622732 -0.00246444 5.88817 0.000614301 -0.00248257 5.81684 0.000604886 -0.00250008 5.76636 0.000594596 -0.00251703 5.71121 0.000583401 -0.00253334 5.65395 0.000571356 -0.00254895 5.59995 0.000558548 -0.00256389 5.55047 0.000545117 -0.00257819 5.50949 0.000531148 -0.00259156 5.44495 0.000516468 -0.002604 5.38785 0.000501302 -0.00261507 5.30088 0.000485385 -0.00262476 5.21994 0.000468794 -0.00263319 5.1472 0.000451768 -0.00264039 5.07949 0.000434662 -0.00264632 5.01496 0.000417332 -0.00265113 4.95376 0.000400125 -0.00265481 4.89401 0.000382834 -0.00265746 4.83593 0.000365292 -0.00265915 4.78208 0.000347753 -0.0026599 4.72842 0.000329886 -0.00266018 4.72826 0.000312057 -0.00266045 4.7267 0.000293731 -0.00266118 4.77706 0.000275492 -0.0026628 4.82349 0.00025721 -0.00266522 4.86396 0.00023905 -0.00266834 4.89882 0.000220422 -0.00267236 4.94965 0.000202036 -0.00267724 4.99294 0.000183395 -0.00268319 5.04804 0.000165144 -0.00269003 5.0931 0.000147172 -0.00269754 5.12188 0.000129432 -0.00270548 5.14293 0.000111721 -0.00271367 5.14765 9.40473e-05 -0.00272189 5.14733 7.62474e-05 -0.00272997 5.12933 5.82986e-05 -0.00273773 5.11079 4.01283e-05 -0.00274509 5.08395 2.17606e-05 -0.00275201 5.06201 3.17462e-06 -0.00275852 5.03694 -1.55717e-05 -0.00276467 5.02175 -3.46521e-05 -0.00277023 4.97039 -5.39697e-05 -0.0027749 4.92805 -7.37579e-05 -0.00277824 4.82925 -9.37412e-05 -0.00277968 4.73747 -0.00011376 -0.00277943 4.65988 -0.000133691 -0.00277769 4.58722 -0.000153458 -0.00277464 4.52739 -0.000173013 -0.00277044 4.4694 -0.00019238 -0.00276545 4.44771 -0.000211642 -0.00276006 4.42088
50.06 0.000636076 -0.0024413 5.87114 0.000627531 -0.00245938 5.82852 0.000618055 -0.00247698 5.759 0.000607838 -0.00249401 5.72836 0.000597083 -0.00251063 5.69057 0.0005857 -0.00252676 5.64782 0.000573701 -0.00254234 5.60748 0.000561133 -0.00255741 5.56992 0.000548108 -0.00257201 5.54087 0.000534603 -0.00258587 5.48252 0.000520433 -0.00259891 5.43193 0.000505666 -0.00261071 5.34379 0.000490065 -0.00262114 5.26211 0.000473726 -0.00263032 5.18884 0.00045689 -0.00263828 5.12139 0.000439905 -0.00264495 5.05426 0.000422633 -0.00265047 4.99133 0.000405425 -0.00265479 4.9272 0.000388084 -0.002658 4.86563 0.000370468 -0.00266021 4.80928 0.000352828 -0.00266142 4.75399 0.000335041 -0.00266208 4.74511 0.000317289 -0.00266257 4.73578 0.000299249 -0.00266331 4.77043 0.00028127 -0.00266465 4.80219 0.000263175 -0.00266654 4.82998 0.000245144 -0.00266889 4.85285 0.000226477 -0.00267201 4.90095 0.00020799 -0.00267594 4.94199 0.000189079 -0.00268102 5.00548 0.000170568 -0.00268716 5.05861 0.000152364 -0.00269412 5.09549 0.000134439 -0.00270165 5.1239 0.000116585 -0.00270961 5.13819 9.88457e-05 -0.00271775 5.14623 8.10531e-05 -0.0027259 5.13741 6.31829e-05 -0.00273388 5.1266 4.51479e-05 -0.00274158 5.10595 2.69499e-05 -0.00274896 5.08878 8.5554e-06 -0.00275599 5.06688 -9.99133e-06 -0.00276271 5.05346 -2.88879e-05 -0.00276887 5.00155 -4.80562e-05 -0.00277413 4.95785 -6.77578e-05 -0.00277804 4.85663 -8.77139e-05 -0.00278 4.76207 -0.000107749 -0.00278021 4.68093 -0.000127722 -0.00277886 4.60484 -0.000147544 -0.00277611 4.54128 -0.000167155 -0.00277216 4.48028 -0.000186567 -0.00276733 4.45343 -0.000205854 -0.00276204 4.4233
50.11 0.000642704 -0.00243676 5.79611 0.00063295 -0.00245421 5.76333 0.000622392 -0.00247117 5.69777 0.000611336 -0.00248766 5.68674 0.000600064 -0.0025039 5.66625 0.000588438 -0.0025198 5.63803 0.000576425 -0.00253531 5.61107 0.000564037 -0.00255045 5.58478 0.000551354 -0.00256527 5.56632 0.000538244 -0.00257952 5.51455 0.000524528 -0.00259307 5.47057 0.000510111 -0.00260556 5.384 0.000494806 -0.00261673 5.30414 0.000478719 -0.0026267 5.23257 0.000462086 -0.0026355 5.16753 0.000445253 -0.002643 5.09862 0.000428067 -0.00264934 5.0348 0.000410902 -0.0026544 4.96585 0.00039354 -0.00265828 4.90043 0.00037587 -0.00266109 4.84118 0.000358139 -0.00266286 4.78393 0.000340404 -0.00266397 4.76607 0.000322696 -0.00266476 4.74867 0.000304878 -0.00266557 4.76768 0.000287101 -0.00266671 4.78477 0.000269158 -0.00266815 4.79964 0.000251238 -0.00266983 4.81035 0.000232572 -0.00267209 4.85451 0.000214029 -0.00267512 4.89223 0.000194919 -0.0026793 4.96191 0.000176186 -0.00268468 5.02145 0.000157763 -0.00269103 5.06531 0.000139645 -0.00269808 5.10038 0.000121615 -0.0027057 5.124 0.000103772 -0.00271368 5.14045 8.59414e-05 -0.00272183 5.1411 6.81103e-05 -0.00272995 5.13842 5.01808e-05 -0.00273794 5.12449 3.21335e-05 -0.0027457 5.11267 1.39224e-05 -0.00275321 5.09458 -4.4242e-06 -0.00276046 5.08352 -2.31265e-05 -0.00276719 5.03189 -4.21309e-05 -0.00277302 4.98751 -6.17241e-05 -0.00277751 4.88506 -8.16334e-05 -0.00278002 4.78872 -0.000101671 -0.00278074 4.70477 -0.000121681 -0.00277983 4.62588 -0.000141562 -0.00277748 4.55901 -0.000161241 -0.00277384 4.4954 -0.000180716 -0.00276927 4.46326 -0.00020005 -0.00276415 4.42991
50.16 0.000650057 -0.00243229 5.7171 0.000639079 -0.002449 5.69465 0.000627438 -0.00246523 5.6346 0.000615533 -0.0024811 5.64251 0.000603708 -0.00249691 5.63881 0.000591787 -0.00251255 5.62463 0.000579698 -0.00252794 5.61016 0.000567413 -0.00254309 5.59383 0.000554976 -0.00255802 5.58387 0.000542154 -0.00257256 5.53849 0.000528792 -0.0025865 5.50058 0.000514646 -0.00259958 5.41889 0.0004996 -0.00261146 5.34415 0.000483767 -0.00262222 5.27728 0.000467364 -0.00263192 5.21782 0.000450738 -0.00264036 5.1483 0.000433686 -0.00264763 5.0848 0.000416623 -0.00265354 5.0101 0.000399282 -0.00265819 4.93995 0.000381584 -0.00266168 4.87688 0.000363781 -0.00266408 4.8168 0.000346065 -0.00266568 4.78994 0.000328362 -0.00266682 4.76439 0.000310683 -0.00266778 4.76871 0.000293032 -0.0026688 4.77201 0.000275181 -0.00266989 4.77465 0.000257333 -0.00267101 4.77395 0.00023869 -0.00267254 4.81321 0.000220124 -0.00267474 4.84681 0.000200892 -0.00267807 4.91972 0.000181991 -0.00268269 4.98322 0.00016337 -0.00268837 5.03213 0.000145058 -0.00269485 5.07238 0.000126824 -0.00270206 5.10466 0.000108835 -0.00270977 5.12916 9.09113e-05 -0.00271783 5.1397 7.30708e-05 -0.00272602 5.14563 5.52079e-05 -0.00273421 5.139 3.72829e-05 -0.00274229 5.13309 1.92376e-05 -0.00275022 5.11942 1.0827e-06 -0.00275795 5.11124 -1.74232e-05 -0.00276521 5.0607 -3.62551e-05 -0.00277159 5.01633 -5.57213e-05 -0.00277664 4.91393 -7.55635e-05 -0.00277973 4.81694 -9.55873e-05 -0.00278099 4.73104 -0.000115626 -0.00278059 4.6501 -0.000135564 -0.00277869 4.58044 -0.000155319 -0.00277546 4.51478 -0.000174871 -0.00277121 4.4772 -0.000194271 -0.00276634 4.44075
50.21 0.000657987 -0.00242823 5.63512 0.000645795 -0.00244408 5.6231 0.000633085 -0.00245947 5.56948 0.000620323 -0.00247466 5.59524 0.000607904 -0.00248999 5.60746 0.000595623 -0.00250531 5.60659 0.000583376 -0.00252053 5.60372 0.000571098 -0.00253562 5.59628 0.000558795 -0.00255057 5.59335 0.00054616 -0.00256527 5.55389 0.000533053 -0.00257945 5.52129 0.000519133 -0.00259297 5.44702 0.000504354 -0.00260542 5.38012 0.000488828 -0.00261691 5.32059 0.000472747 -0.00262748 5.26965 0.000456421 -0.00263687 5.20137 0.000439606 -0.00264514 5.13995 0.000422722 -0.002652 5.05916 0.000405458 -0.00265749 4.9838 0.000387772 -0.00266175 4.91626 0.000369924 -0.00266484 4.85263 0.000352205 -0.00266701 4.817 0.000334474 -0.00266856 4.78349 0.000316855 -0.00266973 4.77444 0.000299252 -0.00267074 4.76523 0.000281432 -0.0026716 4.75673 0.000263604 -0.0026723 4.74579 0.000244996 -0.00267324 4.77921 0.00022643 -0.00267476 4.80787 0.000207154 -0.00267733 4.88059 0.000188146 -0.0026812 4.94502 0.000169365 -0.00268617 4.99644 0.000150871 -0.00269202 5.03971 0.000132409 -0.00269871 5.07958 0.000114234 -0.00270604 5.11138 9.61554e-05 -0.00271389 5.1324 7.8248e-05 -0.00272206 5.14759 6.04034e-05 -0.00273037 5.14896 4.25628e-05 -0.0027387 5.14964 2.46571e-05 -0.00274698 5.1411 6.67792e-06 -0.00275514 5.13646 -1.16343e-05 -0.00276289 5.08789 -3.02878e-05 -0.00276978 5.04429 -4.96078e-05 -0.00277539 4.94336 -6.93595e-05 -0.00277907 4.84699 -8.93489e-05 -0.00278093 4.76008 -0.000109401 -0.0027811 4.67794 -0.000129392 -0.00277973 4.60608 -0.000149226 -0.00277699 4.53896 -0.000168869 -0.00277317 4.49576 -0.000188352 -0.00276865 4.45633
50.26 0.000666288 -0.00242489 5.55066 0.00065291 -0.00243974 5.54872 0.000639151 -0.0024542 5.50196 0.000625523 -0.00246861 5.54411 0.000612458 -0.00248338 5.57114 0.000599741 -0.00249832 5.58279 0.00058724 -0.00251329 5.59083 0.000574861 -0.00252824 5.59186 0.000562579 -0.00254314 5.59567 0.000550047 -0.00255789 5.56231 0.000537122 -0.00257219 5.53506 0.000523432 -0.00258598 5.4695 0.000508964 -0.00259886 5.41184 0.000493823 -0.00261093 5.36098 0.000478178 -0.00262226 5.32001 0.000462257 -0.00263255 5.25482 0.000445809 -0.00264181 5.19719 0.000429182 -0.00264964 5.11091 0.000412062 -0.00265603 5.03067 0.000394443 -0.00266112 4.9587 0.000376592 -0.00266496 4.89139 0.000358863 -0.00266775 4.84768 0.000341087 -0.00266979 4.80677 0.000323467 -0.00267127 4.78593 0.00030585 -0.00267238 4.76572 0.000288005 -0.00267317 4.74743 0.000270151 -0.00267362 4.72759 0.000251585 -0.00267415 4.75423 0.000233037 -0.00267515 4.77712 0.000213799 -0.00267707 4.84597 0.00019476 -0.00268024 4.90789 0.000175873 -0.00268449 4.95878 0.00015723 -0.00268962 5.00228 0.000138534 -0.00269567 5.04828 0.000120143 -0.0027025 5.08621 0.000101843 -0.00271002 5.11846 8.38057e-05 -0.00271805 5.14365 6.59239e-05 -0.00272639 5.15383 4.81226e-05 -0.00273489 5.16189 3.03231e-05 -0.00274345 5.1593 1.24973e-05 -0.00275199 5.159 -5.62702e-06 -0.00276017 5.11339 -2.40974e-05 -0.00276756 5.07146 -4.325e-05 -0.00277372 4.97343 -6.28831e-05 -0.00277801 4.87896 -8.28108e-05 -0.00278051 4.79206 -0.000102855 -0.00278132 4.7096 -0.000122886 -0.00278057 4.63618 -0.000142796 -0.00277842 4.56818 -0.000162537 -0.00277513 4.51938 -0.00018212 -0.00277105 4.47712
50.31 0.000674922 -0.00242224 5.46461 0.000660409 -0.00243598 5.47212 0.000645642 -0.0024494 5.43232 0.000631149 -0.00246295 5.48914 0.000617397 -0.00247708 5.52969 0.00060417 -0.00249155 5.553 0.000591322 -0.00250619 5.57131 0.000578737 -0.00252093 5.58059 0.000566365 -0.00253571 5.59117 0.000553853 -0.0025504 5.5649 0.000541047 -0.00256474 5.54391 0.000527585 -0.00257868 5.48797 0.000513458 -0.00259186 5.44023 0.000498753 -0.0026044 5.39855 0.000483624 -0.00261638 5.3678 0.000468189 -0.00262749 5.30691 0.000452213 -0.00263766 5.25408 0.000435911 -0.00264646 5.16339 0.000419 -0.00265377 5.07911 0.000401504 -0.00265972 5.0033 0.0003837 -0.00266435 4.93275 0.000365974 -0.00266784 4.88199 0.000348155 -0.00267044 4.83464 0.0003305 -0.00267232 4.80373 0.000312827 -0.00267367 4.77419 0.00029492 -0.00267454 4.74765 0.000277001 -0.00267492 4.72048 0.000258489 -0.00267525 4.73939 0.000239982 -0.0026759 4.75563 0.000220862 -0.00267732 4.81688 0.000201875 -0.00267986 4.87263 0.000182956 -0.00268338 4.91954 0.00016422 -0.00268772 4.95997 0.000145302 -0.00269302 5.01023 0.000126681 -0.00269918 5.05266 0.000108095 -0.00270623 5.09709 8.98599e-05 -0.002714 5.13318 7.18799e-05 -0.00272227 5.15309 5.40657e-05 -0.00273085 5.1694 3.63323e-05 -0.00273962 5.17371 1.86321e-05 -0.00274847 5.17868 6.86608e-07 -0.00275705 5.13708 -1.75972e-05 -0.00276489 5.09783 -3.65598e-05 -0.00277159 5.00401 -5.60429e-05 -0.00277651 4.91264 -7.58758e-05 -0.00277969 4.82681 -9.58833e-05 -0.0027812 4.74491 -0.000115931 -0.00278115 4.67062 -0.000135906 -0.00277969 4.60229 -0.000155745 -0.00277703 4.54828 -0.000175435 -0.0027735 4.50342
50.36 0.000683972 -0.00242017 5.37787 0.0006684 -0.0024327 5.39408 0.000652683 -0.00244499 5.36119 0.00063735 -0.00245758 5.4308 0.000622884 -0.00247097 5.48342 0.000609086 -0.00248488 5.51742 0.000595806 -0.00249912 5.54532 0.000582918 -0.00251356 5.56253 0.000570351 -0.00252814 5.5798 0.000557767 -0.0025427 5.56182 0.000545009 -0.00255701 5.54821 0.000531743 -0.00257101 5.50287 0.000517946 -0.00258442 5.46565 0.000503687 -0.00259735 5.4335 0.000489104 -0.00260988 5.41279 0.0004742 -0.00262172 5.35677 0.000458759 -0.00263273 5.30916 0.000442832 -0.00264247 5.2154 0.000426185 -0.00265068 5.12826 0.000408865 -0.00265751 5.04965 0.000391157 -0.00266298 4.97678 0.00037346 -0.00266722 4.9202 0.000355617 -0.00267048 4.86763 0.000337916 -0.00267288 4.82826 0.000320171 -0.0026746 4.79101 0.000302183 -0.00267571 4.75777 0.000284177 -0.00267623 4.72482 0.000265731 -0.00267655 4.73506 0.000247284 -0.00267705 4.74374 0.00022835 -0.00267812 4.79389 0.000209494 -0.0026801 4.8399 0.000190619 -0.00268291 4.87932 0.000171858 -0.0026864 4.91316 0.000152754 -0.00269082 4.96544 0.000133911 -0.00269616 5.01036 0.000114982 -0.00270257 5.06783 9.64866e-05 -0.00270995 5.11565 7.83455e-05 -0.00271802 5.14616 6.04616e-05 -0.00272658 5.1716 4.27471e-05 -0.00273548 5.18372 2.51372e-05 -0.00274458 5.19492 7.35493e-06 -0.00275349 5.15846 -1.07433e-05 -0.00276176 5.12298 -2.94958e-05 -0.00276898 5.03466 -4.87968e-05 -0.00277453 4.94756 -6.8498e-05 -0.00277842 4.86392 -8.84324e-05 -0.00278068 4.78351 -0.000108468 -0.00278141 4.70914 -0.000128485 -0.00278072 4.64104 -0.000148411 -0.00277879 4.58256 -0.000168209 -0.00277592 4.53545
50.41 0.000693509 -0.00241859 5.29122 0.000676973 -0.00242982 5.31531 0.000660384 -0.00244089 5.28927 0.000644251 -0.00245244 5.36968 0.000629065 -0.00246501 5.43285 0.000614653 -0.00247828 5.47653 0.000600873 -0.00249201 5.51323 0.000587593 -0.00250608 5.53799 0.000574736 -0.00252037 5.56174 0.000561986 -0.00253474 5.55299 0.000549194 -0.00254895 5.54764 0.000536062 -0.00256296 5.51378 0.000522552 -0.00257653 5.48755 0.000508711 -0.00258977 5.46507 0.000494657 -0.00260277 5.45396 0.000480283 -0.00261525 5.40312 0.000465392 -0.00262702 5.36083 0.000449858 -0.00263764 5.26582 0.000433503 -0.00264675 5.17757 0.000416397 -0.00265447 5.09769 0.000398824 -0.00266084 5.02399 0.000381191 -0.00266591 4.96285 0.000363349 -0.00266992 4.90634 0.000345618 -0.00267296 4.85966 0.000327805 -0.00267519 4.81586 0.000309736 -0.00267671 4.77704 0.000291636 -0.00267753 4.73945 0.000273257 -0.00267803 4.74024 0.000254874 -0.00267854 4.74057 0.000236154 -0.00267941 4.77703 0.000217469 -0.00268094 4.81056 0.000198689 -0.00268307 4.83969 0.000179958 -0.00268571 4.86404 0.000160717 -0.00268917 4.91609 0.000141684 -0.00269356 4.96138 0.000122396 -0.0026992 5.03178 0.000103602 -0.00270604 5.09144 8.52486e-05 -0.0027138 5.13287 6.72403e-05 -0.00272223 5.16789 4.94932e-05 -0.00273115 5.18844 3.19288e-05 -0.00274041 5.20654 1.4281e-05 -0.00274958 5.17626 -3.64521e-06 -0.00275822 5.1456 -2.21791e-05 -0.00276591 5.06403 -4.12731e-05 -0.00277207 4.98241 -6.08074e-05 -0.00277668 4.9022 -8.0629e-05 -0.00277973 4.82436 -0.000100615 -0.00278127 4.7509 -0.000120641 -0.00278143 4.68373 -0.000140632 -0.00278032 4.6218 -0.000160526 -0.00277823 4.57291
50.46 0.000703556 -0.00241745 5.20546 0.000686168 -0.00242731 5.23664 0.000668799 -0.00243711 5.21746 0.000651929 -0.00244755 5.3067 0.000636038 -0.00245922 5.37889 0.00062099 -0.00247175 5.4312 0.000606662 -0.00248491 5.47592 0.000592925 -0.00249851 5.50777 0.000579698 -0.00251243 5.53768 0.000566696 -0.00252653 5.53871 0.00055379 -0.00254059 5.54203 0.000540714 -0.00255456 5.52008 0.000527422 -0.00256824 5.50481 0.000513937 -0.00258172 5.49157 0.000500356 -0.00259508 5.48889 0.000486452 -0.00260811 5.44344 0.000472064 -0.00262051 5.40642 0.000456885 -0.00263196 5.31285 0.000440811 -0.00264195 5.22604 0.00042393 -0.0026506 5.14721 0.000406512 -0.00265791 5.075 0.000388977 -0.00266391 5.01057 0.000371164 -0.00266879 4.95144 0.000353437 -0.00267259 4.89776 0.000335579 -0.00267547 4.84781 0.000317442 -0.00267752 4.80377 0.000299253 -0.00267879 4.76192 0.000280927 -0.00267961 4.75279 0.000262593 -0.00268027 4.74423 0.000244064 -0.00268106 4.76578 0.000225543 -0.00268223 4.78546 0.000206867 -0.00268376 4.80272 0.000188192 -0.00268559 4.81597 0.000168869 -0.00268809 4.86587 0.000149691 -0.00269149 4.90972 0.000130078 -0.00269626 4.99159 0.000110981 -0.00270247 5.06213 9.23864e-05 -0.00270981 5.11394 7.42103e-05 -0.002718 5.15833 5.638e-05 -0.00272685 5.18734 3.88101e-05 -0.00273616 5.21253 2.12541e-05 -0.0027455 5.18918 3.47004e-06 -0.00275441 5.16416 -1.4856e-05 -0.00276251 5.09037 -3.37341e-05 -0.00276922 5.01533 -5.30769e-05 -0.0027745 4.9398 -7.27504e-05 -0.00277833 4.86567 -9.26463e-05 -0.00278072 4.79428 -0.000112642 -0.00278176 4.72894 -0.000132663 -0.00278154 4.66481 -0.000152629 -0.00278029 4.61485
