50.01 -0.000128921 0.0015925 -18.7631 -0.000127629 0.00157254 -18.7944 -0.000127261 0.00155256 -18.8592 -0.000127406 0.00153264 -18.8553 -0.000127516 0.00151276 -18.8551 -0.000127594 0.00149292 -18.8518 -0.0001275 0.0014731 -18.8378 -0.00012698 0.00145327 -18.809 -0.000125695 0.00143344 -18.7608 -0.000124258 0.001414 -18.7892 -0.000123286 0.0013946 -18.8084 -0.000123607 0.00137549 -18.9217 -0.000125995 0.00135667 -19.0276 -0.000130253 0.00133831 -19.1252 -0.000136178 0.00132056 -19.2162 -0.000143652 0.00130344 -19.3043 -0.000152484 0.00128714 -19.386 -0.000162611 0.00127161 -19.4667 -0.000173836 0.00125702 -19.5419 -0.000186021 0.00124334 -19.6112 -0.000199027 0.00123059 -19.6768 -0.000211741 0.00121876 -19.664 -0.000224251 0.0012068 -19.6496 -0.000235859 0.00119453 -19.5637 -0.000246344 0.00118134 -19.4772 -0.000255668 0.00116725 -19.3904 -0.000263729 0.00115241 -19.3036 -0.000270385 0.00113656 -19.1903 -0.000275212 0.00112005 -19.0776 -0.000277979 0.00110266 -18.9371 -0.000278292 0.00108503 -18.7977 -0.000276151 0.00106742 -18.6599 -0.000271612 0.00105023 -18.5236 -0.000264685 0.0010338 -18.3778 -0.000255424 0.0010185 -18.2337 -0.000243949 0.00100467 -18.0801 -0.000230437 0.000992696 -17.9281 -0.000215149 0.000982803 -17.7782 -0.000198457 0.000975247 -17.6293 -0.000180672 0.000970191 -17.4817 -0.000162205 0.000967784 -17.3341 -0.000143792 0.000967501 -17.2549 -0.000125274 0.000968649 -17.1793 -0.000106723 0.000970572 -17.1738 -8.80179e-05 0.000972548 -17.1748 -6.91135e-05 0.000974462 -17.1822 -5.0013e-05 0.000976201 -17.1946 -3.06911e-05 0.000977682 -17.2105 -1.11637e-05 0.000978864 -17.2267 8.75774e-06 0.000979652 -17.2555 2.87356e-05 0.000979967 -17.2796
50.06 -0.00012692 0.00160617 -18.8266 -0.000126795 0.00158617 -18.8508 -0.000127479 0.0015662 -18.909 -0.000128484 0.00154631 -18.893 -0.000129212 0.00152644 -18.8803 -0.000129659 0.00150661 -18.8645 -0.000129689 0.00148678 -18.8381 -0.000129056 0.00146695 -18.7977 -0.000127437 0.00144714 -18.739 -0.000125449 0.00142773 -18.7547 -0.000123686 0.00140837 -18.7619 -0.000123016 0.00138929 -18.865 -0.000124244 0.00137037 -18.9619 -0.000127215 0.00135175 -19.052 -0.000131766 0.00133358 -19.1363 -0.000137902 0.00131588 -19.228 -0.000145527 0.0012989 -19.3135 -0.000154673 0.00128263 -19.4075 -0.000165176 0.00126737 -19.4951 -0.000176855 0.00125313 -19.5756 -0.000189526 0.00123992 -19.6512 -0.000202084 0.00122782 -19.6539 -0.000214609 0.00121579 -19.654 -0.000226397 0.00120369 -19.5886 -0.000237332 0.00119088 -19.5218 -0.000247399 0.00117732 -19.4536 -0.000256505 0.00116311 -19.3848 -0.000264484 0.00114794 -19.2821 -0.000270869 0.00113202 -19.1794 -0.000275397 0.00111504 -19.0412 -0.000277553 0.00109758 -18.9038 -0.000277305 0.00107988 -18.7678 -0.000274665 0.00106232 -18.6333 -0.000269578 0.00104523 -18.4879 -0.000262054 0.00102898 -18.3443 -0.000252133 0.00101394 -18.1894 -0.000239962 0.00100053 -18.0362 -0.000225783 0.000989018 -17.8851 -0.000209947 0.000979708 -17.7353 -0.000192757 0.000972787 -17.5873 -0.000174615 0.000968438 -17.44 -0.000156368 0.000966339 -17.3473 -0.000137865 0.000965891 -17.2589 -0.000119393 0.000966573 -17.2265 -0.000100774 0.000967794 -17.201 -8.19722e-05 0.000969442 -17.1821 -6.29997e-05 0.000971415 -17.1679 -4.38295e-05 0.00097365 -17.1566 -2.44787e-05 0.000976133 -17.1439 -4.71609e-06 0.000978676 -17.1594 1.51226e-05 0.000981015 -17.1648
50.11 -0.000123995 0.0016215 -18.8947 -0.000125133 0.00160154 -18.912 -0.000126962 0.00158164 -18.9636 -0.000128928 0.00156182 -18.9361 -0.000130386 0.001542 -18.9116 -0.000131334 0.00152219 -18.8843 -0.000131642 0.00150237 -18.8468 -0.000131081 0.00148254 -18.7965 -0.000129356 0.00146275 -18.7297 -0.000127037 0.00144333 -18.7309 -0.000124673 0.00142398 -18.7246 -0.000123163 0.00140493 -18.8145 -0.00012332 0.00138595 -18.8997 -0.00012503 0.00136713 -18.9792 -0.000128166 0.00134861 -19.054 -0.000132839 0.0013304 -19.1458 -0.000139068 0.0013128 -19.2317 -0.00014697 0.00129581 -19.3354 -0.000156451 0.00127982 -19.4317 -0.000167292 0.00126487 -19.5198 -0.000179274 0.00125099 -19.6015 -0.000191434 0.00123828 -19.6212 -0.000203758 0.00122583 -19.6369 -0.000215625 0.00121356 -19.5972 -0.000226946 0.00120084 -19.5551 -0.000237721 0.00118762 -19.5106 -0.000247876 0.00117394 -19.4647 -0.000257147 0.0011595 -19.3749 -0.000265087 0.00114427 -19.2847 -0.000271377 0.00112792 -19.1491 -0.000275411 0.00111085 -19.0142 -0.000277129 0.00109328 -18.8805 -0.000276501 0.00107558 -18.7483 -0.000273416 0.00105802 -18.6037 -0.000267824 0.00104101 -18.4608 -0.000259691 0.00102487 -18.3051 -0.000249114 0.0010101 -18.1511 -0.000236308 0.000997013 -17.9992 -0.000221596 0.000985938 -17.8489 -0.000205265 0.000977098 -17.7007 -0.000187703 0.000970712 -17.5538 -0.000169781 0.000966657 -17.4492 -0.000151399 0.000964431 -17.3493 -0.000132991 0.000963664 -17.2926 -0.000114384 0.000963874 -17.2427 -9.5581e-05 0.000964959 -17.1992 -7.66288e-05 0.000966833 -17.16 -5.7527e-05 0.000969448 -17.1232 -3.83202e-05 0.000972805 -17.0845 -1.87702e-05 0.000976636 -17.0858 8.20587e-07 0.000980532 -17.073
50.16 -0.000119794 0.00163799 -18.9693 -0.000122317 0.00161816 -18.9795 -0.000125414 0.00159842 -19.025 -0.000128467 0.00157874 -18.986 -0.000130794 0.00155902 -18.9505 -0.000132404 0.00153926 -18.9129 -0.000133184 0.00151947 -18.8665 -0.000132938 0.00149967 -18.809 -0.000131412 0.0014799 -18.7372 -0.000129074 0.00146041 -18.7228 -0.000126388 0.001441 -18.7011 -0.000124262 0.00142194 -18.7746 -0.000123508 0.00140286 -18.8442 -0.000124036 0.00138387 -18.9091 -0.000125747 0.00136503 -18.9698 -0.000128851 0.00134642 -19.0581 -0.000133502 0.00132826 -19.1405 -0.0001399 0.00131059 -19.2509 -0.000148066 0.00129385 -19.3531 -0.000157756 0.00127809 -19.4461 -0.000168728 0.00126337 -19.5318 -0.00018023 0.00124977 -19.5689 -0.000192127 0.00123664 -19.6008 -0.000203931 0.00122388 -19.5894 -0.000215525 0.00121101 -19.5746 -0.000226909 0.00119795 -19.5564 -0.000238023 0.00118468 -19.5362 -0.000248442 0.00117097 -19.4616 -0.000257807 0.0011565 -19.3858 -0.000265718 0.00114097 -19.255 -0.000271548 0.0011245 -19.1246 -0.000275215 0.00110732 -18.9949 -0.000276642 0.00108975 -18.8665 -0.000275672 0.00107196 -18.7239 -0.00027218 0.00105441 -18.5826 -0.000266053 0.00103736 -18.4265 -0.000257318 0.00102139 -18.2718 -0.000246153 0.00100682 -18.1192 -0.000232841 0.000994046 -17.9682 -0.000217649 0.000983308 -17.8196 -0.000200943 0.000974871 -17.6728 -0.000183559 0.000968786 -17.5583 -0.000165466 0.000964651 -17.4483 -0.00014718 0.000962247 -17.3711 -0.000128581 0.000961186 -17.3001 -0.000109725 0.000961386 -17.2352 -9.07094e-05 0.000962781 -17.1739 -7.15792e-05 0.000965334 -17.115 -5.24222e-05 0.000969051 -17.054 -3.3024e-05 0.000973599 -17.0408 -1.36522e-05 0.000978471 -17.0111
50.21 -0.000114064 0.00165436 -19.0546 -0.000118154 0.00163479 -19.0567 -0.000122692 0.00161534 -19.0961 -0.000126994 0.00159591 -19.044 -0.00013034 0.00157635 -18.9973 -0.00013277 0.00155671 -18.9503 -0.00013421 0.00153701 -18.8965 -0.000134507 0.00151727 -18.8342 -0.000133459 0.00149756 -18.76 -0.00013142 0.00147799 -18.7316 -0.000128753 0.0014585 -18.6956 -0.000126323 0.00143932 -18.7501 -0.000124909 0.00142012 -18.8007 -0.000124427 0.00140093 -18.8468 -0.000124786 0.00138181 -18.8884 -0.000126305 0.0013629 -18.9692 -0.000129273 0.00134428 -19.0442 -0.000133992 0.00132605 -19.1588 -0.000140631 0.00130859 -19.2647 -0.00014894 0.00129201 -19.3611 -0.000158672 0.00127639 -19.4499 -0.000169278 0.00126179 -19.5036 -0.00018054 0.00124784 -19.5512 -0.000192097 0.00123441 -19.5675 -0.000203794 0.00122121 -19.5796 -0.000215609 0.00120812 -19.5872 -0.000227482 0.00119514 -19.5922 -0.000238792 0.00118209 -19.5338 -0.000249317 0.00116838 -19.4739 -0.00025856 0.00115375 -19.3513 -0.000265958 0.00113806 -19.2285 -0.000271413 0.00112148 -19.1059 -0.000274815 0.0011043 -18.984 -0.000275971 0.00108657 -18.8451 -0.000274663 0.00106878 -18.7071 -0.000270702 0.00105107 -18.5514 -0.000264015 0.00103411 -18.3965 -0.000254731 0.00101825 -18.2433 -0.000243083 0.0010039 -18.0917 -0.000229306 0.000991363 -17.9424 -0.000213737 0.000980935 -17.795 -0.000197142 0.000972815 -17.6724 -0.000179558 0.0009667 -17.554 -0.000161536 0.00096251 -17.4603 -0.000143025 0.000959943 -17.372 -0.000124141 0.000958949 -17.2892 -0.000105034 0.000959484 -17.2097 -8.58036e-05 0.000961523 -17.1325 -6.65854e-05 0.000965072 -17.0533 -4.7213e-05 0.000969756 -17.0258 -2.79385e-05 0.000975007 -16.9811
50.26 -0.000106769 0.00166908 -19.1641 -0.000112813 0.00165002 -19.1546 -0.000119137 0.0016311 -19.1859 -0.00012496 0.00161208 -19.115 -0.000129517 0.00159281 -19.0533 -0.000132906 0.0015734 -18.9945 -0.000135103 0.00155387 -18.931 -0.000136001 0.00153428 -18.8614 -0.000135437 0.00151469 -18.7816 -0.000133784 0.0014952 -18.7482 -0.000131395 0.00147579 -18.7061 -0.000128972 0.00145645 -18.7423 -0.000127202 0.00143709 -18.7731 -0.000125974 0.00141772 -18.798 -0.000125171 0.00139837 -18.8165 -0.000125224 0.0013793 -18.8863 -0.000126542 0.00136035 -18.9501 -0.000129541 0.00134173 -19.0659 -0.000134552 0.00132371 -19.1732 -0.000141341 0.0013064 -19.2712 -0.000149669 0.00128992 -19.3618 -0.000159172 0.00127433 -19.43 -0.000169601 0.00125948 -19.4916 -0.000180707 0.00124528 -19.5333 -0.000192303 0.0012316 -19.5699 -0.000204331 0.00121833 -19.601 -0.000216712 0.00120546 -19.6288 -0.00022862 0.0011929 -19.5871 -0.000239986 0.00117985 -19.5434 -0.00025021 0.00116609 -19.4328 -0.000258867 0.00115125 -19.3213 -0.000265859 0.00113543 -19.2092 -0.000271055 0.00111886 -19.0971 -0.00027425 0.00110147 -18.9645 -0.00027512 0.00108373 -18.832 -0.000273412 0.00106567 -18.6776 -0.000268923 0.00104799 -18.5235 -0.000261721 0.00103107 -18.3702 -0.000251974 0.00101535 -18.2181 -0.000239874 0.00100117 -18.0679 -0.000225719 0.000988872 -17.9197 -0.000210186 0.000978772 -17.7906 -0.000193372 0.00097066 -17.6652 -0.000175826 0.00096458 -17.5588 -0.000157567 0.000960309 -17.4571 -0.00013876 0.000957835 -17.3602 -0.000119608 0.000957146 -17.2663 -0.00010026 0.000958231 -17.1746 -8.08982e-05 0.000961097 -17.0817 -6.14183e-05 0.000965351 -17.0401 -4.20874e-05 0.000970402 -16.9827
50.31 -9.80081e-05 0.00168152 -19.3124 -0.000106584 0.00166346 -19.2862 -0.00011521 0.00164549 -19.3063 -0.000122974 0.0016272 -19.2068 -0.000129033 0.00160843 -19.1236 -0.000133573 0.00158938 -19.0476 -0.000136628 0.00157014 -18.9693 -0.000138128 0.00155077 -18.8863 -0.000137929 0.00153137 -18.7936 -0.000136513 0.00151206 -18.7585 -0.000134308 0.0014928 -18.712 -0.000131906 0.00147341 -18.7388 -0.000129925 0.00145397 -18.7555 -0.000128169 0.00143448 -18.762 -0.000126429 0.00141496 -18.7574 -0.000125222 0.00139581 -18.8139 -0.000125035 0.0013767 -18.8638 -0.000126397 0.00135787 -18.9774 -0.000129785 0.00133943 -19.0832 -0.000134994 0.00132153 -19.1804 -0.000141812 0.0013043 -19.2707 -0.000150034 0.00128778 -19.3503 -0.000159434 0.00127204 -19.4235 -0.000169868 0.001257 -19.4872 -0.000181139 0.0012427 -19.5452 -0.000193145 0.00122908 -19.5971 -0.000205775 0.00121611 -19.6451 -0.000218006 0.00120384 -19.6203 -0.000229917 0.00119125 -19.5931 -0.000240807 0.00117824 -19.4981 -0.000250427 0.00116421 -19.4016 -0.000258697 0.0011492 -19.3038 -0.000265482 0.0011334 -19.2053 -0.000270582 0.00111659 -19.0815 -0.000273574 0.00109918 -18.9569 -0.000274156 0.00108107 -18.8052 -0.000271973 0.00106298 -18.6526 -0.000267023 0.00104528 -18.5001 -0.000259399 0.00102843 -18.3479 -0.000249234 0.00101281 -18.1969 -0.00023677 0.000998794 -18.0475 -0.0002226 0.000986808 -17.9135 -0.000206852 0.000976719 -17.7826 -0.00019006 0.00096868 -17.6671 -0.000172295 0.000962532 -17.5554 -0.000153757 0.000958309 -17.4479 -0.000134691 0.000956038 -17.3434 -0.000115285 0.000955728 -17.2412 -9.57626e-05 0.000957391 -17.1385 -7.60819e-05 0.000960649 -17.0836 -5.65601e-05 0.000964916 -17.0158
50.36 -8.73205e-05 0.00169187 -19.4923 -9.87896e-05 0.0016755 -19.4492 -0.000110104 0.00165911 -19.4584 -0.000120263 0.00164203 -19.3278 -0.000128288 0.00162405 -19.2193 -0.000134386 0.0016055 -19.1203 -0.000138601 0.00158655 -19.0203 -0.000140866 0.00156735 -18.916 -0.000141029 0.00154803 -18.8015 -0.00013971 0.00152882 -18.7597 -0.000137449 0.00150966 -18.7036 -0.000134893 0.00149034 -18.7301 -0.000132693 0.00147095 -18.741 -0.000130546 0.00145148 -18.7365 -0.000128133 0.00143195 -18.7149 -0.000125958 0.00141277 -18.7562 -0.000124506 0.00139359 -18.79 -0.000124416 0.00137468 -18.8977 -0.000126278 0.00135598 -18.9983 -0.000129923 0.00133764 -19.0915 -0.000135176 0.00131979 -19.1788 -0.000141966 0.00130248 -19.2661 -0.000150143 0.00128589 -19.3473 -0.000159666 0.00126999 -19.4294 -0.000170356 0.00125498 -19.5055 -0.000182072 0.00124082 -19.575 -0.000194664 0.00122753 -19.6399 -0.000206973 0.00121527 -19.6324 -0.000219171 0.0012029 -19.622 -0.000230483 0.0011904 -19.5464 -0.000240829 0.00117704 -19.4686 -0.000250155 0.00116281 -19.3887 -0.000258332 0.0011478 -19.3071 -0.00026517 0.00113173 -19.1945 -0.000270168 0.00111489 -19.0801 -0.000273 0.00109704 -18.932 -0.00027315 0.00107886 -18.7821 -0.00027055 0.0010607 -18.6311 -0.000265208 0.00104303 -18.4796 -0.000257191 0.00102623 -18.3282 -0.000246669 0.00101072 -18.1774 -0.000234153 0.000997017 -18.0404 -0.000219783 0.000985042 -17.9055 -0.000204069 0.000975044 -17.7842 -0.000187108 0.000966911 -17.6661 -0.000169118 0.000960722 -17.5517 -0.000150362 0.000956551 -17.4402 -0.000131061 0.00095443 -17.3313 -0.000111462 0.000954383 -17.223 -9.1577e-05 0.000956077 -17.1558 -7.18028e-05 0.000958976 -17.08
50.41 -7.32769e-05 0.00170059 -19.6835 -8.75084e-05 0.00168655 -19.6264 -0.000101458 0.00167235 -19.6272 -0.000114197 0.00165706 -19.4758 -0.000124628 0.00164029 -19.3455 -0.000132836 0.00162248 -19.2238 -0.000138799 0.00160391 -19.1012 -0.0001424 0.0015848 -18.9736 -0.000143452 0.00156539 -18.836 -0.000142631 0.00154612 -18.7778 -0.000140545 0.0015269 -18.7048 -0.000137961 0.0015076 -18.7262 -0.000135619 0.00148824 -18.7304 -0.000133192 0.00146884 -18.7181 -0.000130337 0.00144942 -18.6876 -0.000127468 0.00143024 -18.7127 -0.000125003 0.00141105 -18.7294 -0.000123673 0.00139215 -18.8277 -0.000124145 0.00137331 -18.9202 -0.000126285 0.00135466 -19.0062 -0.000129957 0.00133634 -19.0874 -0.000135203 0.00131838 -19.1787 -0.000141981 0.00130104 -19.2644 -0.000150345 0.00128433 -19.361 -0.000160173 0.00126856 -19.4511 -0.000171282 0.00125376 -19.5339 -0.000183484 0.00123996 -19.6113 -0.00019563 0.00122738 -19.6216 -0.000207875 0.00121491 -19.6284 -0.000219447 0.00120258 -19.576 -0.000230359 0.00118962 -19.5206 -0.000240581 0.00117597 -19.462 -0.000250002 0.00116169 -19.4009 -0.00025839 0.00114642 -19.301 -0.000265227 0.0011303 -19.1984 -0.000270159 0.001113 -19.0542 -0.000272546 0.00109505 -18.9076 -0.000272262 0.00107678 -18.7588 -0.000269238 0.00105863 -18.6085 -0.000263467 0.00104097 -18.4572 -0.00025504 0.00102428 -18.3056 -0.000244396 0.00100913 -18.1672 -0.000231667 0.000995475 -18.0302 -0.000217335 0.000983643 -17.9065 -0.000201505 0.000973541 -17.7855 -0.000184386 0.000965296 -17.6676 -0.000166246 0.000959021 -17.5528 -0.000147312 0.000954776 -17.441 -0.000127844 0.000952603 -17.331 -0.000107885 0.000952237 -17.2531 -8.79222e-05 0.000953237 -17.1716
50.46 -5.64347e-05 0.00170741 -19.8836 -7.30808e-05 0.00169633 -19.8145 -8.93831e-05 0.00168491 -19.8067 -0.000104579 0.00167199 -19.6403 -0.000117523 0.00165697 -19.4922 -0.000128134 0.00164037 -19.3511 -0.000136277 0.00162251 -19.2087 -0.000141751 0.00160369 -19.0605 -0.000144302 0.00158424 -18.9023 -0.000144545 0.00156485 -18.8226 -0.000143115 0.00154549 -18.7297 -0.000140897 0.00152615 -18.7396 -0.000138711 0.0015068 -18.7334 -0.000136256 0.00148746 -18.7121 -0.000133218 0.00146813 -18.6741 -0.000129914 0.00144895 -18.6826 -0.000126688 0.00142977 -18.682 -0.000124326 0.00141089 -18.7671 -0.000123535 0.00139196 -18.8474 -0.000124213 0.00137308 -18.9225 -0.000126259 0.00135437 -18.9935 -0.000129819 0.00133591 -19.0852 -0.000134984 0.00131792 -19.1716 -0.000141898 0.00130046 -19.2794 -0.000150535 0.00128391 -19.38 -0.000160675 0.00126835 -19.4722 -0.000172095 0.00125383 -19.5578 -0.000183812 0.00124058 -19.5869 -0.000195856 0.00122767 -19.6112 -0.00020756 0.00121511 -19.5858 -0.000218929 0.00120222 -19.5565 -0.000229939 0.00118891 -19.5227 -0.000240495 0.00117518 -19.4853 -0.000250251 0.00116074 -19.3997 -0.000258752 0.00114543 -19.3105 -0.000265585 0.00112892 -19.1712 -0.00027006 0.00111149 -19.0286 -0.000272006 0.00109342 -18.8831 -0.000271282 0.00107513 -18.735 -0.000267813 0.00105697 -18.5848 -0.000261607 0.00103941 -18.4333 -0.000253021 0.0010231 -18.2953 -0.000242177 0.00100799 -18.1578 -0.000229519 0.000994482 -18.0342 -0.000215149 0.000982491 -17.9128 -0.000199253 0.000972173 -17.7943 -0.000182083 0.000963681 -17.6789 -0.000163861 0.0009571 -17.5672 -0.000144845 0.000952491 -17.4587 -0.000125078 0.000949666 -17.3717 -0.000105135 0.000948324 -17.2862
