50.01 0.000160181 -0.000164919 9.38527 0.000162589 -0.000145049 9.2705 0.00016676 -0.000125451 9.17334 0.000173783 -0.000106518 8.982 0.000184277 -8.91928e-05 8.78974 0.000197886 -7.41217e-05 8.59939 0.000214135 -6.18607e-05 8.40816 0.000232426 -5.28599e-05 8.21988 0.000252097 -4.74184e-05 8.0325 0.00027219 -4.5578e-05 7.86184 0.000292273 -4.71351e-05 7.69469 0.000311581 -5.17654e-05 7.54532 0.000329935 -5.91414e-05 7.40103 0.000347017 -6.8974e-05 7.26481 0.000362573 -8.09327e-05 7.13469 0.000376579 -9.51621e-05 6.98912 0.000388372 -0.000111145 6.85086 0.000397912 -0.000129069 6.6959 0.000404606 -0.000148107 6.54868 0.000408517 -0.000167772 6.41188 0.000409752 -0.0001877 6.27956 0.000408523 -0.0002074 6.16306 0.00040503 -0.000226794 6.0475 0.000399506 -0.00024553 5.94566 0.000392088 -0.00026361 5.84195 0.000382824 -0.000280858 5.73822 0.000371761 -0.000297074 5.62998 0.000359472 -0.000311831 5.54665 0.000345926 -0.00032552 5.45823 0.0003316 -0.000337899 5.39057 0.000316401 -0.000349276 5.31791 0.000300309 -0.000359544 5.24119 0.000283399 -0.000368533 5.1592 0.000265783 -0.000376142 5.07952 0.000247545 -0.000382301 4.99504 0.000228822 -0.000386931 4.91307 0.000209723 -0.000389987 4.82763 0.000190343 -0.000391387 4.7399 0.000170868 -0.000391065 4.65053 0.000151424 -0.000388995 4.56077 0.000132204 -0.000385187 4.47134 0.00011315 -0.000379363 4.35824 9.48608e-05 -0.000371456 4.24839 7.74365e-05 -0.000361301 4.11806 6.1468e-05 -0.000349056 3.99509 4.70798e-05 -0.000335041 3.88144 3.43309e-05 -0.00031956 3.77517 2.32274e-05 -0.000302887 3.67749 1.37456e-05 -0.000285257 3.58495 5.54296e-06 -0.000267009 3.53641 -1.86788e-06 -0.000248431 3.48462
50.06 0.000158703 -0.000163798 9.37106 0.000161416 -0.000143968 9.25456 0.000165963 -0.000124449 9.15169 0.00017334 -0.000105688 8.96428 0.000184087 -8.85713e-05 8.77502 0.000197865 -7.37255e-05 8.58649 0.000214212 -6.1699e-05 8.39659 0.000232543 -5.2933e-05 8.20883 0.000252196 -4.77229e-05 8.02195 0.0002722 -4.60736e-05 7.85408 0.000292157 -4.77461e-05 7.68985 0.000311323 -5.23965e-05 7.5447 0.000329558 -5.9691e-05 7.40476 0.000346575 -6.93561e-05 7.27256 0.000362134 -8.10741e-05 7.14667 0.000376247 -9.50497e-05 7.00274 0.000388207 -0.000110773 6.86659 0.000397986 -0.000128506 6.70998 0.00040492 -0.000147392 6.56222 0.000409084 -0.00016694 6.42578 0.000410606 -0.000186767 6.29528 0.000409659 -0.000206513 6.17637 0.000406413 -0.000225955 6.06008 0.000401041 -0.000244849 5.95277 0.000393679 -0.00026305 5.84493 0.000384408 -0.000280371 5.73842 0.000373299 -0.000296623 5.62825 0.000360939 -0.000311391 5.54358 0.000347306 -0.000325067 5.45413 0.000332881 -0.000337417 5.38556 0.000317572 -0.000348745 5.31201 0.000301368 -0.000358941 5.23447 0.000284341 -0.000367834 5.15136 0.000266664 -0.000375326 5.07352 0.000248383 -0.000381392 4.99042 0.000229677 -0.000385967 4.91251 0.000210607 -0.000389042 4.83041 0.000191252 -0.000390519 4.74514 0.000171788 -0.000390315 4.65718 0.000152336 -0.000388379 4.56758 0.000133092 -0.000384691 4.47699 0.000114049 -0.000379022 4.36712 9.57206e-05 -0.000371308 4.25869 7.82382e-05 -0.000361414 4.1332 6.21169e-05 -0.000349468 4.01288 4.75057e-05 -0.00033574 3.89974 3.44955e-05 -0.000320512 3.79313 2.31115e-05 -0.000304049 3.69455 1.33375e-05 -0.000286593 3.60196 4.8922e-06 -0.000268452 3.54479 -2.64979e-06 -0.000249927 3.48869
50.11 0.000157005 -0.000162076 9.34994 0.000160152 -0.00014231 9.23229 0.000165181 -0.000122908 9.12495 0.000173007 -0.000104359 8.94136 0.000184095 -8.75046e-05 8.75518 0.000198119 -7.29491e-05 8.56871 0.000214626 -6.12292e-05 8.3804 0.000233044 -5.27741e-05 8.19345 0.000252714 -4.7874e-05 8.00717 0.000272643 -4.64954e-05 7.84227 0.000292478 -4.83636e-05 7.68089 0.000311485 -5.31105e-05 7.54009 0.000329575 -6.03977e-05 7.40437 0.00034649 -6.99705e-05 7.27588 0.000361998 -8.15256e-05 7.15363 0.00037614 -9.53084e-05 7.01166 0.000388186 -0.000110821 6.8776 0.000398114 -0.000128363 6.72125 0.000405233 -0.000147078 6.57435 0.000409625 -0.000166482 6.43918 0.000411425 -0.000186187 6.31107 0.000410762 -0.000205959 6.18967 0.000407766 -0.000225435 6.07254 0.000402544 -0.00024448 5.95941 0.000395232 -0.000262787 5.84738 0.000385955 -0.000280165 5.73835 0.000374813 -0.000296436 5.62688 0.000362387 -0.000311216 5.54073 0.000348676 -0.000324877 5.45034 0.000334145 -0.000337203 5.38034 0.000318718 -0.000348478 5.30547 0.000302389 -0.00035859 5.22681 0.000285231 -0.000367371 5.14237 0.00026748 -0.000374722 5.06602 0.000249139 -0.000380667 4.984 0.000230434 -0.000385151 4.90964 0.000211377 -0.000388197 4.83045 0.000192037 -0.000389695 4.74732 0.000172579 -0.000389547 4.6605 0.000153121 -0.000387676 4.57089 0.000133861 -0.000384041 4.47903 0.000114843 -0.000378458 4.37253 9.65009e-05 -0.000370874 4.26585 7.89878e-05 -0.000361195 4.14631 6.2736e-05 -0.000349527 4.03005 4.79075e-05 -0.000336094 3.91902 3.46169e-05 -0.00032115 3.81363 2.29052e-05 -0.000304941 3.71558 1.27647e-05 -0.000287711 3.62413 3.97425e-06 -0.000269732 3.55978 -3.82588e-06 -0.000251313 3.50035
50.16 0.000155298 -0.000159897 9.32539 0.000158937 -0.000140216 9.20718 0.000164483 -0.000120954 9.09706 0.000172785 -0.000102633 8.91654 0.000184252 -8.60616e-05 8.73287 0.000198566 -7.18273e-05 8.5481 0.000215279 -6.04552e-05 8.36097 0.00023383 -5.2366e-05 8.17442 0.000253561 -4.7847e-05 7.98809 0.00027343 -4.68205e-05 7.82623 0.000293151 -4.89694e-05 7.66747 0.000311981 -5.38919e-05 7.53136 0.000329903 -6.12464e-05 7.39993 0.000346682 -7.07995e-05 7.27499 0.000362097 -8.22653e-05 7.15597 0.000376199 -9.59123e-05 7.01639 0.000388262 -0.000111259 6.88457 0.000398267 -0.000128617 6.73 0.000405524 -0.000147152 6.58505 0.000410116 -0.000166398 6.45184 0.000412178 -0.000185965 6.32645 0.000411794 -0.000205743 6.20274 0.000409044 -0.000225238 6.08477 0.000403972 -0.000244421 5.96572 0.000396712 -0.00026282 5.84961 0.000387433 -0.000280242 5.7383 0.000376272 -0.00029652 5.62606 0.000363789 -0.000311315 5.53824 0.000350009 -0.000324963 5.44696 0.000335369 -0.000337269 5.37494 0.000319814 -0.000348487 5.29832 0.000303351 -0.000358503 5.21824 0.000286051 -0.000367153 5.13228 0.000268212 -0.000374342 5.05703 0.000249798 -0.000380136 4.9758 0.000231076 -0.000384492 4.90445 0.000212017 -0.000387462 4.82774 0.000192679 -0.000388926 4.74645 0.000173222 -0.000388771 4.66057 0.000153759 -0.000386902 4.57089 0.00013449 -0.000383255 4.47779 0.00011551 -0.000377694 4.37482 9.71715e-05 -0.000370184 4.27024 7.96482e-05 -0.000360674 4.15736 6.32861e-05 -0.00034926 4.04618 4.82514e-05 -0.000336119 3.93854 3.46742e-05 -0.000321475 3.83567 2.26068e-05 -0.000305553 3.7394 1.20501e-05 -0.00028859 3.65005 2.83732e-06 -0.000270822 3.58029 -5.32645e-06 -0.000252562 3.51864
50.21 0.000153792 -0.000157411 9.30098 0.000157911 -0.000137825 9.1827 0.000163938 -0.000118707 9.07166 0.000172684 -0.000100599 8.89287 0.000184525 -8.42999e-05 8.71056 0.000199145 -7.03852e-05 8.52656 0.000216097 -5.93744e-05 8.33962 0.000234822 -5.16871e-05 8.15241 0.00025466 -4.76144e-05 7.96468 0.000274486 -4.70231e-05 7.8058 0.000294102 -4.95418e-05 7.64932 0.00031274 -5.47222e-05 7.51836 0.00033047 -6.22192e-05 7.39139 0.000347083 -7.18246e-05 7.26998 0.000362364 -8.3272e-05 7.15394 0.000376369 -9.68383e-05 7.01725 0.000388389 -0.000112063 6.8879 0.000398407 -0.00012925 6.73636 0.000405758 -0.000147602 6.59425 0.00041052 -0.000166681 6.46353 0.000412824 -0.000186099 6.34105 0.000412707 -0.000205862 6.21539 0.000410199 -0.00022536 6.09668 0.00040528 -0.000244662 5.97194 0.000398077 -0.000263139 5.85199 0.000388808 -0.000280596 5.73863 0.000377646 -0.000296876 5.62601 0.000365116 -0.000311693 5.53625 0.000351275 -0.000325329 5.44402 0.000336523 -0.00033762 5.36938 0.000320834 -0.000348776 5.29058 0.000304228 -0.000358683 5.20882 0.000286781 -0.000367184 5.1212 0.000268841 -0.00037419 5.04667 0.000250344 -0.000379806 4.96596 0.000231588 -0.000384 4.89707 0.000212512 -0.000386848 4.82238 0.000193166 -0.000388225 4.74264 0.000173703 -0.000388004 4.65753 0.000154235 -0.000386076 4.5678 0.000134963 -0.000382357 4.47361 0.00011603 -0.000376762 4.37429 9.77108e-05 -0.000369275 4.27218 8.01924e-05 -0.00035989 4.16638 6.37384e-05 -0.0003487 4.06099 4.85121e-05 -0.000335839 3.95771 3.46516e-05 -0.000321501 3.85838 2.2217e-05 -0.000305888 3.76488 1.12168e-05 -0.000289224 3.67841 1.53076e-06 -0.000271709 3.60507 -7.07639e-06 -0.000253654 3.54228
50.26 0.000152675 -0.000154774 9.27996 0.000157202 -0.000135278 9.16201 0.000163613 -0.000116286 9.05195 0.00017272 -9.83459e-05 8.8731 0.000184892 -8.22744e-05 8.69057 0.000199808 -6.86461e-05 8.50594 0.000217017 -5.7983e-05 8.31765 0.000235955 -5.07153e-05 8.12815 0.00025595 -4.71483e-05 7.93702 0.000275747 -4.70753e-05 7.78095 0.000295263 -5.00547e-05 7.62632 0.000313689 -5.55753e-05 7.50101 0.000331205 -6.32896e-05 7.37878 0.000347624 -7.3017e-05 7.26101 0.000362736 -8.45135e-05 7.14781 0.000376593 -9.80517e-05 7.01455 0.000388519 -0.000113196 6.88793 0.000398495 -0.000130228 6.74044 0.000405899 -0.000148403 6.60185 0.000410801 -0.000167312 6.47403 0.000413321 -0.000186575 6.35455 0.000413455 -0.000206301 6.22744 0.000411179 -0.000225786 6.10815 0.000406418 -0.000245182 5.9783 0.000399287 -0.000263722 5.85492 0.000390044 -0.000281207 5.73975 0.000378904 -0.00029749 5.62702 0.000366339 -0.000312339 5.53494 0.000352449 -0.00032597 5.44161 0.000337584 -0.000338253 5.36374 0.000321756 -0.00034934 5.28234 0.000305002 -0.000359126 5.19868 0.000287404 -0.000367461 5.10935 0.000269356 -0.000374267 5.03516 0.000250767 -0.00037968 4.95472 0.000231964 -0.000383682 4.8877 0.000212856 -0.000386367 4.81459 0.000193491 -0.000387606 4.7361 0.000174017 -0.000387265 4.65163 0.000154545 -0.00038522 4.56188 0.000135278 -0.000381376 4.46679 0.000116398 -0.000375695 4.37124 9.81102e-05 -0.000368186 4.27192 8.06085e-05 -0.000358886 4.17345 6.40789e-05 -0.000347887 4.07431 4.86773e-05 -0.00033529 3.97611 3.45441e-05 -0.000321256 3.88107 2.17439e-05 -0.000305963 3.79111 1.02914e-05 -0.000289621 3.70805 1.04169e-07 -0.000272392 3.63288 -9.00062e-06 -0.000254583 3.56996
50.31 0.000152095 -0.000152147 9.26494 0.000156906 -0.000132718 9.14771 0.000163556 -0.000113812 9.04064 0.0001729 -9.59663e-05 8.85966 0.000185327 -8.00473e-05 8.67504 0.000200504 -6.6641e-05 8.48808 0.000217975 -5.62837e-05 8.29653 0.000237158 -4.94319e-05 8.10262 0.000257362 -4.64214e-05 7.90538 0.000277137 -4.69464e-05 7.7519 0.000296555 -5.04743e-05 7.59865 0.000314748 -5.64124e-05 7.4795 0.000332028 -6.44137e-05 7.36232 0.000348227 -7.43276e-05 7.24837 0.000363139 -8.59347e-05 7.13801 0.000376805 -9.94931e-05 7.00868 0.000388595 -0.000114596 6.88509 0.000398485 -0.000131494 6.74243 0.000405906 -0.000149499 6.60789 0.000410918 -0.000168241 6.48325 0.000413626 -0.000187349 6.36675 0.000413991 -0.000207019 6.23876 0.000411937 -0.000226473 6.11913 0.000407341 -0.000245935 5.98506 0.000400303 -0.000264522 5.85884 0.000391115 -0.000282034 5.74215 0.000380024 -0.000298325 5.62948 0.000367442 -0.000313222 5.53465 0.000353516 -0.000326859 5.43997 0.00033854 -0.00033914 5.35823 0.000322572 -0.000350157 5.27382 0.00030567 -0.000359812 5.18808 0.000287926 -0.000367968 5.09711 0.000269765 -0.000374562 5.02288 0.00025108 -0.000379756 4.94251 0.000232216 -0.000383541 4.87672 0.000213065 -0.000386029 4.80471 0.000193673 -0.000387087 4.72718 0.000174183 -0.000386576 4.64318 0.000154708 -0.000384366 4.55347 0.000135451 -0.000380349 4.45769 0.000116631 -0.000374539 4.366 9.83847e-05 -0.000366968 4.26974 8.09088e-05 -0.000357714 4.17869 6.43177e-05 -0.000346876 4.08611 4.87573e-05 -0.000334521 3.99348 3.43659e-05 -0.000320783 3.90327 2.12101e-05 -0.000305815 3.81739 9.31024e-06 -0.000289807 3.7381 -1.38786e-06 -0.000272892 3.66267 -1.10227e-05 -0.000255364 3.60049
50.36 0.000152151 -0.000149697 9.25769 0.000157087 -0.0001303 9.14171 0.000163794 -0.000111419 9.03989 0.000173212 -9.35702e-05 8.85462 0.000185788 -7.77004e-05 8.66602 0.000201167 -6.44201e-05 8.47503 0.000218885 -5.42929e-05 8.27812 0.000238341 -4.78235e-05 8.07721 0.000258809 -4.54064e-05 7.87023 0.00027856 -4.66001e-05 7.71917 0.000297872 -5.07535e-05 7.5669 0.000315811 -5.71746e-05 7.45437 0.000332835 -6.55219e-05 7.34256 0.000348792 -7.56768e-05 7.23265 0.00036348 -8.74461e-05 7.12519 0.000376924 -0.000101065 7.00025 0.000388548 -0.000116159 6.87996 0.00039832 -0.000132943 6.74272 0.000405731 -0.000150792 6.6126 0.000410829 -0.000169373 6.49132 0.000413701 -0.00018833 6.37773 0.000414277 -0.000207926 6.24949 0.000412437 -0.000227336 6.12977 0.000408018 -0.000246833 5.99261 0.000401104 -0.000265453 5.86427 0.000392006 -0.000282992 5.7464 0.000381002 -0.000299304 5.63393 0.000368431 -0.000314271 5.53592 0.000354489 -0.000327931 5.43956 0.00033941 -0.000340227 5.3533 0.000323306 -0.000351178 5.26549 0.000306263 -0.0003607 5.17752 0.000288381 -0.000368673 5.08505 0.000270107 -0.000375054 5.01041 0.000251327 -0.00038002 4.92994 0.000232394 -0.000383577 4.86471 0.000213189 -0.000385844 4.79327 0.000193763 -0.000386686 4.71638 0.000174254 -0.000385967 4.6327 0.000154776 -0.000383551 4.54305 0.000135535 -0.000379322 4.44674 0.00011678 -0.000373347 4.35897 9.85839e-05 -0.000365682 4.266 8.11402e-05 -0.000356443 4.18239 6.4499e-05 -0.000345737 4.09652 4.87945e-05 -0.000333605 4.00978 3.41605e-05 -0.000320152 3.92475 2.06635e-05 -0.000305507 3.84331 8.32875e-06 -0.000289842 3.76799 -2.8775e-06 -0.000273261 3.69368 -1.30584e-05 -0.000256045 3.63296
50.41 0.000152842 -0.000147505 9.25831 0.000157743 -0.000128099 9.14418 0.000164324 -0.000109183 9.04956 0.000173652 -9.12352e-05 8.85823 0.000186255 -7.53094e-05 8.66427 0.000201753 -6.20485e-05 8.46814 0.000219679 -5.20528e-05 8.26426 0.000239408 -4.59001e-05 8.05399 0.000260188 -4.40841e-05 7.83305 0.000279905 -4.59916e-05 7.68408 0.000299099 -5.08236e-05 7.53227 0.000316766 -5.77726e-05 7.4266 0.000333519 -6.65089e-05 7.32033 0.000349219 -7.69459e-05 7.21463 0.000363669 -8.8917e-05 7.11014 0.00037687 -0.000102629 6.98996 0.000388308 -0.000117742 6.87321 0.000397943 -0.00013443 6.74179 0.000405327 -0.000152136 6.61635 0.000410495 -0.000170565 6.49854 0.000413512 -0.000189378 6.38775 0.000414286 -0.000208886 6.2599 0.000412657 -0.00022824 6.14044 0.000408435 -0.000247744 6.00143 0.000401684 -0.000266386 5.87178 0.000392727 -0.000283957 5.75315 0.000381857 -0.000300308 5.64102 0.000369337 -0.000315374 5.53949 0.00035541 -0.000329086 5.44114 0.000340246 -0.000341423 5.3497 0.000324019 -0.000352325 5.25811 0.000306847 -0.000361725 5.16778 0.000288846 -0.000369526 5.07397 0.000270463 -0.000375707 4.99853 0.000251593 -0.000380454 4.91779 0.000232583 -0.000383784 4.85242 0.000213318 -0.000385817 4.781 0.000193852 -0.000386424 4.70438 0.000174321 -0.000385471 4.62081 0.000154844 -0.000382819 4.53122 0.000135623 -0.000378353 4.43451 0.000116937 -0.000372187 4.35067 9.87955e-05 -0.000364404 4.26114 8.13873e-05 -0.000355157 4.18491 6.47037e-05 -0.000344561 4.1058 4.88667e-05 -0.000332633 4.02516 3.40038e-05 -0.000319455 3.94551 2.01808e-05 -0.000305131 3.86872 7.42708e-06 -0.000289813 3.79746 -4.27771e-06 -0.000273582 3.72541 -1.50097e-05 -0.000256705 3.66673
50.46 0.000153632 -0.000144961 9.25876 0.000158523 -0.000125552 9.14472 0.000165056 -0.000106621 9.05353 0.000174376 -8.86451e-05 8.85672 0.000187061 -7.27496e-05 8.65792 0.000202698 -5.96027e-05 8.45745 0.00022079 -4.98261e-05 8.24872 0.000240677 -4.40242e-05 8.03296 0.000261563 -4.27202e-05 7.80478 0.000281286 -4.52143e-05 7.6538 0.000300401 -5.06798e-05 7.49892 0.000317801 -5.81482e-05 7.39853 0.000334282 -6.72913e-05 7.29666 0.000349715 -7.80452e-05 7.19436 0.000363905 -9.02628e-05 7.09227 0.000376832 -0.000104112 6.97669 0.000388048 -0.000119286 6.86344 0.000397502 -0.000135914 6.73803 0.000404813 -0.000153505 6.61745 0.000410003 -0.000171801 6.50325 0.000413119 -0.000190483 6.39527 0.000414048 -0.000209891 6.26865 0.000412603 -0.000229174 6.14997 0.000408578 -0.000248649 6.01063 0.000402017 -0.000267293 5.88075 0.00039324 -0.000284893 5.76201 0.000382551 -0.000301294 5.65053 0.000370125 -0.000316481 5.54543 0.000356251 -0.000330272 5.44493 0.000341026 -0.000342679 5.34785 0.000324698 -0.000353555 5.25219 0.000307417 -0.000362852 5.15942 0.000289318 -0.000370502 5.06447 0.000270836 -0.000376507 4.98779 0.000251884 -0.000381052 4.90659 0.000232792 -0.000384166 4.84029 0.000213462 -0.000385963 4.76829 0.000193952 -0.000386321 4.69154 0.000174399 -0.000385113 4.60784 0.000154925 -0.000382204 4.51823 0.000135731 -0.000377477 4.42118 0.000117118 -0.0003711 4.34126 9.90381e-05 -0.000363178 4.25525 8.16696e-05 -0.0003539 4.18626 6.4952e-05 -0.000343392 4.11389 4.89955e-05 -0.000331649 4.03941 3.39206e-05 -0.000318731 3.96523 1.97912e-05 -0.000304721 3.89321 6.64112e-06 -0.000289748 3.82599 -5.54291e-06 -0.000273877 3.75717 -1.68177e-05 -0.000257358 3.701
