50.01 0.000589217 0.00111597 -14.5651 0.000571028 0.00112423 -14.5627 0.000552787 0.00113229 -14.5453 0.000534798 0.00114015 -14.5521 0.00051699 0.00114802 -14.5534 0.000499314 0.0011558 -14.5492 0.000481745 0.0011634 -14.5407 0.000464232 0.00117074 -14.5276 0.000446769 0.00117777 -14.5114 0.000429647 0.00118452 -14.5126 0.000412703 0.0011912 -14.5118 0.000396277 0.00119782 -14.5276 0.00038014 0.00120461 -14.5422 0.000364214 0.00121156 -14.5547 0.000348536 0.00121863 -14.5664 0.00033333 0.00122569 -14.5756 0.000318342 0.0012328 -14.5845 0.00030381 0.00123985 -14.5929 0.000289473 0.00124696 -14.6017 0.000275221 0.00125418 -14.6103 0.000261132 0.00126148 -14.6199 0.000247479 0.00126842 -14.5955 0.000233745 0.001275 -14.573 0.000219992 0.00128101 -14.5263 0.000206029 0.00128637 -14.4828 0.000191766 0.00129116 -14.4419 0.000177334 0.00129538 -14.4045 0.000162711 0.00129872 -14.3229 0.000147861 0.00130089 -14.2467 0.00013206 0.00130181 -14.1484 0.000116224 0.00130121 -14.0557 0.00010042 0.00129918 -13.9669 8.4796e-05 0.00129578 -13.8831 6.90858e-05 0.00129091 -13.7938 5.37924e-05 0.00128468 -13.7099 3.87081e-05 0.00127699 -13.6249 2.42391e-05 0.00126806 -13.5458 1.03902e-05 0.00125798 -13.4717 -2.79172e-06 0.00124685 -13.4015 -1.53071e-05 0.00123473 -13.3345 -2.71089e-05 0.00122168 -13.269 -3.86071e-05 0.00120751 -13.2272 -4.96013e-05 0.00119277 -13.1864 -6.05563e-05 0.00117739 -13.1841 -7.15495e-05 0.00116187 -13.1802 -8.25791e-05 0.00114616 -13.1751 -9.35602e-05 0.00113021 -13.1606 -0.000104329 0.00111389 -13.1344 -0.000114583 0.00109703 -13.084 -0.000124818 0.00107991 -13.1317 -0.00013553 0.00106304 -13.1295
50.06 0.000603008 0.00111182 -14.5506 0.000584706 0.00111984 -14.5495 0.000566361 0.00112767 -14.5331 0.000548263 0.00113534 -14.5418 0.000530351 0.00114305 -14.5449 0.000512576 0.00115071 -14.5425 0.000494913 0.00115823 -14.5357 0.000477312 0.00116553 -14.5242 0.000459763 0.00117254 -14.5094 0.000442537 0.00117927 -14.5098 0.000425473 0.00118594 -14.508 0.000408893 0.00119251 -14.5206 0.000392572 0.00119921 -14.5318 0.000376431 0.00120603 -14.5406 0.000360502 0.00121291 -14.5483 0.000345007 0.00121975 -14.5567 0.000329715 0.00122665 -14.5645 0.000314867 0.0012335 -14.5742 0.000300214 0.00124044 -14.5839 0.000285651 0.0012475 -14.5928 0.000271246 0.00125464 -14.6023 0.000257242 0.00126155 -14.5894 0.000243227 0.00126826 -14.5779 0.000229336 0.00127456 -14.55 0.000215321 0.00128048 -14.5248 0.000201074 0.00128609 -14.5019 0.00018671 0.00129139 -14.4824 0.000172474 0.00129585 -14.404 0.000157923 0.00129923 -14.3307 0.000142316 0.00130144 -14.2296 0.000126543 0.00130212 -14.1343 0.000110684 0.00130132 -14.0432 9.49004e-05 0.00129911 -13.9575 7.89426e-05 0.00129542 -13.8666 6.33034e-05 0.00129033 -13.7814 4.77913e-05 0.00128375 -13.694 3.28157e-05 0.00127586 -13.6127 1.83937e-05 0.00126674 -13.5365 4.58189e-06 0.00125652 -13.4647 -8.61615e-06 0.00124524 -13.3964 -2.11545e-05 0.00123299 -13.3305 -3.33139e-05 0.00121957 -13.2752 -4.48314e-05 0.00120541 -13.2222 -5.60736e-05 0.00119041 -13.1964 -6.70176e-05 0.001175 -13.1701 -7.76694e-05 0.00115916 -13.1437 -8.7941e-05 0.00114283 -13.1083 -9.76522e-05 0.00112591 -13.0615 -0.000106465 0.00110829 -12.9896 -0.000114966 0.00109026 -13.0281 -0.000123807 0.00107234 -13.0128
50.11 0.000614859 0.00110878 -14.5332 0.000596427 0.0011165 -14.5336 0.000577961 0.00112404 -14.5182 0.000559736 0.00113148 -14.5293 0.000541705 0.001139 -14.5348 0.000523819 0.00114652 -14.5346 0.000506054 0.00115394 -14.53 0.000488358 0.00116118 -14.5206 0.000470721 0.00116817 -14.5079 0.000453391 0.00117492 -14.5079 0.00043621 0.00118158 -14.5056 0.00041948 0.00118814 -14.5155 0.000402979 0.00119479 -14.5237 0.000386632 0.00120151 -14.5295 0.000370466 0.00120825 -14.5338 0.000354702 0.00121492 -14.5408 0.000339121 0.00122164 -14.5469 0.000323967 0.00122831 -14.5563 0.000308997 0.00123507 -14.5654 0.000294108 0.00124194 -14.5735 0.000279365 0.00124889 -14.5819 0.00026501 0.00125569 -14.5774 0.000250695 0.00126239 -14.5741 0.000236611 0.00126886 -14.5617 0.000222488 0.00127514 -14.5517 0.000208214 0.00128134 -14.5438 0.000193895 0.00128744 -14.5392 0.000180019 0.00129272 -14.4648 0.000165777 0.00129698 -14.395 0.000150454 0.00130017 -14.2942 0.000134862 0.00130185 -14.1989 0.000119079 0.00130207 -14.1077 0.000103276 0.0013009 -14.0219 8.71993e-05 0.00129826 -13.9308 7.13431e-05 0.0012942 -13.8455 5.55134e-05 0.00128864 -13.7569 4.01344e-05 0.00128172 -13.6746 2.52322e-05 0.00127354 -13.5973 1.08734e-05 0.00126419 -13.5249 -2.93584e-06 0.00125376 -13.4562 -1.61487e-05 0.00124231 -13.3906 -2.89783e-05 0.00122964 -13.3257 -4.10939e-05 0.00121607 -13.2637 -5.27303e-05 0.00120149 -13.2153 -6.37557e-05 0.00118623 -13.1671 -7.41634e-05 0.0011703 -13.1196 -8.38485e-05 0.00115366 -13.0633 -9.2609e-05 0.00113627 -12.9961 -0.000100078 0.00111805 -12.9042 -0.000106922 0.00109935 -12.932 -0.000113929 0.00108063 -12.9033
50.16 0.000624734 0.00110683 -14.5129 0.000606157 0.0011142 -14.5149 0.000587552 0.00112141 -14.5003 0.000569185 0.00112856 -14.5144 0.00055102 0.00113585 -14.5227 0.000533011 0.0011432 -14.5251 0.000515134 0.00115049 -14.5231 0.000497337 0.00115766 -14.5163 0.000479608 0.00116462 -14.5061 0.000462171 0.00117137 -14.5062 0.000444874 0.00117805 -14.504 0.000427996 0.00118462 -14.5117 0.000411322 0.00119124 -14.5177 0.00039478 0.0011979 -14.5211 0.000378393 0.00120455 -14.5232 0.000362383 0.00121111 -14.5286 0.000346536 0.0012177 -14.5331 0.000331098 0.00122423 -14.5415 0.000315829 0.00123084 -14.5494 0.000300629 0.00123755 -14.5562 0.00028556 0.00124433 -14.5633 0.000270879 0.001251 -14.5646 0.000256269 0.00125767 -14.567 0.00024197 0.0012642 -14.5659 0.0002277 0.00127072 -14.567 0.000213348 0.00127731 -14.57 0.000199019 0.00128397 -14.5762 0.000185421 0.00128976 -14.506 0.000171436 0.00129461 -14.4399 0.000156443 0.00129847 -14.3419 0.000141112 0.00130089 -14.2491 0.00012551 0.00130191 -14.1599 0.000109809 0.00130158 -14.076 9.37198e-05 0.00129984 -13.9857 7.77616e-05 0.00129668 -13.9013 6.17112e-05 0.00129203 -13.8119 4.60309e-05 0.00128598 -13.7287 3.07551e-05 0.00127862 -13.6503 1.59615e-05 0.00127007 -13.5772 1.66034e-06 0.00126038 -13.5078 -1.20969e-05 0.00124965 -13.4421 -2.55007e-05 0.00123763 -13.3706 -3.81571e-05 0.00122459 -13.3021 -5.02036e-05 0.00121038 -13.2354 -6.1392e-05 0.00119526 -13.1691 -7.16706e-05 0.00117926 -13.1021 -8.09028e-05 0.00116238 -13.0267 -8.88542e-05 0.00114462 -12.9402 -9.51316e-05 0.00112596 -12.8297 -0.000100466 0.00110677 -12.8458 -0.000105757 0.0010875 -12.8034
50.21 0.000633159 0.00110572 -14.4902 0.000614427 0.00111269 -14.4939 0.000595674 0.00111951 -14.48 0.000577153 0.00112633 -14.4974 0.000558845 0.00113336 -14.5088 0.000540706 0.0011405 -14.5142 0.000522709 0.00114764 -14.5151 0.000504806 0.00115472 -14.5111 0.000486981 0.00116164 -14.5037 0.000469437 0.00116839 -14.5044 0.000452026 0.00117508 -14.5028 0.000435006 0.00118166 -14.5089 0.000418167 0.00118828 -14.5134 0.000401444 0.00119491 -14.5154 0.000384856 0.00120151 -14.5159 0.000368626 0.00120802 -14.5201 0.000352541 0.00121453 -14.5233 0.000336848 0.00122098 -14.5303 0.000321307 0.00122749 -14.537 0.000305824 0.00123408 -14.5424 0.000290456 0.00124072 -14.5481 0.000275482 0.00124729 -14.5527 0.000260598 0.0012539 -14.5584 0.00024608 0.00126045 -14.5646 0.000231636 0.00126709 -14.5728 0.000217161 0.0012739 -14.5825 0.000202755 0.00128088 -14.5952 0.000189276 0.00128698 -14.5314 0.000175415 0.00129224 -14.4711 0.000160792 0.00129654 -14.3781 0.000145791 0.0012995 -14.2897 0.000130463 0.00130116 -14.2043 0.000114969 0.00130155 -14.124 9.89529e-05 0.0013006 -14.0353 8.29841e-05 0.00129827 -13.9522 6.6778e-05 0.00129444 -13.8618 5.08678e-05 0.00128919 -13.7773 3.52961e-05 0.00128259 -13.6973 2.01547e-05 0.00127474 -13.6226 5.46004e-06 0.00126572 -13.5515 -8.72657e-06 0.0012556 -13.4845 -2.25927e-05 0.00124412 -13.407 -3.56813e-05 0.00123151 -13.3326 -4.80779e-05 0.00121756 -13.2517 -5.94233e-05 0.00120253 -13.1708 -6.96222e-05 0.00118644 -13.088 -7.85018e-05 0.00116935 -12.9973 -8.57951e-05 0.00115127 -12.8946 -9.10919e-05 0.0011323 -12.7698 -9.51586e-05 0.00111281 -12.7729 -9.89509e-05 0.00109319 -12.7166
50.26 0.000641301 0.00110492 -14.4658 0.000622412 0.00111145 -14.4713 0.000603509 0.00111786 -14.4581 0.000584835 0.00112431 -14.4791 0.000566383 0.00113105 -14.4938 0.000548112 0.00113796 -14.5022 0.000529996 0.00114493 -14.5061 0.000511987 0.00115189 -14.505 0.000494069 0.00115876 -14.5005 0.000476421 0.00116549 -14.5021 0.000458903 0.00117218 -14.5016 0.000441748 0.00117879 -14.507 0.000424759 0.00118542 -14.5109 0.000407874 0.00119206 -14.5122 0.000391112 0.00119866 -14.5123 0.000374693 0.00120516 -14.5154 0.000358404 0.00121166 -14.5177 0.000342492 0.00121808 -14.5232 0.000326716 0.00122455 -14.5283 0.000310987 0.00123107 -14.5321 0.000295357 0.00123762 -14.5359 0.00028013 0.00124409 -14.5418 0.000264997 0.00125063 -14.5484 0.00025027 0.00125714 -14.5578 0.000235636 0.00126377 -14.5688 0.000220994 0.00127062 -14.5807 0.000206438 0.00127765 -14.5951 0.000192764 0.00128395 -14.5435 0.00017876 0.00128956 -14.4947 0.000164491 0.00129418 -14.409 0.000149827 0.00129761 -14.3274 0.000134776 0.00129987 -14.2487 0.000119503 0.00130099 -14.1746 0.000103628 0.00130086 -14.0871 8.77165e-05 0.00129937 -14.0049 7.139e-05 0.0012964 -13.9122 5.52875e-05 0.00129194 -13.8254 3.94616e-05 0.00128609 -13.7428 2.40197e-05 0.00127893 -13.6655 8.98669e-06 0.00127053 -13.5918 -5.564e-06 0.00126099 -13.5223 -1.98292e-05 0.00125 -13.4391 -3.32873e-05 0.00123776 -13.3589 -4.59956e-05 0.00122405 -13.2661 -5.74945e-05 0.00120907 -13.1733 -6.76532e-05 0.00119291 -13.0777 -7.62679e-05 0.00117565 -12.9747 -8.30502e-05 0.00115735 -12.8595 -8.7586e-05 0.00113816 -12.7241 -9.06395e-05 0.00111848 -12.7133 -9.31745e-05 0.00109866 -12.6431
50.31 0.000650696 0.00110378 -14.4416 0.00063166 0.00110987 -14.4488 0.000612621 0.00111587 -14.4369 0.00059381 0.00112196 -14.4608 0.000575228 0.00112839 -14.4783 0.000556836 0.00113505 -14.4895 0.000538611 0.00114183 -14.4961 0.000520506 0.00114865 -14.4976 0.000502505 0.00115542 -14.4956 0.000484757 0.00116211 -14.4987 0.000467141 0.00116878 -14.4996 0.000449856 0.0011754 -14.5055 0.000432731 0.00118206 -14.5099 0.000415708 0.00118874 -14.5117 0.000398804 0.0011954 -14.5123 0.000382232 0.00120195 -14.515 0.000365782 0.00120851 -14.5168 0.000349695 0.00121497 -14.5209 0.000333729 0.00122145 -14.5242 0.000317799 0.00122797 -14.5261 0.000301952 0.00123448 -14.5276 0.000286519 0.00124088 -14.5326 0.000271173 0.00124734 -14.5377 0.000256257 0.00125374 -14.5466 0.000241432 0.00126026 -14.5563 0.000226594 0.00126696 -14.5659 0.000211826 0.00127381 -14.5769 0.000197759 0.0012801 -14.5383 0.000183435 0.00128586 -14.5016 0.000169123 0.00129075 -14.4326 0.00015445 0.00129468 -14.3667 0.000139364 0.00129769 -14.3034 0.00012402 0.00129978 -14.2439 0.000108349 0.00130071 -14.1541 9.25412e-05 0.00130028 -14.0698 7.61123e-05 0.00129832 -13.9718 5.98292e-05 0.0012948 -13.8798 4.37594e-05 0.00128978 -13.7924 2.80317e-05 0.00128337 -13.7107 1.2681e-05 0.00127564 -13.6329 -2.20531e-06 0.00126669 -13.5598 -1.68481e-05 0.00125618 -13.4703 -3.06526e-05 0.00124433 -13.3842 -4.36685e-05 0.00123083 -13.281 -5.53406e-05 0.00121594 -13.1781 -6.55126e-05 0.00119975 -13.0721 -7.39588e-05 0.00118237 -12.9592 -8.03792e-05 0.00116391 -12.8345 -8.43629e-05 0.00114459 -12.6911 -8.66482e-05 0.0011248 -12.6666 -8.81779e-05 0.00110488 -12.5834
50.36 0.000660633 0.00110222 -14.4238 0.000641497 0.00110799 -14.4323 0.000622369 0.00111369 -14.423 0.00060348 0.00111952 -14.4475 0.00058482 0.00112571 -14.4659 0.000566352 0.00113215 -14.4782 0.000548055 0.00113874 -14.4859 0.000529884 0.00114538 -14.4884 0.000511821 0.001152 -14.4873 0.000493975 0.00115857 -14.4919 0.000476264 0.00116516 -14.494 0.000458832 0.00117175 -14.502 0.000441566 0.00117841 -14.5082 0.000424409 0.00118513 -14.5117 0.000407374 0.00119185 -14.5137 0.000390666 0.00119849 -14.5166 0.000374075 0.00120513 -14.5184 0.000357833 0.00121168 -14.5211 0.000341699 0.00121822 -14.5229 0.000325591 0.00122477 -14.5227 0.00030955 0.00123128 -14.5218 0.000293933 0.00123763 -14.5248 0.00027839 0.00124401 -14.5274 0.000263295 0.00125028 -14.5339 0.000248274 0.00125664 -14.5403 0.000233223 0.00126311 -14.5458 0.000218212 0.00126967 -14.5516 0.000203738 0.0012758 -14.5239 0.000189076 0.00128155 -14.4974 0.000174551 0.00128661 -14.4478 0.000159732 0.00129097 -14.4005 0.000144528 0.00129469 -14.355 0.000129072 0.00129775 -14.313 0.000113582 0.00129978 -14.225 9.78494e-05 0.00130048 -14.1422 8.14178e-05 0.00129969 -14.0391 6.50258e-05 0.00129724 -13.9423 4.87575e-05 0.00129321 -13.85 3.27663e-05 0.0012877 -13.7638 1.70992e-05 0.00128078 -13.6817 1.86183e-06 0.00127256 -13.6048 -1.3208e-05 0.00126267 -13.5087 -2.74226e-05 0.00125131 -13.4165 -4.08408e-05 0.00123813 -13.3031 -5.27967e-05 0.0012234 -13.1904 -6.31124e-05 0.00120726 -13.0749 -7.15455e-05 0.00118984 -12.9532 -7.779e-05 0.0011713 -12.8204 -8.1443e-05 0.00115189 -12.6705 -8.32056e-05 0.00113205 -12.6327 -8.39881e-05 0.00111208 -12.5375
50.41 0.000670423 0.00109996 -14.422 0.000651277 0.00110569 -14.4304 0.000632154 0.0011114 -14.4248 0.00061329 0.00111721 -14.4456 0.000594642 0.00112333 -14.4612 0.000576175 0.00112964 -14.4713 0.000557869 0.00113606 -14.4769 0.000539679 0.00114251 -14.4774 0.000521587 0.00114888 -14.4739 0.000503641 0.00115523 -14.4795 0.000485832 0.00116161 -14.482 0.000468221 0.00116807 -14.4939 0.000450792 0.00117467 -14.5035 0.00043349 0.00118138 -14.5099 0.000416324 0.00118815 -14.5143 0.000399481 0.00119486 -14.5182 0.000382755 0.0012016 -14.5206 0.000366365 0.00120823 -14.5225 0.000350071 0.00121486 -14.5231 0.000333796 0.00122146 -14.5213 0.000317574 0.001228 -14.5183 0.000301788 0.00123434 -14.5191 0.000286059 0.00124067 -14.5189 0.000270795 0.00124683 -14.5224 0.000255585 0.00125304 -14.5251 0.000240322 0.00125929 -14.5261 0.000225073 0.00126555 -14.5267 0.000210244 0.00127148 -14.5073 0.000195282 0.00127712 -14.4883 0.000180517 0.00128226 -14.4556 0.000165533 0.00128693 -14.4244 0.000150217 0.0012912 -14.3945 0.000134686 0.00129505 -14.3673 0.000119222 0.00129802 -14.2888 0.000103443 0.00129982 -14.2143 8.71518e-05 0.00130018 -14.1085 7.07736e-05 0.00129887 -14.0089 5.43937e-05 0.00129593 -13.9137 3.81945e-05 0.00129145 -13.8247 2.22209e-05 0.00128551 -13.7401 6.60604e-06 0.00127821 -13.661 -8.94923e-06 0.00126913 -13.5579 -2.36575e-05 0.00125844 -13.4593 -3.76062e-05 0.00124572 -13.3349 -4.99849e-05 0.00123128 -13.212 -6.05929e-05 0.00121527 -13.0868 -6.91726e-05 0.00119788 -12.9565 -7.54158e-05 0.00117932 -12.816 -7.89304e-05 0.00115988 -12.6601 -8.03824e-05 0.00114 -12.6103 -8.06553e-05 0.00112001 -12.505
50.46 0.00068058 0.00109584 -14.4633 0.000661664 0.00110227 -14.466 0.000642783 0.00110868 -14.4633 0.000624195 0.00111503 -14.4698 0.000605783 0.00112143 -14.4738 0.000587513 0.00112783 -14.4741 0.000569368 0.00113415 -14.4704 0.000551298 0.00114033 -14.4618 0.000533285 0.00114627 -14.4485 0.000515259 0.00115213 -14.4534 0.000497365 0.00115801 -14.4541 0.000479497 0.00116408 -14.4737 0.000461848 0.00117043 -14.4898 0.000444365 0.001177 -14.5015 0.000427047 0.0011837 -14.5103 0.000410057 0.00119043 -14.517 0.000393198 0.00119722 -14.5215 0.00037666 0.00120395 -14.5243 0.000360221 0.00121067 -14.5252 0.000343802 0.00121737 -14.5231 0.000327431 0.001224 -14.5192 0.00031151 0.0012304 -14.5185 0.000295635 0.00123675 -14.5161 0.00028024 0.0012429 -14.5166 0.00026488 0.00124902 -14.5158 0.00024945 0.00125514 -14.5125 0.000234009 0.0012612 -14.5081 0.000218911 0.00126696 -14.4935 0.000203712 0.00127249 -14.4785 0.000188737 0.00127764 -14.4572 0.0001736 0.00128248 -14.4364 0.000158185 0.00128707 -14.4157 0.000142589 0.00129136 -14.3969 0.000126978 0.00129497 -14.3317 0.000111039 0.00129759 -14.2693 9.47082e-05 0.00129895 -14.1721 7.81763e-05 0.00129875 -14.0795 6.14852e-05 0.00129702 -13.9909 4.48337e-05 0.00129384 -13.9073 2.82399e-05 0.00128924 -13.8281 1.18575e-05 0.00128331 -13.7538 -4.49883e-06 0.00127559 -13.6397 -2.00428e-05 0.00126601 -13.531 -3.48589e-05 0.00125408 -13.3865 -4.79176e-05 0.00124009 -13.2461 -5.8992e-05 0.00122429 -13.1058 -6.78174e-05 0.00120696 -12.9631 -7.41008e-05 0.00118837 -12.8125 -7.74805e-05 0.00116888 -12.6492 -7.86305e-05 0.00114897 -12.5897 -7.8456e-05 0.00112897 -12.4789
