50.005 0.000587752 0.00111643 -14.5664 0.000569573 0.00112472 -14.5639 0.000551341 0.0011328 -14.5464 0.000533362 0.00114068 -14.553 0.000515565 0.00114856 -14.5542 0.000497898 0.00115635 -14.5498 0.000480338 0.00116395 -14.5412 0.000462834 0.00117131 -14.528 0.00044538 0.00117834 -14.5117 0.000428268 0.00118509 -14.5129 0.000411337 0.00119177 -14.5123 0.000394926 0.0011984 -14.5284 0.000378808 0.0012052 -14.5434 0.000362904 0.00121217 -14.5563 0.000347251 0.00121926 -14.5685 0.000332076 0.00122634 -14.5776 0.000317119 0.00123348 -14.5865 0.000302619 0.00124055 -14.5947 0.000288312 0.00124767 -14.6033 0.000274089 0.0012549 -14.6117 0.000260028 0.00126221 -14.6212 0.000246408 0.00126915 -14.5955 0.000232699 0.0012757 -14.5717 0.000218956 0.00128167 -14.5231 0.000204994 0.00128696 -14.4776 0.000190727 0.00129165 -14.4349 0.000176288 0.00129575 -14.3957 0.000161628 0.00129896 -14.3139 0.000146751 0.001301 -14.2374 0.000130938 0.00130177 -14.1395 0.000115103 0.00130104 -14.0472 9.93132e-05 0.00129888 -13.9588 8.37129e-05 0.00129535 -13.8753 6.80345e-05 0.00129036 -13.7863 5.27823e-05 0.00128401 -13.7025 3.77458e-05 0.00127621 -13.6179 2.33315e-05 0.00126718 -13.5391 9.54245e-06 0.001257 -13.4653 -3.57525e-06 0.00124578 -13.3953 -1.60228e-05 0.00123358 -13.3286 -2.77528e-05 0.00122046 -13.2632 -3.91882e-05 0.00120622 -13.2228 -5.01354e-05 0.00119142 -13.1832 -6.10691e-05 0.00117601 -13.1834 -7.20755e-05 0.00116048 -13.1817 -8.31507e-05 0.00114479 -13.1787 -9.42094e-05 0.00112888 -13.1662 -0.000105089 0.00111262 -13.1421 -0.00011549 0.00109585 -13.0939 -0.0001259 0.00107884 -13.1424 -0.000136797 0.00106209 -13.1414
50.055 0.00060171 0.00111219 -14.5522 0.000583421 0.00112023 -14.5509 0.000565087 0.00112808 -14.5345 0.000547 0.00113578 -14.5429 0.0005291 0.00114351 -14.5458 0.000511334 0.00115118 -14.5432 0.000493682 0.00115871 -14.5362 0.000476089 0.00116601 -14.5245 0.000458549 0.00117302 -14.5096 0.000441333 0.00117976 -14.51 0.000424282 0.00118642 -14.5083 0.000407717 0.001193 -14.5212 0.000391413 0.00119971 -14.5327 0.000375294 0.00120654 -14.5419 0.00035939 0.00121343 -14.5499 0.000343923 0.00122029 -14.5585 0.00032866 0.00122721 -14.5664 0.000313843 0.00123409 -14.5761 0.000299223 0.00124104 -14.5858 0.000284692 0.00124812 -14.5947 0.00027032 0.00125528 -14.6043 0.000256352 0.0012622 -14.5904 0.000242366 0.0012689 -14.5779 0.000228492 0.00127518 -14.5483 0.000214486 0.00128105 -14.5214 0.000200239 0.00128659 -14.4967 0.000185868 0.0012918 -14.4755 0.000171593 0.00129616 -14.3968 0.000157011 0.00129944 -14.3231 0.000141379 0.00130153 -14.2222 0.000125594 0.00130209 -14.127 0.000109734 0.00130117 -14.036 9.39604e-05 0.00129885 -13.9504 7.80214e-05 0.00129505 -13.8596 6.2411e-05 0.00128985 -13.7745 4.69369e-05 0.00128316 -13.6873 3.20078e-05 0.00127517 -13.6062 1.76397e-05 0.00126595 -13.5301 3.88824e-06 0.00125564 -13.4584 -9.24323e-06 0.00124428 -13.3902 -2.17088e-05 0.00123194 -13.3242 -3.38006e-05 0.00121845 -13.2701 -4.52619e-05 0.00120422 -13.2184 -5.64699e-05 0.00118919 -13.1949 -6.74125e-05 0.00117377 -13.1708 -7.80956e-05 0.00115793 -13.1465 -8.84325e-05 0.00114163 -13.1132 -9.82449e-05 0.00112477 -13.0684 -0.000107198 0.00110722 -12.9987 -0.00011587 0.00108927 -13.0381 -0.000124897 0.00107145 -13.0242
50.105 0.000613767 0.00110903 -14.5351 0.000595349 0.00111678 -14.5353 0.000576895 0.00112436 -14.5198 0.000558684 0.00113182 -14.5306 0.000540666 0.00113937 -14.5359 0.000522791 0.0011469 -14.5354 0.000505037 0.00115433 -14.5306 0.000487351 0.00116157 -14.521 0.000469723 0.00116857 -14.508 0.000452403 0.00117531 -14.508 0.000435234 0.00118198 -14.5058 0.000418519 0.00118854 -14.5159 0.000402035 0.00119519 -14.5244 0.000385709 0.00120192 -14.5304 0.000369566 0.00120867 -14.5351 0.000353828 0.00121536 -14.5422 0.000338275 0.00122209 -14.5485 0.00032315 0.00122878 -14.558 0.000308212 0.00123555 -14.5672 0.000293355 0.00124244 -14.5754 0.000278646 0.00124941 -14.5839 0.000264325 0.00125622 -14.5787 0.00025004 0.00126293 -14.5747 0.000235976 0.00126938 -14.5609 0.000221867 0.00127564 -14.5496 0.000207597 0.00128178 -14.5404 0.000193276 0.00128782 -14.5345 0.000179367 0.00129303 -14.4596 0.000165096 0.00129721 -14.3895 0.000149742 0.00130032 -14.2885 0.000134127 0.00130192 -14.1931 0.000118332 0.00130205 -14.1018 0.000102525 0.00130078 -14.016 8.64547e-05 0.00129804 -13.9248 7.06147e-05 0.00129388 -13.8395 5.4812e-05 0.00128823 -13.751 3.94685e-05 0.00128122 -13.6688 2.46095e-05 0.00127294 -13.5915 1.03006e-05 0.00126351 -13.5192 -3.45229e-06 0.00125299 -13.4505 -1.66026e-05 0.00124147 -13.3849 -2.93674e-05 0.00122873 -13.3207 -4.14228e-05 0.0012151 -13.2595 -5.30175e-05 0.00120047 -13.2133 -6.4031e-05 0.0011852 -13.1672 -7.44586e-05 0.00116927 -13.1217 -8.41976e-05 0.00115267 -13.0675 -9.30483e-05 0.00113532 -13.0023 -0.000100647 0.00111715 -12.9123 -0.000107652 0.00109851 -12.9413 -0.000114839 0.00107986 -12.9139
50.155 0.000623825 0.00110698 -14.5151 0.000605263 0.00111439 -14.5169 0.000586673 0.00112163 -14.5022 0.00056832 0.00112881 -14.516 0.000550169 0.00113613 -14.5239 0.000532173 0.0011435 -14.5261 0.000514307 0.0011508 -14.5239 0.000496521 0.00115798 -14.5168 0.000478801 0.00116495 -14.5063 0.000461375 0.0011717 -14.5064 0.000444089 0.00117837 -14.5042 0.000427227 0.00118494 -14.512 0.000410569 0.00119156 -14.5182 0.000394046 0.00119823 -14.5218 0.000377681 0.00120488 -14.5241 0.000361694 0.00121145 -14.5296 0.000345873 0.00121805 -14.5343 0.000330462 0.0012246 -14.5428 0.000315221 0.00123122 -14.5509 0.000300051 0.00123794 -14.5578 0.000285014 0.00124473 -14.565 0.000270363 0.00125142 -14.5658 0.000255783 0.00125809 -14.5677 0.000241505 0.00126462 -14.5657 0.000227251 0.00127112 -14.5659 0.000212909 0.00127768 -14.568 0.000198584 0.00128429 -14.5733 0.000184964 0.00129004 -14.5027 0.000170957 0.00129485 -14.4361 0.000155929 0.00129865 -14.3378 0.000140569 0.00130101 -14.2447 0.000124945 0.00130196 -14.1551 0.000109228 0.00130155 -14.071 9.31367e-05 0.00129972 -13.9806 7.71842e-05 0.00129648 -13.896 6.11525e-05 0.00129174 -13.8067 4.54985e-05 0.00128561 -13.7236 3.02558e-05 0.00127818 -13.6453 1.55011e-05 0.00126955 -13.5723 1.24383e-06 0.00125979 -13.503 -1.24651e-05 0.00124899 -13.4374 -2.58174e-05 0.00123691 -13.3665 -3.84252e-05 0.00122382 -13.2987 -5.04332e-05 0.00120958 -13.2336 -6.16048e-05 0.00119445 -13.1688 -7.18929e-05 0.00117846 -13.1036 -8.11647e-05 0.00116161 -13.0299 -8.91894e-05 0.00114387 -12.9453 -9.55768e-05 0.00112525 -12.8365 -0.000101052 0.0011061 -12.8538 -0.000106506 0.00108688 -12.8128
50.205 0.000632354 0.00110581 -14.4925 0.000613637 0.00111282 -14.4961 0.000594899 0.00111968 -14.4821 0.000576394 0.00112653 -14.4992 0.000558101 0.00113359 -14.5103 0.000539975 0.00114075 -14.5154 0.00052199 0.00114791 -14.516 0.000504097 0.00115499 -14.5117 0.000486282 0.00116192 -14.504 0.000468749 0.00116867 -14.5045 0.000451349 0.00117536 -14.5029 0.000434343 0.00118194 -14.5091 0.00041752 0.00118856 -14.5138 0.000400814 0.00119519 -14.5158 0.000384245 0.0012018 -14.5165 0.000368036 0.0012083 -14.5208 0.000351973 0.00121482 -14.5241 0.000336304 0.00122128 -14.5313 0.000320789 0.00122779 -14.538 0.000305333 0.0012344 -14.5436 0.000289994 0.00124105 -14.5495 0.000275047 0.00124763 -14.5539 0.000260189 0.00125425 -14.5593 0.000245693 0.0012608 -14.565 0.000231267 0.00126743 -14.5726 0.000216807 0.00127423 -14.5818 0.000202412 0.00128118 -14.5941 0.000188933 0.00128726 -14.5294 0.000175071 0.00129248 -14.4683 0.000160408 0.00129674 -14.3747 0.000145371 0.00129966 -14.2858 0.000130011 0.00130126 -14.2 0.000114492 0.00130158 -14.1193 9.84654e-05 0.00130055 -14.0304 8.24941e-05 0.00129814 -13.9472 6.63015e-05 0.00129423 -13.8569 5.0412e-05 0.0012889 -13.7725 3.48675e-05 0.00128222 -13.6927 1.97581e-05 0.00127431 -13.6182 5.09982e-06 0.00126522 -13.5474 -9.04739e-06 0.00125504 -13.4805 -2.28707e-05 0.00124351 -13.4036 -3.59196e-05 0.00123086 -13.3298 -4.82834e-05 0.00121689 -13.2502 -5.96135e-05 0.00120185 -13.1706 -6.98187e-05 0.00118577 -13.0893 -7.87298e-05 0.0011687 -12.9999 -8.60824e-05 0.00115065 -12.8987 -9.14672e-05 0.0011317 -12.7751 -9.5649e-05 0.00111223 -12.7796 -9.95804e-05 0.00109264 -12.7247
50.255 0.000640435 0.00110501 -14.4683 0.000621561 0.00111159 -14.4736 0.000602673 0.00111804 -14.4603 0.000584014 0.00112453 -14.4809 0.000565577 0.0011313 -14.4953 0.000547318 0.00113823 -14.5035 0.000529213 0.00114522 -14.507 0.000511215 0.00115219 -14.5056 0.000493306 0.00115906 -14.5008 0.000475668 0.0011658 -14.5024 0.00045816 0.00117249 -14.5017 0.000441018 0.0011791 -14.5071 0.000424043 0.00118572 -14.511 0.000407173 0.00119236 -14.5124 0.000390427 0.00119896 -14.5124 0.000374025 0.00120546 -14.5157 0.000357754 0.00121196 -14.5181 0.000341862 0.00121838 -14.5237 0.000326108 0.00122485 -14.529 0.0003104 0.00123137 -14.5329 0.000294794 0.00123793 -14.537 0.00027959 0.00124441 -14.5429 0.000264481 0.00125096 -14.5495 0.000249774 0.00125747 -14.5588 0.000235159 0.00126412 -14.5697 0.000220536 0.00127097 -14.5816 0.000205999 0.00127801 -14.5961 0.000192357 0.00128429 -14.5431 0.000178379 0.00128988 -14.4931 0.000164093 0.00129447 -14.4062 0.000149411 0.00129785 -14.3235 0.000134349 0.00130005 -14.2437 0.000119071 0.00130107 -14.1686 0.00010318 0.00130085 -14.0811 8.72606e-05 0.00129927 -13.999 7.09463e-05 0.0012962 -13.9068 5.48632e-05 0.00129166 -13.8203 3.90622e-05 0.00128573 -13.7382 2.36492e-05 0.0012785 -13.6612 8.64804e-06 0.00127005 -13.5879 -5.86901e-06 0.00126045 -13.5187 -2.00972e-05 0.00124941 -13.4361 -3.35216e-05 0.00123714 -13.3565 -4.62014e-05 0.0012234 -13.2648 -5.76863e-05 0.00120842 -13.1731 -6.78487e-05 0.00119227 -13.0787 -7.64875e-05 0.00117502 -12.9767 -8.33158e-05 0.00115675 -12.8627 -8.79194e-05 0.00113757 -12.7282 -9.10643e-05 0.00111791 -12.7187 -9.37148e-05 0.0010981 -12.6499
50.305 0.000649712 0.00110391 -14.4439 0.00063069 0.00111004 -14.4509 0.000611663 0.00111608 -14.4389 0.000592864 0.0011222 -14.4625 0.000574294 0.00112866 -14.4798 0.000555913 0.00113535 -14.4908 0.000537697 0.00114215 -14.4971 0.000519601 0.00114898 -14.4984 0.000501608 0.00115576 -14.4962 0.00048387 0.00116246 -14.4992 0.000466264 0.00116914 -14.4999 0.000448992 0.00117576 -14.5057 0.00043188 0.00118242 -14.51 0.000414871 0.00118909 -14.5117 0.00039798 0.00119574 -14.5121 0.000381423 0.00120229 -14.5149 0.000364987 0.00120884 -14.5168 0.000348917 0.00121529 -14.5209 0.000332968 0.00122177 -14.5245 0.000317056 0.00122828 -14.5265 0.00030123 0.0012348 -14.5283 0.000285816 0.00124121 -14.5334 0.00027049 0.00124767 -14.5387 0.000255593 0.00125408 -14.5479 0.000240787 0.00126062 -14.5578 0.000225969 0.00126734 -14.5677 0.000211224 0.00127421 -14.5792 0.000197198 0.00128051 -14.5393 0.000182909 0.00128626 -14.5015 0.000168613 0.00129113 -14.4306 0.000153951 0.00129501 -14.3629 0.000138874 0.00129795 -14.2978 0.000123542 0.00129993 -14.2366 0.000107849 0.00130075 -14.147 9.20307e-05 0.00130021 -14.0629 7.56088e-05 0.00129815 -13.9654 5.93417e-05 0.00129452 -13.874 4.32953e-05 0.00128941 -13.7871 2.7596e-05 0.00128292 -13.7059 1.22774e-05 0.00127512 -13.6285 -2.57446e-06 0.0012661 -13.5558 -1.71775e-05 0.00125554 -13.4669 -3.09449e-05 0.00124365 -13.3814 -4.39265e-05 0.00123012 -13.2793 -5.55768e-05 0.00121522 -13.1773 -6.5742e-05 0.00119903 -13.0723 -7.41982e-05 0.00118165 -12.9603 -8.06461e-05 0.00116322 -12.8364 -8.46744e-05 0.0011439 -12.6938 -8.70247e-05 0.00112412 -12.6707 -8.86427e-05 0.0011042 -12.5887
50.355 0.000659645 0.0011024 -14.425 0.000640516 0.00110819 -14.4334 0.000621394 0.00111391 -14.4238 0.000602508 0.00111976 -14.4484 0.000583852 0.00112597 -14.4669 0.000565389 0.00113243 -14.4792 0.000547096 0.00113903 -14.4869 0.00052893 0.00114569 -14.4894 0.000510871 0.00115233 -14.4884 0.000493035 0.00115892 -14.4928 0.000475334 0.00116552 -14.4948 0.000457918 0.00117211 -14.5025 0.000440667 0.00117878 -14.5085 0.000423523 0.00118549 -14.5117 0.000406502 0.00119221 -14.5136 0.000389807 0.00119884 -14.5164 0.000373229 0.00120548 -14.5182 0.000357003 0.00121201 -14.5211 0.000340885 0.00121854 -14.523 0.000324794 0.00122509 -14.523 0.000308772 0.0012316 -14.5223 0.000293173 0.00123796 -14.5255 0.000277649 0.00124434 -14.5284 0.000262572 0.00125063 -14.5352 0.000247571 0.001257 -14.542 0.000232541 0.0012635 -14.5479 0.000217556 0.00127009 -14.5542 0.00020312 0.00127624 -14.5256 0.000188491 0.00128199 -14.4981 0.00017399 0.00128704 -14.4467 0.000159187 0.00129136 -14.3975 0.000143995 0.00129501 -14.3503 0.000128549 0.00129799 -14.3065 0.000113044 0.00129991 -14.2181 9.73075e-05 0.0013005 -14.1349 8.08696e-05 0.00129959 -14.0322 6.44831e-05 0.00129702 -13.9358 4.82306e-05 0.00129289 -13.8439 3.22631e-05 0.00128729 -13.7581 1.66264e-05 0.00128028 -13.6765 1.42406e-06 0.00127198 -13.5999 -1.36009e-05 0.00126202 -13.5045 -2.77712e-05 0.0012506 -13.4129 -4.11441e-05 0.00123739 -13.3005 -5.30657e-05 0.00122264 -13.1888 -6.33605e-05 0.00120648 -13.0742 -7.17875e-05 0.00118906 -12.9534 -7.80413e-05 0.00117053 -12.8213 -8.1718e-05 0.00115113 -12.672 -8.35227e-05 0.00113129 -12.6356 -8.43689e-05 0.00111132 -12.5415
50.405 0.000669426 0.00110024 -14.4211 0.000650276 0.00110596 -14.4296 0.000631146 0.00111165 -14.4236 0.000612273 0.00111745 -14.445 0.000593618 0.00112356 -14.4612 0.000575146 0.00112988 -14.4717 0.000556838 0.00113632 -14.4777 0.000538646 0.00114278 -14.4786 0.000520555 0.00114919 -14.4756 0.000502619 0.00115556 -14.4811 0.00048482 0.00116197 -14.4836 0.000467228 0.00116845 -14.495 0.000449817 0.00117506 -14.5042 0.00043253 0.00118178 -14.5102 0.000415377 0.00118854 -14.5143 0.000398547 0.00119525 -14.5181 0.000381834 0.00120197 -14.5204 0.000365459 0.0012086 -14.5223 0.000349181 0.00121521 -14.523 0.000332921 0.00122181 -14.5214 0.000316716 0.00122835 -14.5185 0.000300945 0.00123469 -14.5195 0.000285234 0.00124102 -14.5196 0.000269985 0.00124719 -14.5234 0.000254793 0.00125341 -14.5265 0.00023955 0.00125968 -14.5279 0.000224323 0.00126597 -14.529 0.000209527 0.00127191 -14.5089 0.000194592 0.00127757 -14.4893 0.00017985 0.0012827 -14.4551 0.000164882 0.00128735 -14.4226 0.000149578 0.00129158 -14.3914 0.000134053 0.00129536 -14.363 0.000118596 0.00129826 -14.2831 0.000102831 0.00129995 -14.2075 8.65258e-05 0.0013002 -14.1017 7.01473e-05 0.00129877 -14.0021 5.37843e-05 0.00129572 -13.9069 3.76137e-05 0.00129113 -13.8178 2.16839e-05 0.00128509 -13.7332 6.12354e-06 0.00127767 -13.654 -9.37337e-06 0.0012685 -13.5519 -2.4023e-05 0.00125772 -13.4542 -3.79085e-05 0.00124495 -13.3311 -5.02375e-05 0.00123047 -13.2094 -6.08116e-05 0.00121445 -13.0854 -6.93741e-05 0.00119706 -12.9561 -7.56164e-05 0.0011785 -12.8164 -7.91443e-05 0.00115906 -12.6611 -8.06264e-05 0.00113918 -12.6124 -8.09475e-05 0.0011192 -12.508
50.455 0.000679564 0.00109636 -14.4557 0.000660605 0.00110267 -14.4595 0.000641679 0.00110895 -14.4567 0.000623045 0.00111521 -14.4655 0.000604593 0.00112156 -14.4713 0.000586289 0.00112794 -14.4732 0.000568116 0.00113426 -14.4709 0.000550024 0.00114047 -14.4637 0.000531995 0.00114647 -14.452 0.000513975 0.0011524 -14.4571 0.000496089 0.00115835 -14.4582 0.000478253 0.00116448 -14.4767 0.000460631 0.00117088 -14.4919 0.00044317 0.00117747 -14.5029 0.000425869 0.00118419 -14.5112 0.000408896 0.00119092 -14.5175 0.000392051 0.00119771 -14.5216 0.00037553 0.00120443 -14.5242 0.000359105 0.00121114 -14.5249 0.0003427 0.00121783 -14.5228 0.000326343 0.00122444 -14.5189 0.000310434 0.00123084 -14.5182 0.000294571 0.00123718 -14.5161 0.000279187 0.00124332 -14.5168 0.00026384 0.00124945 -14.5163 0.000248425 0.00125558 -14.5135 0.000233 0.00126165 -14.5095 0.000217925 0.00126742 -14.4946 0.000202747 0.00127296 -14.4793 0.000187791 0.00127811 -14.4571 0.000172668 0.00128294 -14.4355 0.000157262 0.0012875 -14.4142 0.000141674 0.00129176 -14.3948 0.000126079 0.00129532 -14.3283 0.000110157 0.00129787 -14.2647 9.38374e-05 0.00129914 -14.1662 7.73258e-05 0.00129883 -14.0725 6.06689e-05 0.00129698 -13.9828 4.40662e-05 0.00129366 -13.8984 2.75382e-05 0.00128891 -13.8183 1.12386e-05 0.00128283 -13.7431 -5.02202e-06 0.00127494 -13.6298 -2.04597e-05 0.00126523 -13.5218 -3.51668e-05 0.00125318 -13.3797 -4.8136e-05 0.00123913 -13.2414 -5.91446e-05 0.0012233 -13.1029 -6.79291e-05 0.00120596 -12.9617 -7.41953e-05 0.00118737 -12.8123 -7.75777e-05 0.00116788 -12.6498 -7.8747e-05 0.00114797 -12.5911 -7.86017e-05 0.00112798 -12.4804
