50.01 -0.00112404 -0.00190166 10.0488 -0.00113508 -0.00188499 9.99475 -0.0011457 -0.00186811 9.98073 -0.00115497 -0.00185055 9.85208 -0.00116197 -0.00183209 9.73009 -0.00116672 -0.00181301 9.61293 -0.00116917 -0.00179357 9.49117 -0.00116923 -0.00177402 9.36639 -0.00116677 -0.00175463 9.23223 -0.00116323 -0.00173724 9.21462 -0.0011594 -0.00172017 9.19214 -0.00115606 -0.00170458 9.23312 -0.00115339 -0.00168922 9.26951 -0.0011513 -0.00167399 9.30522 -0.00114976 -0.00165901 9.33695 -0.0011487 -0.00164421 9.36655 -0.00114806 -0.00162965 9.39272 -0.00114779 -0.00161524 9.41722 -0.00114785 -0.00160105 9.43877 -0.00114822 -0.00158691 9.46085 -0.00114888 -0.00157295 9.48045 -0.00114982 -0.00155899 9.50117 -0.00115102 -0.00154516 9.51983 -0.00115249 -0.00153129 9.53973 -0.00115422 -0.00151751 9.55802 -0.00115623 -0.00150367 9.57796 -0.0011585 -0.00148989 9.59693 -0.00116116 -0.00147571 9.62304 -0.0011642 -0.00146156 9.64863 -0.00116774 -0.00144701 9.67817 -0.00117173 -0.00143251 9.70795 -0.00117622 -0.00141794 9.73923 -0.0011812 -0.00140343 9.77179 -0.0011869 -0.00138733 9.75777 -0.0011924 -0.00137107 9.74542 -0.00119759 -0.00135313 9.66671 -0.00120138 -0.0013348 9.59061 -0.00120378 -0.0013161 9.51465 -0.0012048 -0.00129721 9.44358 -0.00120451 -0.00127816 9.37533 -0.00120297 -0.00125912 9.31461 -0.00119998 -0.00123972 9.22872 -0.00119542 -0.0012206 9.15252 -0.00118902 -0.0012016 9.04562 -0.00118075 -0.00118336 8.95121 -0.00117091 -0.00116595 8.86735 -0.00115975 -0.00114936 8.79556 -0.00114752 -0.00113355 8.73425 -0.00113444 -0.00111845 8.68379 -0.00112063 -0.00110397 8.6357 -0.00110629 -0.00109003 8.60043
50.06 -0.00111682 -0.00190656 10.1712 -0.0011297 -0.00189126 10.1059 -0.00114203 -0.00187558 10.0808 -0.0011529 -0.00185892 9.93762 -0.00116134 -0.00184101 9.80058 -0.00116729 -0.0018222 9.66833 -0.00117068 -0.00180283 9.53165 -0.00117138 -0.0017832 9.39245 -0.00116928 -0.00176368 9.24463 -0.00116581 -0.00174611 9.21389 -0.00116181 -0.0017289 9.17867 -0.00115822 -0.0017133 9.21605 -0.00115524 -0.00169791 9.24936 -0.00115279 -0.00168261 9.28091 -0.00115084 -0.00166754 9.30894 -0.00114936 -0.00165277 9.33917 -0.00114833 -0.00163821 9.36615 -0.00114769 -0.00162382 9.3918 -0.0011474 -0.00160962 9.41462 -0.00114744 -0.00159548 9.43807 -0.00114779 -0.0015815 9.45911 -0.00114844 -0.00156753 9.48105 -0.00114937 -0.00155369 9.50094 -0.00115059 -0.00153982 9.52192 -0.00115208 -0.00152603 9.54125 -0.00115386 -0.00151219 9.56219 -0.00115592 -0.0014984 9.58197 -0.00115835 -0.00148429 9.60786 -0.00116115 -0.00147021 9.63295 -0.00116442 -0.00145582 9.66226 -0.00116812 -0.00144146 9.69127 -0.0011723 -0.00142703 9.72192 -0.00117696 -0.00141264 9.753 -0.0011823 -0.0013968 9.7467 -0.00118757 -0.00138085 9.74092 -0.00119269 -0.00136341 9.67948 -0.00119676 -0.00134562 9.61953 -0.00119977 -0.00132745 9.55825 -0.0012017 -0.00130904 9.50109 -0.00120259 -0.00129038 9.44566 -0.00120252 -0.00127159 9.39756 -0.00120119 -0.00125218 9.316 -0.00119837 -0.00123288 9.24377 -0.00119364 -0.00121339 9.12739 -0.0011868 -0.00119458 9.02356 -0.00117816 -0.00117653 8.93015 -0.001168 -0.00115932 8.84999 -0.00115659 -0.00114291 8.78134 -0.00114419 -0.00112724 8.72581 -0.00113093 -0.00111225 8.66725 -0.00111701 -0.00109789 8.62589
50.11 -0.00110772 -0.00191254 10.2898 -0.00112223 -0.00189878 10.2154 -0.00113613 -0.00188445 10.1801 -0.00114853 -0.00186886 10.0265 -0.00115844 -0.00185167 9.87835 -0.00116575 -0.0018333 9.73503 -0.00117033 -0.00181412 9.58822 -0.00117206 -0.00179451 9.44047 -0.00117082 -0.00177489 9.28635 -0.00116792 -0.001757 9.24216 -0.00116425 -0.00173948 9.19437 -0.00116073 -0.00172351 9.22003 -0.00115766 -0.00170778 9.2423 -0.00115495 -0.00169211 9.26241 -0.00115257 -0.00167668 9.27948 -0.00115062 -0.00166179 9.30728 -0.00114908 -0.0016471 9.33195 -0.00114797 -0.00163273 9.36036 -0.00114726 -0.00161854 9.38576 -0.00114691 -0.00160439 9.41161 -0.00114691 -0.00159039 9.43484 -0.00114724 -0.00157641 9.45864 -0.00114788 -0.00156255 9.48019 -0.00114882 -0.00154867 9.50252 -0.00115006 -0.00153487 9.52297 -0.00115159 -0.00152101 9.54478 -0.00115341 -0.0015072 9.56513 -0.00115559 -0.00149314 9.59017 -0.00115812 -0.00147911 9.61404 -0.00116107 -0.00146482 9.64151 -0.00116442 -0.00145056 9.66818 -0.00116821 -0.0014362 9.6964 -0.00117243 -0.00142185 9.72438 -0.00117726 -0.00140624 9.72507 -0.00118213 -0.00139053 9.72537 -0.001187 -0.00137357 9.68269 -0.00119116 -0.00135634 9.64062 -0.0011946 -0.00133872 9.59602 -0.00119731 -0.00132086 9.555 -0.0011993 -0.00130267 9.51481 -0.00120064 -0.00128429 9.48187 -0.00120101 -0.00126502 9.4071 -0.00120003 -0.0012457 9.3413 -0.00119714 -0.00122587 9.21719 -0.00119195 -0.00120655 9.10531 -0.00118473 -0.00118789 9.00333 -0.00117579 -0.00117002 8.91541 -0.00116542 -0.00115294 8.8397 -0.00115392 -0.0011366 8.77921 -0.0011414 -0.00112098 8.70967 -0.00112807 -0.00110607 8.66183
50.16 -0.00109609 -0.0019195 10.4037 -0.00111202 -0.00190741 10.3226 -0.00112731 -0.00189457 10.2785 -0.00114115 -0.00188022 10.1194 -0.00115257 -0.00186396 9.96471 -0.0011614 -0.00184623 9.81519 -0.00116746 -0.00182744 9.66386 -0.00117064 -0.001808 9.51401 -0.00117085 -0.00178836 9.36113 -0.00116914 -0.00177005 9.30323 -0.00116639 -0.00175206 9.24323 -0.0011634 -0.00173543 9.24972 -0.00116054 -0.00171907 9.25331 -0.00115775 -0.0017028 9.25487 -0.001155 -0.00168678 9.25367 -0.00115256 -0.00167159 9.27432 -0.00115044 -0.0016566 9.29193 -0.00114878 -0.00164225 9.32407 -0.00114758 -0.00162807 9.35286 -0.00114677 -0.00161387 9.38065 -0.00114635 -0.00159981 9.40551 -0.00114629 -0.00158581 9.43176 -0.00114657 -0.00157191 9.45539 -0.00114719 -0.001558 9.47961 -0.00114812 -0.00154417 9.50157 -0.00114937 -0.00153027 9.52423 -0.00115091 -0.00151642 9.54506 -0.0011528 -0.00150237 9.56948 -0.00115502 -0.00148835 9.59232 -0.00115763 -0.00147412 9.61785 -0.0011606 -0.0014599 9.64213 -0.00116397 -0.00144557 9.6678 -0.00116773 -0.00143122 9.69276 -0.00117203 -0.00141579 9.69955 -0.00117645 -0.00140028 9.7054 -0.001181 -0.00138375 9.68067 -0.00118516 -0.001367 9.65602 -0.00118893 -0.00134989 9.628 -0.00119227 -0.00133255 9.60312 -0.00119521 -0.00131485 9.57826 -0.0011978 -0.00129693 9.56027 -0.00119974 -0.00127793 9.49371 -0.0012005 -0.00125876 9.43556 -0.00119945 -0.00123879 9.30748 -0.00119598 -0.00121911 9.19093 -0.00119034 -0.00119994 9.08333 -0.00118281 -0.00118145 8.98999 -0.0011737 -0.00116367 8.90903 -0.00116334 -0.0011466 8.84487 -0.00115179 -0.00113024 8.76506 -0.00113928 -0.00111464 8.7111
50.21 -0.00108236 -0.00192653 10.5091 -0.00109944 -0.00191613 10.4241 -0.00111592 -0.00190484 10.3732 -0.00113105 -0.00189186 10.2135 -0.00114396 -0.00187673 10.0575 -0.00115439 -0.00185987 9.90699 -0.00116215 -0.00184171 9.75656 -0.00116714 -0.00182267 9.61009 -0.0011693 -0.00180318 9.46389 -0.00116934 -0.0017845 9.39248 -0.00116807 -0.00176605 9.32099 -0.0011661 -0.00174865 9.30314 -0.00116384 -0.00173153 9.28291 -0.00116123 -0.00171454 9.26123 -0.00115827 -0.00169781 9.23689 -0.0011554 -0.00168223 9.24706 -0.00115271 -0.00166684 9.25431 -0.0011505 -0.00165242 9.28786 -0.00114877 -0.00163814 9.31795 -0.00114746 -0.00162378 9.34557 -0.00114652 -0.00160954 9.37006 -0.00114597 -0.00159542 9.39785 -0.00114579 -0.0015814 9.4227 -0.00114598 -0.00156744 9.44999 -0.00114652 -0.00155355 9.47459 -0.00114741 -0.00153951 9.49771 -0.0011486 -0.00152552 9.51857 -0.00115012 -0.00151145 9.54392 -0.00115199 -0.00149741 9.56721 -0.00115423 -0.00148319 9.59228 -0.00115682 -0.00146897 9.61563 -0.00115978 -0.00145462 9.64014 -0.00116312 -0.00144025 9.66349 -0.00116694 -0.00142496 9.67558 -0.00117097 -0.00140961 9.68638 -0.00117522 -0.00139343 9.67708 -0.00117935 -0.00137709 9.66754 -0.00118336 -0.0013604 9.65408 -0.00118719 -0.0013435 9.64327 -0.0011909 -0.00132626 9.6316 -0.0011945 -0.0013088 9.62601 -0.00119773 -0.00129014 9.56785 -0.00119996 -0.00127123 9.51729 -0.00120055 -0.00125131 9.38973 -0.00119871 -0.00123148 9.27279 -0.00119465 -0.00121195 9.16353 -0.00118861 -0.00119295 9.06826 -0.00118091 -0.00117454 8.98502 -0.00117187 -0.00115675 8.91963 -0.00116152 -0.00113961 8.83145 -0.00115004 -0.00112323 8.77274
50.26 -0.00106776 -0.00193276 10.6012 -0.00108572 -0.00192396 10.5148 -0.00110313 -0.00191416 10.459 -0.00111935 -0.00190256 10.3034 -0.00113358 -0.00188868 10.1508 -0.00114557 -0.00187289 10.0039 -0.0011551 -0.00185559 9.85859 -0.00116206 -0.0018372 9.71906 -0.0011664 -0.00181811 9.58223 -0.00116856 -0.0017993 9.49825 -0.00116915 -0.00178054 9.41629 -0.00116859 -0.00176249 9.37216 -0.00116724 -0.00174467 9.32667 -0.00116509 -0.00172699 9.28089 -0.00116214 -0.0017096 9.23273 -0.00115902 -0.00169357 9.23064 -0.00115588 -0.00167775 9.22581 -0.00115318 -0.00166312 9.2571 -0.00115095 -0.0016486 9.28512 -0.0011491 -0.00163397 9.31016 -0.00114761 -0.00161945 9.33205 -0.0011465 -0.00160512 9.35988 -0.00114578 -0.00159087 9.38456 -0.00114545 -0.00157677 9.41433 -0.00114551 -0.00156273 9.44105 -0.00114594 -0.00154848 9.46478 -0.00114668 -0.00153427 9.48581 -0.00114776 -0.00152011 9.5129 -0.00114921 -0.00150596 9.53747 -0.00115104 -0.00149172 9.56434 -0.00115324 -0.00147747 9.58902 -0.00115582 -0.00146306 9.61414 -0.00115878 -0.00144862 9.63767 -0.00116221 -0.00143343 9.65464 -0.00116591 -0.00141819 9.67003 -0.00116992 -0.00140228 9.67321 -0.00117401 -0.00138626 9.67584 -0.00117819 -0.00136989 9.6741 -0.00118239 -0.00135336 9.67435 -0.00118666 -0.00133649 9.67279 -0.001191 -0.00131943 9.67614 -0.00119521 -0.00130112 9.6261 -0.00119858 -0.00128252 9.5825 -0.0012005 -0.0012628 9.46001 -0.0012001 -0.00124297 9.34696 -0.00119752 -0.00122326 9.24009 -0.00119299 -0.0012039 9.14658 -0.00118677 -0.00118498 9.06439 -0.00117919 -0.00116654 9.0007 -0.00117021 -0.00114864 8.90644 -0.00115998 -0.00113145 8.84485
50.31 -0.00105278 -0.0019382 10.6799 -0.00107138 -0.00193085 10.5942 -0.00108949 -0.00192242 10.5349 -0.00110658 -0.00191216 10.3868 -0.00112196 -0.00189957 10.2409 -0.00113536 -0.00188498 10.1007 -0.00114657 -0.00186875 9.96322 -0.00115548 -0.00185124 9.83248 -0.00116205 -0.00183283 9.70602 -0.00116646 -0.00181421 9.61138 -0.0011691 -0.00179542 9.52064 -0.00117022 -0.00177694 9.45144 -0.00117006 -0.00175859 9.38261 -0.00116867 -0.00174036 9.3154 -0.00116607 -0.0017224 9.24668 -0.00116297 -0.00170588 9.23144 -0.00115963 -0.00168958 9.2138 -0.00115662 -0.00167456 9.23841 -0.00115399 -0.00165966 9.26016 -0.00115166 -0.00164463 9.27906 -0.0011496 -0.00162969 9.29493 -0.00114791 -0.00161506 9.32072 -0.00114657 -0.00160049 9.34327 -0.00114565 -0.00158619 9.37463 -0.00114516 -0.00157192 9.40267 -0.00114504 -0.00155741 9.42688 -0.00114525 -0.00154292 9.448 -0.00114582 -0.0015286 9.47709 -0.00114678 -0.00151427 9.50324 -0.00114815 -0.00149998 9.53404 -0.00114995 -0.00148566 9.56216 -0.00115217 -0.00147114 9.58911 -0.00115479 -0.00145658 9.61405 -0.00115787 -0.00144144 9.63568 -0.00116129 -0.00142624 9.65543 -0.0011651 -0.00141053 9.66836 -0.00116913 -0.00139473 9.68036 -0.0011734 -0.00137861 9.68755 -0.00117784 -0.00136235 9.69593 -0.0011825 -0.00134576 9.70148 -0.00118733 -0.001329 9.71054 -0.0011922 -0.00131101 9.66859 -0.0011964 -0.0012927 9.63158 -0.00119936 -0.00127325 9.51865 -0.00120019 -0.00125356 9.41372 -0.001199 -0.00123381 9.3132 -0.00119595 -0.00121423 9.22515 -0.00119129 -0.00119491 9.14741 -0.00118531 -0.00117592 9.08862 -0.00117791 -0.00115732 8.99061 -0.00116915 -0.00113934 8.9282
50.36 -0.00103702 -0.00194319 10.7487 -0.00105609 -0.00193717 10.6651 -0.00107475 -0.00193002 10.6031 -0.00109253 -0.00192105 10.4644 -0.00110887 -0.00190978 10.3274 -0.00112353 -0.00189648 10.1956 -0.00113628 -0.00188146 10.0671 -0.00114703 -0.00186504 9.94587 -0.00115572 -0.00184757 9.82998 -0.00116237 -0.00182948 9.72745 -0.00116715 -0.00181097 9.63046 -0.00117014 -0.00179234 9.53986 -0.00117144 -0.00177368 9.45195 -0.00117115 -0.00175506 9.36826 -0.00116933 -0.00173664 9.28485 -0.00116667 -0.00171957 9.25612 -0.00116354 -0.00170273 9.2257 -0.0011605 -0.00168713 9.23874 -0.00115769 -0.00167165 9.2494 -0.001155 -0.00165607 9.25774 -0.00115245 -0.00164059 9.26324 -0.00115019 -0.00162557 9.28419 -0.00114822 -0.0016106 9.30192 -0.00114668 -0.00159603 9.33343 -0.00114558 -0.00158148 9.36147 -0.00114484 -0.00156667 9.38532 -0.00114443 -0.00155185 9.40576 -0.00114441 -0.00153731 9.43677 -0.00114481 -0.00152275 9.4645 -0.00114566 -0.00150836 9.50046 -0.00114702 -0.00149395 9.53333 -0.00114886 -0.00147928 9.56314 -0.00115114 -0.00146455 9.59051 -0.00115389 -0.0014494 9.61662 -0.00115705 -0.00143419 9.64047 -0.00116064 -0.0014186 9.66091 -0.00116457 -0.00140294 9.67992 -0.00116886 -0.00138697 9.69367 -0.00117342 -0.00137088 9.70765 -0.00117827 -0.00135447 9.71776 -0.00118337 -0.00133791 9.72991 -0.00118864 -0.00132016 9.69633 -0.00119337 -0.00130212 9.66601 -0.00119709 -0.00128298 9.567 -0.00119898 -0.00126351 9.47434 -0.00119909 -0.00124384 9.38413 -0.00119753 -0.00122418 9.30537 -0.00119451 -0.0012046 9.23575 -0.00119031 -0.00118518 9.1855 -0.00118473 -0.00116596 9.0863 -0.00117774 -0.00114722 9.02548
50.41 -0.00102035 -0.00194788 10.8086 -0.00103975 -0.00194305 10.7278 -0.00105882 -0.00193706 10.6635 -0.00107713 -0.00192929 10.5355 -0.00109426 -0.00191931 10.4085 -0.00110997 -0.00190734 10.286 -0.00112408 -0.00189364 10.1672 -0.00113646 -0.00187847 10.0558 -0.00114708 -0.00186215 9.95055 -0.00115586 -0.00184489 9.84361 -0.00116276 -0.00182696 9.7435 -0.00116774 -0.00180849 9.63667 -0.00117076 -0.00178976 9.53495 -0.00117192 -0.00177092 9.44028 -0.00117133 -0.00175218 9.34828 -0.0011696 -0.00173454 9.3063 -0.00116714 -0.00171713 9.26387 -0.00116447 -0.0017008 9.26128 -0.00116177 -0.00168463 9.25685 -0.00115898 -0.0016684 9.25099 -0.00115609 -0.00165229 9.24251 -0.00115336 -0.0016368 9.25566 -0.00115082 -0.00162137 9.2657 -0.00114867 -0.00160647 9.29491 -0.00114694 -0.00159157 9.32065 -0.00114554 -0.00157639 9.34224 -0.00114445 -0.00156121 9.36022 -0.00114376 -0.00154641 9.39252 -0.00114352 -0.00153157 9.42127 -0.00114379 -0.00151705 9.4624 -0.00114464 -0.00150249 9.50009 -0.00114604 -0.00148762 9.53351 -0.00114792 -0.0014727 9.56401 -0.00115031 -0.00145747 9.59445 -0.00115316 -0.0014422 9.62212 -0.0011565 -0.00142666 9.6484 -0.00116026 -0.00141105 9.67257 -0.00116445 -0.00139514 9.69087 -0.00116897 -0.00137912 9.70832 -0.00117385 -0.00136279 9.72077 -0.00117899 -0.00134632 9.73371 -0.00118436 -0.00132875 9.70914 -0.00118935 -0.00131092 9.68596 -0.00119358 -0.00129211 9.6052 -0.00119634 -0.00127294 9.52912 -0.00119765 -0.00125347 9.45338 -0.00119758 -0.00123387 9.38816 -0.0011963 -0.00121418 9.33093 -0.00119409 -0.00119449 9.2938 -0.00119064 -0.00117479 9.19647 -0.00118578 -0.00115539 9.14033
50.46 -0.00100339 -0.00195225 10.8553 -0.001023 -0.00194838 10.778 -0.00104234 -0.00194334 10.7118 -0.00106102 -0.00193659 10.5954 -0.00107873 -0.00192778 10.4794 -0.00109527 -0.00191707 10.3672 -0.00111047 -0.00190467 10.2588 -0.00112422 -0.00189081 10.1578 -0.00113649 -0.00187577 10.0634 -0.00114718 -0.00185957 9.95577 -0.00115606 -0.00184248 9.85576 -0.00116306 -0.00182446 9.73825 -0.00116793 -0.00180591 9.62775 -0.0011708 -0.00178706 9.52667 -0.0011718 -0.00176816 9.43054 -0.0011714 -0.00175004 9.37621 -0.00117003 -0.00173211 9.32311 -0.00116811 -0.00171505 9.30305 -0.00116587 -0.00169817 9.28199 -0.00116326 -0.00168128 9.26085 -0.00116029 -0.00166454 9.23757 -0.0011573 -0.00164853 9.24061 -0.00115434 -0.00163258 9.24078 -0.00115169 -0.00161726 9.26411 -0.00114938 -0.00160193 9.28415 -0.00114732 -0.00158634 9.3004 -0.00114549 -0.00157072 9.31289 -0.00114407 -0.00155564 9.34514 -0.0011431 -0.0015405 9.37358 -0.00114272 -0.00152582 9.41964 -0.00114298 -0.00151107 9.46191 -0.00114385 -0.00149599 9.49914 -0.00114526 -0.00148084 9.5329 -0.00114722 -0.0014655 9.56731 -0.00114969 -0.0014501 9.59833 -0.00115269 -0.00143454 9.6291 -0.00115618 -0.00141891 9.65695 -0.00116014 -0.00140297 9.67819 -0.00116447 -0.00138693 9.6974 -0.00116917 -0.00137058 9.71039 -0.00117412 -0.00135408 9.72235 -0.00117934 -0.00133663 9.70749 -0.00118433 -0.00131895 9.69215 -0.00118883 -0.00130045 9.63339 -0.00119227 -0.00128161 9.57769 -0.00119467 -0.00126242 9.52027 -0.00119607 -0.001243 9.47263 -0.00119661 -0.00122337 9.43191 -0.00119655 -0.00120362 9.41241 -0.00119549 -0.00118366 9.31987 -0.0011931 -0.00116381 9.27155
