50.005 -0.00112471 -0.00190118 10.0363 -0.00113556 -0.00188438 9.98342 -0.001146 -0.00186739 9.97053 -0.0011551 -0.00184975 9.84354 -0.00116196 -0.00183124 9.72323 -0.0011666 -0.00181214 9.60774 -0.00116896 -0.0017927 9.48767 -0.00116897 -0.00177315 9.36456 -0.00116649 -0.00175378 9.23204 -0.00116296 -0.0017364 9.2157 -0.00115916 -0.00171934 9.19446 -0.00115586 -0.00170374 9.23555 -0.00115323 -0.00168838 9.27202 -0.00115118 -0.00167315 9.30778 -0.00114968 -0.00165816 9.33952 -0.00114865 -0.00164336 9.36911 -0.00114805 -0.00162879 9.39523 -0.00114782 -0.00161439 9.41966 -0.00114791 -0.00160019 9.44112 -0.00114832 -0.00158606 9.46309 -0.001149 -0.0015721 9.48256 -0.00114997 -0.00155814 9.50317 -0.0011512 -0.00154431 9.52171 -0.0011527 -0.00153044 9.54151 -0.00115445 -0.00151666 9.55969 -0.00115648 -0.00150282 9.57952 -0.00115877 -0.00148904 9.59838 -0.00116146 -0.00147485 9.62446 -0.00116451 -0.0014607 9.65003 -0.00116808 -0.00144613 9.67946 -0.00117209 -0.00143161 9.70917 -0.00117661 -0.00141702 9.74034 -0.00118162 -0.00140249 9.77289 -0.00118733 -0.00138636 9.75806 -0.00119285 -0.00137007 9.74503 -0.00119803 -0.00135208 9.66474 -0.00120178 -0.0013337 9.58719 -0.00120411 -0.00131495 9.50994 -0.00120503 -0.00129602 9.43766 -0.00120461 -0.00127695 9.36833 -0.00120293 -0.00125788 9.30656 -0.00119978 -0.00123849 9.2204 -0.00119505 -0.0012194 9.14397 -0.0011885 -0.00120045 9.03803 -0.0011801 -0.00118228 8.94457 -0.00117015 -0.00116492 8.86165 -0.00115891 -0.0011484 8.79068 -0.00114661 -0.00113264 8.73008 -0.00113347 -0.00111759 8.6801 -0.00111961 -0.00110316 8.63302 -0.00110523 -0.00108926 8.59832
50.055 -0.00111761 -0.00190603 10.1591 -0.00113031 -0.00189059 10.0949 -0.00114248 -0.00187479 10.0709 -0.00115319 -0.00185803 9.92896 -0.00116148 -0.00184005 9.79327 -0.00116731 -0.00182121 9.66236 -0.0011706 -0.00180183 9.52697 -0.00117122 -0.0017822 9.38898 -0.00116906 -0.00176269 9.24221 -0.00116556 -0.00174515 9.21281 -0.00116156 -0.00172796 9.17887 -0.00115798 -0.00171237 9.21697 -0.00115503 -0.001697 9.25094 -0.00115261 -0.00168172 9.28323 -0.0011507 -0.00166667 9.31196 -0.00114928 -0.0016519 9.34215 -0.00114829 -0.00163735 9.36908 -0.00114769 -0.00162295 9.39455 -0.00114743 -0.00160876 9.41719 -0.00114751 -0.00159462 9.44046 -0.00114789 -0.00158064 9.46132 -0.00114857 -0.00156667 9.48311 -0.00114953 -0.00155283 9.50287 -0.00115077 -0.00153896 9.52374 -0.00115229 -0.00152517 9.54296 -0.00115409 -0.00151133 9.56381 -0.00115617 -0.00149755 9.58353 -0.00115862 -0.00148343 9.60948 -0.00116145 -0.00146934 9.63466 -0.00116475 -0.00145494 9.66409 -0.00116848 -0.00144057 9.69328 -0.0011727 -0.00142613 9.7241 -0.00117739 -0.00141173 9.75543 -0.00118278 -0.00139586 9.74839 -0.00118809 -0.00137988 9.74198 -0.00119323 -0.00136239 9.67871 -0.00119727 -0.00134455 9.61703 -0.00120023 -0.00132632 9.55417 -0.00120207 -0.00130786 9.49548 -0.00120285 -0.00128915 9.43862 -0.00120263 -0.00127034 9.3891 -0.00120114 -0.00125091 9.30699 -0.00119814 -0.00123163 9.23424 -0.00119322 -0.00121218 9.11876 -0.00118624 -0.00119342 9.01585 -0.00117746 -0.00117544 8.92338 -0.00116719 -0.0011583 8.84405 -0.00115569 -0.00114195 8.77615 -0.00114322 -0.00112634 8.72114 -0.00112989 -0.00111141 8.66365 -0.00111592 -0.00109709 8.62293
50.105 -0.00110875 -0.00191188 10.2781 -0.0011231 -0.00189797 10.2045 -0.00113685 -0.0018835 10.1702 -0.00114909 -0.00186779 10.0175 -0.00115886 -0.00185052 9.87019 -0.00116603 -0.0018321 9.72776 -0.00117048 -0.00181289 9.58172 -0.00117208 -0.00179327 9.43453 -0.00117073 -0.00177366 9.28068 -0.00116775 -0.00175581 9.23786 -0.00116402 -0.00173832 9.19131 -0.00116047 -0.0017224 9.2185 -0.0011574 -0.00170672 9.24224 -0.0011547 -0.00169111 9.26382 -0.00115236 -0.00167572 9.28232 -0.00115046 -0.00166086 9.3106 -0.00114898 -0.00164619 9.33573 -0.00114793 -0.00163181 9.3638 -0.00114726 -0.00161762 9.38889 -0.00114695 -0.00160347 9.41446 -0.00114699 -0.00158948 9.43744 -0.00114735 -0.0015755 9.46103 -0.00114802 -0.00156164 9.48239 -0.001149 -0.00154776 9.50458 -0.00115026 -0.00153396 9.52491 -0.00115182 -0.00152011 9.54663 -0.00115366 -0.0015063 9.56693 -0.00115587 -0.00149224 9.59206 -0.00115842 -0.0014782 9.61607 -0.00116141 -0.00146391 9.64375 -0.0011648 -0.00144963 9.67068 -0.00116863 -0.00143527 9.69918 -0.00117289 -0.00142092 9.72749 -0.00117778 -0.00140529 9.72752 -0.00118269 -0.00138956 9.72723 -0.00118759 -0.00137255 9.68267 -0.00119175 -0.00135527 9.6388 -0.00119516 -0.00133759 9.5925 -0.00119779 -0.00131968 9.54982 -0.00119968 -0.00130144 9.50807 -0.00120088 -0.00128301 9.47357 -0.00120109 -0.00126372 9.39804 -0.00119992 -0.0012444 9.33152 -0.00119684 -0.00122459 9.20804 -0.00119148 -0.00120532 9.09684 -0.00118411 -0.00118672 8.99561 -0.00117503 -0.00116891 8.90839 -0.00116455 -0.0011519 8.83334 -0.00115296 -0.00113563 8.7733 -0.00114035 -0.00112008 8.70485 -0.00112695 -0.00110523 8.65766
50.155 -0.00109737 -0.00191878 10.3926 -0.00111316 -0.00190652 10.3121 -0.00112832 -0.00189353 10.2688 -0.00114202 -0.00187905 10.11 -0.0011533 -0.00186269 9.95571 -0.00116197 -0.00184488 9.80657 -0.00116787 -0.00182604 9.65543 -0.00117088 -0.00180657 9.50552 -0.00117092 -0.00178693 9.35223 -0.00116907 -0.00176866 9.29569 -0.00116619 -0.00175072 9.23689 -0.00116313 -0.00173417 9.24558 -0.00116023 -0.00171788 9.25133 -0.00115744 -0.00170168 9.25502 -0.00115472 -0.00168572 9.25593 -0.00115232 -0.00167057 9.27746 -0.00115026 -0.00165562 9.29596 -0.00114866 -0.00164127 9.32777 -0.00114751 -0.00162708 9.35625 -0.00114676 -0.00161289 9.38395 -0.00114638 -0.00159885 9.40875 -0.00114636 -0.00158485 9.43476 -0.00114669 -0.00157096 9.45819 -0.00114734 -0.00155706 9.48216 -0.0011483 -0.00154323 9.50392 -0.00114958 -0.00152934 9.52652 -0.00115116 -0.00151549 9.54732 -0.00115308 -0.00150145 9.57175 -0.00115533 -0.00148743 9.59464 -0.00115798 -0.0014732 9.62032 -0.00116099 -0.00145897 9.64479 -0.0011644 -0.00144463 9.67067 -0.0011682 -0.00143029 9.69588 -0.00117255 -0.00141484 9.7021 -0.00117702 -0.00139932 9.70743 -0.0011816 -0.00138274 9.68099 -0.00118576 -0.00136595 9.65468 -0.0011895 -0.00134879 9.62506 -0.00119278 -0.0013314 9.59864 -0.00119564 -0.00131365 9.57231 -0.00119811 -0.00129569 9.55291 -0.00119991 -0.00127666 9.48551 -0.0012005 -0.00125747 9.42659 -0.00119928 -0.0012375 9.2987 -0.00119564 -0.00121785 9.18243 -0.00118983 -0.00119873 9.07522 -0.00118215 -0.00118029 8.98228 -0.00117291 -0.00116258 8.90172 -0.00116243 -0.00114558 8.83783 -0.00115078 -0.0011293 8.75897 -0.00113817 -0.00111377 8.70558
50.205 -0.00108379 -0.00192586 10.4991 -0.00110077 -0.00191529 10.4143 -0.00111714 -0.00190385 10.3641 -0.00113215 -0.00189072 10.2042 -0.00114491 -0.00187547 10.0481 -0.00115518 -0.00185852 9.89746 -0.00116278 -0.00184029 9.74673 -0.00116757 -0.00182119 9.59973 -0.00116952 -0.00180168 9.4527 -0.00116937 -0.00178303 9.38261 -0.00116792 -0.00176461 9.31223 -0.00116583 -0.00174729 9.29696 -0.00116349 -0.00173024 9.27924 -0.00116086 -0.00171333 9.25999 -0.00115791 -0.00169667 9.23806 -0.00115508 -0.00168114 9.24939 -0.00115244 -0.00166579 9.25777 -0.00115028 -0.00165138 9.29134 -0.00114861 -0.00163711 9.32143 -0.00114734 -0.00162277 9.34916 -0.00114647 -0.00160856 9.37378 -0.00114597 -0.00159445 9.40148 -0.00114584 -0.00158045 9.42627 -0.00114607 -0.0015665 9.45326 -0.00114666 -0.00155262 9.47761 -0.00114759 -0.0015386 9.50069 -0.00114882 -0.00152462 9.52154 -0.00115038 -0.00151057 9.54673 -0.00115228 -0.00149653 9.56991 -0.00115456 -0.00148231 9.59493 -0.00115719 -0.00146809 9.61828 -0.0011602 -0.00145375 9.64282 -0.00116357 -0.00143937 9.66624 -0.00116744 -0.00142408 9.67782 -0.0011715 -0.00140871 9.68816 -0.00117578 -0.0013925 9.67745 -0.00117991 -0.00137612 9.66653 -0.0011839 -0.00135939 9.65173 -0.00118769 -0.00134246 9.63965 -0.00119133 -0.00132516 9.62679 -0.00119484 -0.00130766 9.62012 -0.00119796 -0.00128897 9.56113 -0.00120006 -0.00127003 9.50983 -0.0012005 -0.0012501 9.38202 -0.0011985 -0.00123027 9.26492 -0.00119428 -0.00121078 9.15565 -0.0011881 -0.00119182 9.0604 -0.00118025 -0.00117347 8.97725 -0.00117107 -0.00115575 8.91185 -0.00116059 -0.00113869 8.8244 -0.001149 -0.00112238 8.76609
50.255 -0.00106924 -0.00193218 10.5926 -0.00108712 -0.00192323 10.5062 -0.00110445 -0.00191328 10.4509 -0.00112057 -0.00190155 10.2947 -0.00113468 -0.00188753 10.1415 -0.00114651 -0.00187163 9.99412 -0.00115587 -0.00185424 9.84819 -0.00116263 -0.00183577 9.70786 -0.00116675 -0.00181663 9.57002 -0.00116869 -0.00179782 9.48723 -0.00116908 -0.00177908 9.40626 -0.00116836 -0.00176108 9.36475 -0.00116691 -0.00174333 9.32175 -0.0011647 -0.00172571 9.27831 -0.00116174 -0.00170838 9.23244 -0.00115863 -0.0016924 9.23163 -0.00115553 -0.00167662 9.22805 -0.00115288 -0.00166202 9.25975 -0.0011507 -0.00164754 9.28815 -0.0011489 -0.00163294 9.31359 -0.00114746 -0.00161845 9.33588 -0.00114641 -0.00160414 9.36378 -0.00114574 -0.00158992 9.38855 -0.00114547 -0.00157584 9.41811 -0.00114559 -0.00156181 9.44465 -0.00114606 -0.00154759 9.46831 -0.00114685 -0.0015334 9.48932 -0.00114798 -0.00151926 9.51622 -0.00114947 -0.00150513 9.54065 -0.00115134 -0.00149089 9.56724 -0.00115358 -0.00147664 9.59168 -0.00115621 -0.00146224 9.61668 -0.0011592 -0.00144781 9.64013 -0.00116267 -0.00143261 9.65662 -0.00116639 -0.00141736 9.67157 -0.00117043 -0.00140143 9.67363 -0.00117452 -0.00138538 9.67517 -0.00117868 -0.00136899 9.67238 -0.00118286 -0.00135243 9.67166 -0.00118708 -0.00133552 9.66923 -0.00119136 -0.00131842 9.67185 -0.00119548 -0.00130008 9.62101 -0.00119875 -0.00128145 9.57673 -0.00120056 -0.0012617 9.45353 -0.00120002 -0.00124187 9.3399 -0.0011973 -0.00122217 9.23262 -0.00119262 -0.00120284 9.13876 -0.00118624 -0.00118396 9.05631 -0.00117851 -0.00116558 8.99231 -0.00116939 -0.00114776 8.89857 -0.00115902 -0.00113065 8.83717
50.305 -0.0010543 -0.00193768 10.6725 -0.00107285 -0.00193019 10.5867 -0.0010909 -0.00192163 10.5277 -0.00110791 -0.00191124 10.3787 -0.00112318 -0.00189852 10.2321 -0.00113644 -0.0018838 10.0911 -0.00114749 -0.00186746 9.95275 -0.00115622 -0.00184985 9.82109 -0.00116257 -0.00183136 9.69357 -0.00116674 -0.00181271 9.59988 -0.00116918 -0.00179391 9.50992 -0.00117012 -0.00177546 9.4431 -0.00116983 -0.00175715 9.37644 -0.00116835 -0.00173897 9.31117 -0.00116569 -0.00172106 9.24428 -0.00116257 -0.00170459 9.23037 -0.00115924 -0.00168834 9.21402 -0.00115625 -0.00167337 9.23952 -0.00115366 -0.00165852 9.26211 -0.00115136 -0.00164353 9.28182 -0.00114936 -0.00162864 9.29848 -0.00114773 -0.00161405 9.32459 -0.00114646 -0.00159952 9.34747 -0.0011456 -0.00158523 9.37872 -0.00114517 -0.00157099 9.40668 -0.00114511 -0.00155651 9.43086 -0.00114537 -0.00154205 9.452 -0.00114599 -0.00152775 9.48088 -0.00114701 -0.00151344 9.50687 -0.00114842 -0.00149915 9.53719 -0.00115026 -0.00148484 9.56489 -0.00115252 -0.00147034 9.59161 -0.00115517 -0.00145579 9.61635 -0.00115829 -0.00144064 9.63753 -0.00116174 -0.00142544 9.65686 -0.00116556 -0.00140972 9.66893 -0.0011696 -0.0013939 9.6801 -0.00117387 -0.00137776 9.68652 -0.00117829 -0.00136148 9.6942 -0.00118291 -0.00134486 9.69917 -0.00118771 -0.00132808 9.70779 -0.00119253 -0.00131005 9.66501 -0.00119665 -0.00129172 9.62735 -0.00119952 -0.00127224 9.51327 -0.00120024 -0.00125253 9.40734 -0.00119891 -0.00123278 9.30601 -0.00119572 -0.00121321 9.21724 -0.00119089 -0.00119393 9.13889 -0.00118475 -0.001175 9.07946 -0.00117718 -0.00115646 8.98172 -0.00116826 -0.00113855 8.91929
50.355 -0.00103864 -0.00194271 10.7422 -0.00105767 -0.00193656 10.6583 -0.00107629 -0.00192928 10.5966 -0.001094 -0.00192018 10.4569 -0.00111026 -0.00190878 10.319 -0.00112479 -0.00189535 10.1863 -0.0011374 -0.0018802 10.0568 -0.00114797 -0.00186367 9.93462 -0.00115646 -0.00184609 9.81767 -0.00116288 -0.00182794 9.71578 -0.00116745 -0.00180938 9.61929 -0.00117024 -0.00179076 9.53061 -0.00117139 -0.00177212 9.44438 -0.00117098 -0.00175352 9.36208 -0.00116905 -0.00173515 9.27985 -0.00116633 -0.00171813 9.25246 -0.00116316 -0.00170135 9.22331 -0.00116011 -0.00168582 9.23771 -0.00115729 -0.00167041 9.24968 -0.00115464 -0.00165489 9.25928 -0.00115213 -0.00163946 9.266 -0.00114992 -0.00162449 9.28758 -0.00114802 -0.00160956 9.30592 -0.00114654 -0.00159502 9.33751 -0.0011455 -0.0015805 9.36563 -0.00114482 -0.00156572 9.38957 -0.00114448 -0.00155094 9.41015 -0.00114452 -0.00153642 9.44098 -0.00114498 -0.00152189 9.46857 -0.00114589 -0.00150751 9.50401 -0.00114729 -0.00149311 9.5364 -0.00114917 -0.00147845 9.56588 -0.00115148 -0.00146375 9.59296 -0.00115427 -0.0014486 9.61863 -0.00115746 -0.00143339 9.64207 -0.00116107 -0.0014178 9.66185 -0.00116502 -0.00140213 9.68025 -0.00116931 -0.00138614 9.69343 -0.00117386 -0.00137004 9.70695 -0.0011787 -0.00135362 9.71671 -0.00118379 -0.00133705 9.72865 -0.00118902 -0.00131927 9.69421 -0.00119371 -0.0013012 9.66321 -0.00119737 -0.00128203 9.56261 -0.00119916 -0.00126254 9.46854 -0.00119914 -0.00124285 9.37712 -0.00119743 -0.00122319 9.29725 -0.00119425 -0.00120363 9.22663 -0.00118986 -0.00118426 9.17534 -0.00118409 -0.00116509 9.07613 -0.00117691 -0.00114642 9.01502
50.405 -0.00102204 -0.00194743 10.8031 -0.00104142 -0.00194248 10.722 -0.00106045 -0.00193638 10.6579 -0.00107871 -0.0019285 10.5288 -0.00109578 -0.0019184 10.4008 -0.0011114 -0.0019063 10.2773 -0.00112537 -0.00189246 10.1575 -0.00113761 -0.00187716 10.0451 -0.00114804 -0.00186072 9.93877 -0.00115662 -0.00184337 9.8321 -0.00116331 -0.00182536 9.73215 -0.00116809 -0.00180687 9.62669 -0.00117093 -0.00178813 9.5261 -0.00117193 -0.0017693 9.43231 -0.0011712 -0.00175059 9.34093 -0.00116935 -0.00173301 9.30025 -0.00116681 -0.00171565 9.25897 -0.00116408 -0.0016994 9.25808 -0.00116136 -0.0016833 9.25527 -0.00115856 -0.00166713 9.25093 -0.0011557 -0.00165109 9.24394 -0.001153 -0.00163565 9.258 -0.00115052 -0.00162026 9.26892 -0.00114843 -0.0016054 9.2985 -0.00114676 -0.00159054 9.32461 -0.00114543 -0.0015754 9.34655 -0.0011444 -0.00156026 9.36489 -0.00114378 -0.00154548 9.39711 -0.00114361 -0.00153068 9.42581 -0.00114395 -0.00151617 9.46643 -0.00114485 -0.00150163 9.50363 -0.0011463 -0.00148678 9.53668 -0.00114822 -0.00147188 9.56685 -0.00115065 -0.00145666 9.59687 -0.00115353 -0.00144139 9.62418 -0.0011569 -0.00142585 9.64994 -0.00116068 -0.00141025 9.67367 -0.00116489 -0.00139433 9.6916 -0.00116942 -0.00137831 9.70879 -0.0011743 -0.00136197 9.7211 -0.00117945 -0.0013455 9.73406 -0.00118482 -0.00132792 9.70855 -0.0011898 -0.00131007 9.68463 -0.00119399 -0.00129123 9.60185 -0.00119667 -0.00127202 9.52391 -0.00119786 -0.00125253 9.44654 -0.00119765 -0.00123291 9.37977 -0.00119619 -0.00121323 9.32109 -0.00119377 -0.00119356 9.28242 -0.0011901 -0.0011739 9.18476 -0.001185 -0.00115456 9.128
50.455 -0.00100507 -0.00195183 10.8514 -0.00102467 -0.00194787 10.7737 -0.00104398 -0.00194275 10.7076 -0.00106263 -0.00193591 10.59 -0.0010803 -0.00192699 10.4729 -0.00109677 -0.00191616 10.3596 -0.00111187 -0.00190363 10.2502 -0.0011255 -0.00188964 10.1481 -0.00113762 -0.00187447 10.0526 -0.00114812 -0.00185816 9.94487 -0.00115682 -0.00184097 9.84472 -0.00116362 -0.0018229 9.72805 -0.00116831 -0.00180432 9.61823 -0.001171 -0.00178546 9.51762 -0.00117182 -0.00176657 9.42175 -0.00117127 -0.0017485 9.3686 -0.00116979 -0.00173061 9.31649 -0.00116778 -0.00171362 9.29818 -0.00116547 -0.00169681 9.27877 -0.00116283 -0.00167998 9.25911 -0.00115986 -0.0016633 9.23725 -0.00115688 -0.00164735 9.24137 -0.00115395 -0.00163145 9.24259 -0.00115134 -0.00161618 9.26669 -0.00114909 -0.0016009 9.28748 -0.00114709 -0.00158534 9.30442 -0.00114534 -0.00156978 9.31763 -0.00114399 -0.00155472 9.34996 -0.0011431 -0.00153961 9.37852 -0.00114278 -0.00152495 9.42411 -0.00114311 -0.00151022 9.46594 -0.00114404 -0.00149516 9.5028 -0.0011455 -0.00148004 9.53624 -0.0011475 -0.00146471 9.57027 -0.00115002 -0.00144933 9.60098 -0.00115306 -0.00143377 9.63135 -0.00115657 -0.00141814 9.65888 -0.00116057 -0.00140221 9.67988 -0.00116492 -0.00138618 9.69896 -0.00116964 -0.00136983 9.71195 -0.00117463 -0.00135334 9.72405 -0.00117987 -0.00133588 9.70819 -0.00118487 -0.00131819 9.69204 -0.00118935 -0.00129966 9.63097 -0.00119273 -0.00128079 9.5731 -0.00119503 -0.00126157 9.51372 -0.00119628 -0.00124213 9.46419 -0.00119664 -0.00122249 9.42168 -0.00119636 -0.00120273 9.40028 -0.00119505 -0.00118278 9.30716 -0.0011924 -0.00116297 9.25796
