50.005 0.000213631 0.00052804 -0.494688 0.000204043 0.000510489 -0.502218 0.000194292 0.000493026 -0.514544 0.000184329 0.000475686 -0.527382 0.000174105 0.000458497 -0.544786 0.000163546 0.000441511 -0.566588 0.000152588 0.000424778 -0.59214 0.000141179 0.000408348 -0.62095 0.000129283 0.000392264 -0.651974 0.000117122 0.000376436 -0.658165 0.000104869 0.000360688 -0.664159 9.27211e-05 0.000344888 -0.647088 8.08601e-05 0.000328878 -0.628329 6.93156e-05 0.000312637 -0.607778 5.81322e-05 0.000296142 -0.583927 4.79351e-05 0.000279802 -0.532228 3.86208e-05 0.00026298 -0.479303 3.10042e-05 0.000247132 -0.41673 2.44289e-05 0.000230917 -0.353684 1.88883e-05 0.000214322 -0.290728 1.44226e-05 0.000197472 -0.22727 1.1032e-05 0.000180016 -0.156372 8.89407e-06 0.000162398 -0.0851333 8.06852e-06 0.000144311 -0.00616137 8.67058e-06 0.000126231 0.0725708 1.06858e-05 0.000108211 0.149914 1.40781e-05 9.04047e-05 0.22629 1.93591e-05 7.19744e-05 0.33154 2.65236e-05 5.42056e-05 0.434744 3.64254e-05 3.64008e-05 0.580323 4.87369e-05 2.02417e-05 0.721976 6.31212e-05 5.98284e-06 0.857951 7.92757e-05 -6.19473e-06 0.99236 9.59846e-05 -1.64271e-05 1.05062 0.000113278 -2.56746e-05 1.10937 0.000130796 -3.43795e-05 1.10999 0.000148343 -4.30737e-05 1.11173 0.000165942 -5.17426e-05 1.11473 0.000183596 -6.03556e-05 1.11934 0.00020133 -6.88891e-05 1.12557 0.000219149 -7.7308e-05 1.13357 0.000236233 -8.54225e-05 1.12112 0.000253316 -9.3792e-05 1.10925 0.000269439 -0.000102112 1.07899 0.000285521 -0.00011104 1.04834 0.000301583 -0.000120609 1.01762 0.000317552 -0.000130806 0.986026 0.000333419 -0.00014166 0.953749 0.000349112 -0.000153167 0.919634 0.000364875 -0.000165343 0.904154 0.000380488 -0.000177796 0.881378
50.055 0.000213995 0.000528427 -0.494821 0.000204403 0.000510877 -0.502442 0.000194648 0.000493417 -0.514885 0.000184678 0.00047608 -0.527758 0.000174448 0.000458896 -0.545203 0.000163881 0.000441915 -0.56714 0.00015291 0.000425191 -0.593062 0.000141479 0.000408775 -0.622668 0.000129543 0.00039272 -0.655111 0.000117338 0.000376932 -0.66107 0.00010504 0.000361226 -0.667397 9.28556e-05 0.000345466 -0.649241 8.09717e-05 0.000329487 -0.629934 6.9409e-05 0.000313277 -0.60947 5.8202e-05 0.000296818 -0.586302 4.79685e-05 0.000280472 -0.532717 3.86486e-05 0.000263623 -0.478036 3.10306e-05 0.000247676 -0.413322 2.44935e-05 0.000231345 -0.348183 1.90324e-05 0.000214628 -0.283216 1.46871e-05 0.000197648 -0.21777 1.14485e-05 0.000180164 -0.148455 9.43608e-06 0.000162531 -0.078794 8.68054e-06 0.000144535 -0.00516621 9.24947e-06 0.000126548 0.0682718 1.11306e-05 0.000108605 0.14043 1.42924e-05 9.08489e-05 0.211713 1.92745e-05 7.24057e-05 0.315694 2.61231e-05 5.45826e-05 0.4178 3.57638e-05 3.66262e-05 0.567668 4.79122e-05 2.03319e-05 0.713829 6.22183e-05 5.98181e-06 0.85428 7.83616e-05 -6.22406e-06 0.993146 9.5106e-05 -1.64359e-05 1.05351 0.000112452 -2.56247e-05 1.11426 0.00013005 -3.42655e-05 1.11461 0.000147673 -4.28997e-05 1.11603 0.000165343 -5.15129e-05 1.11864 0.000183061 -6.00759e-05 1.12286 0.000200853 -6.85643e-05 1.12871 0.000218724 -7.69427e-05 1.13641 0.000235857 -8.50257e-05 1.12349 0.000252982 -9.33705e-05 1.11119 0.000269123 -0.000101672 1.07977 0.000285213 -0.000110599 1.04801 0.000301271 -0.000120185 1.0162 0.000317223 -0.000130415 0.983556 0.000333061 -0.000141318 0.950286 0.000348711 -0.000152887 0.915234 0.000364416 -0.000165139 0.898915 0.000379961 -0.000177677 0.875379
50.105 0.00021436 0.000528812 -0.495044 0.000204765 0.000511264 -0.502618 0.000195006 0.000493807 -0.515044 0.000185036 0.00047647 -0.527756 0.000174806 0.000459286 -0.545115 0.00016424 0.000442305 -0.567173 0.000153265 0.000425584 -0.5936 0.000141815 0.000409181 -0.624326 0.000129837 0.000393157 -0.658709 0.00011758 0.000377417 -0.664489 0.00010523 0.000361761 -0.671302 9.30008e-05 0.000346051 -0.651952 8.10878e-05 0.000330111 -0.632036 6.95013e-05 0.00031394 -0.611631 5.82654e-05 0.000297527 -0.589107 4.79882e-05 0.000281176 -0.533541 3.86567e-05 0.000264301 -0.47699 3.10273e-05 0.00024824 -0.410044 2.45213e-05 0.000231778 -0.342702 1.91363e-05 0.00021492 -0.275602 1.49114e-05 0.000197793 -0.208023 1.18285e-05 0.000180271 -0.140216 9.94707e-06 0.000162615 -0.0720404 9.26956e-06 0.000144705 -0.0035946 9.81762e-06 0.000126809 0.0647247 1.15812e-05 0.000108943 0.131881 1.45328e-05 9.12396e-05 0.198262 1.92377e-05 7.27913e-05 0.300922 2.579e-05 5.49245e-05 0.40188 3.51814e-05 3.6829e-05 0.555615 4.71711e-05 2.04066e-05 0.705862 6.13974e-05 5.96592e-06 0.85038 7.75238e-05 -6.27482e-06 0.993294 9.42967e-05 -1.6476e-05 1.05579 0.000111688 -2.56158e-05 1.11855 0.000129355 -3.41972e-05 1.11881 0.000147045 -4.27735e-05 1.12008 0.000164776 -5.13312e-05 1.1224 0.000182552 -5.98425e-05 1.12635 0.000200396 -6.82831e-05 1.13186 0.000218314 -7.66177e-05 1.13931 0.000235494 -8.46655e-05 1.12605 0.000252662 -9.29798e-05 1.11344 0.000268823 -0.000101257 1.08092 0.000284925 -0.000110178 1.04807 0.000300983 -0.000119774 1.01521 0.000316925 -0.000130031 0.981561 0.000332738 -0.000140974 0.947335 0.000348351 -0.000152597 0.91139 0.000364005 -0.000164915 0.894205 0.000379488 -0.00017753 0.869918
50.155 0.000214712 0.000529173 -0.495256 0.000205116 0.000511626 -0.502642 0.000195358 0.000494168 -0.514932 0.000185393 0.000476829 -0.527299 0.000175173 0.000459639 -0.544477 0.000164616 0.000442652 -0.566699 0.000153643 0.00042593 -0.593846 0.000142177 0.000409539 -0.626109 0.000130149 0.000393551 -0.663053 0.000117829 0.000377869 -0.668715 0.000105414 0.000362277 -0.676156 9.31302e-05 0.000346629 -0.655407 8.118e-05 0.000330741 -0.634695 6.95645e-05 0.000314618 -0.614158 5.82981e-05 0.000298255 -0.592037 4.79749e-05 0.000281899 -0.534421 3.8631e-05 0.000264998 -0.475902 3.0985e-05 0.000248809 -0.406691 2.45068e-05 0.000232199 -0.337089 1.91973e-05 0.000215183 -0.267782 1.50955e-05 0.000197892 -0.197972 1.2173e-05 0.000180325 -0.131617 1.0429e-05 0.000162636 -0.0648522 9.83791e-06 0.000144812 -0.00141646 1.03778e-05 0.000127003 0.0619683 1.20408e-05 0.000109214 0.124315 1.48032e-05 9.15651e-05 0.185991 1.92537e-05 7.31186e-05 0.287294 2.5531e-05 5.52175e-05 0.387067 3.46869e-05 3.69958e-05 0.54425 4.65241e-05 2.04532e-05 0.698165 6.06706e-05 5.92388e-06 0.846344 7.67751e-05 -6.35673e-06 0.992894 9.35703e-05 -1.65559e-05 1.05755 0.000111001 -2.56551e-05 1.12233 0.000128727 -3.41814e-05 1.12266 0.000146474 -4.27016e-05 1.12389 0.000164259 -5.12037e-05 1.12604 0.000182086 -5.96621e-05 1.12978 0.000199977 -6.80528e-05 1.13501 0.000217938 -7.63414e-05 1.14221 0.000235162 -8.43512e-05 1.12873 0.00025237 -9.26303e-05 1.11595 0.000268556 -0.000100879 1.08238 0.000284672 -0.000109788 1.04851 0.000300735 -0.000119388 1.01464 0.00031667 -0.000129664 0.98003 0.000332465 -0.000140641 0.944898 0.000348047 -0.00015231 0.908117 0.000363656 -0.000164686 0.890056 0.000379084 -0.000177368 0.865041
50.205 0.000215035 0.00052948 -0.495317 0.000205442 0.000511931 -0.502383 0.000195691 0.000494469 -0.51445 0.000185739 0.000477123 -0.526316 0.000175538 0.000459922 -0.543275 0.000165 0.000442925 -0.565785 0.000154034 0.0004262 -0.593964 0.000142548 0.000409822 -0.628275 0.000130459 0.000393879 -0.668466 0.000118062 0.000378271 -0.674056 0.000105566 0.000362759 -0.682223 9.32126e-05 0.00034719 -0.659762 8.12162e-05 0.000331364 -0.637931 6.95681e-05 0.000315297 -0.616902 5.82737e-05 0.000298988 -0.594745 4.79082e-05 0.000282626 -0.535038 3.8557e-05 0.000265694 -0.474467 3.08947e-05 0.000249362 -0.403035 2.44456e-05 0.000232591 -0.331187 1.92146e-05 0.000215403 -0.259663 1.52409e-05 0.000197934 -0.187584 1.24844e-05 0.000180315 -0.122645 1.08845e-05 0.000162586 -0.0572387 1.03881e-05 0.000144844 0.00137247 1.09324e-05 0.00012712 0.0600187 1.2512e-05 0.000109406 0.117758 1.51066e-05 9.18152e-05 0.174938 1.93265e-05 7.33763e-05 0.274863 2.53513e-05 5.54496e-05 0.373431 3.42873e-05 3.71144e-05 0.533652 4.59793e-05 2.04606e-05 0.69082 6.00469e-05 5.84584e-06 0.842251 7.61254e-05 -6.4782e-06 0.992024 9.29376e-05 -1.66828e-05 1.05885 0.000110403 -2.57488e-05 1.12565 0.000128178 -3.42238e-05 1.12618 0.000145974 -4.26894e-05 1.12749 0.000163806 -5.11361e-05 1.12956 0.000181679 -5.95404e-05 1.13315 0.000199611 -6.78797e-05 1.13812 0.00021761 -7.61204e-05 1.14509 0.000234875 -8.40901e-05 1.13152 0.000252123 -9.23299e-05 1.11866 0.000268334 -0.000100547 1.08411 0.000284468 -0.000109439 1.04926 0.000300539 -0.000119038 1.01445 0.000316472 -0.000129326 0.978942 0.000332254 -0.000140329 0.942961 0.000347811 -0.000152035 0.905405 0.000363382 -0.00016446 0.886476 0.000378762 -0.000177201 0.860762
50.255 0.000215314 0.000529703 -0.495036 0.00020573 0.000512148 -0.501676 0.000195994 0.000494678 -0.513498 0.000186065 0.000477319 -0.524765 0.000175893 0.000460102 -0.541552 0.00016538 0.000443091 -0.56458 0.000154422 0.000426361 -0.594198 0.000142911 0.000410001 -0.631141 0.000130743 0.000394116 -0.675283 0.000118249 0.000378602 -0.680809 0.000105653 0.000363191 -0.689723 9.32144e-05 0.000347718 -0.665128 8.11624e-05 0.000331969 -0.641716 6.94797e-05 0.000315964 -0.619671 5.81645e-05 0.00029971 -0.596848 4.77675e-05 0.000283335 -0.535038 3.84202e-05 0.000266368 -0.47235 3.07488e-05 0.000249881 -0.398833 2.43353e-05 0.000232936 -0.324838 1.91893e-05 0.000215566 -0.251167 1.53507e-05 0.000197909 -0.176854 1.27661e-05 0.000180231 -0.11332 1.13169e-05 0.000162457 -0.0492405 1.09228e-05 0.000144794 0.00474794 1.14838e-05 0.000127154 0.0588657 1.29968e-05 0.000109514 0.112211 1.54448e-05 9.19823e-05 0.165114 1.94581e-05 7.35554e-05 0.263661 2.52539e-05 5.56107e-05 0.361021 3.39868e-05 3.71749e-05 0.52388 4.55423e-05 2.04196e-05 0.683892 5.95327e-05 5.72378e-06 0.838167 7.55815e-05 -6.64593e-06 0.990744 9.24059e-05 -1.68623e-05 1.05974 0.000109902 -2.59019e-05 1.12854 0.000127716 -3.4329e-05 1.12941 0.000145554 -4.27414e-05 1.13092 0.000163427 -5.11326e-05 1.13297 0.000181339 -5.94819e-05 1.13647 0.000199308 -6.77682e-05 1.14121 0.000217341 -7.59597e-05 1.14793 0.000234644 -8.38873e-05 1.13438 0.00025193 -9.20842e-05 1.12155 0.000268169 -0.000100266 1.08608 0.000284323 -0.000109137 1.05032 0.000300405 -0.000118729 1.01462 0.000316339 -0.000129024 0.978269 0.000332113 -0.000140046 0.941497 0.000347651 -0.000151781 0.903228 0.000363191 -0.000164246 0.883446 0.000378529 -0.000177037 0.85707
50.305 0.000215533 0.000529809 -0.494171 0.000205971 0.000512243 -0.500337 0.00019626 0.000494759 -0.512008 0.000186363 0.000477382 -0.522664 0.000176228 0.000460145 -0.539439 0.000165744 0.000443117 -0.56333 0.000154791 0.000426385 -0.594887 0.000143242 0.000410052 -0.635069 0.000130974 0.000394242 -0.683794 0.000118359 0.000378846 -0.689215 0.000105642 0.000363561 -0.698794 9.31011e-05 0.000348205 -0.671546 8.09847e-05 0.000332544 -0.645965 6.92682e-05 0.000316606 -0.622235 5.79443e-05 0.000300403 -0.597954 4.75331e-05 0.000284008 -0.534062 3.82076e-05 0.000266998 -0.469207 3.05416e-05 0.000250346 -0.393843 2.41756e-05 0.000233218 -0.317897 1.91246e-05 0.000215659 -0.242239 1.54299e-05 0.000197808 -0.165813 1.3023e-05 0.000180068 -0.103691 1.17302e-05 0.000162244 -0.0409289 1.14449e-05 0.000144659 0.0086571 1.20337e-05 0.000127099 0.0584716 1.34962e-05 0.000109533 0.107651 1.58182e-05 9.20613e-05 0.156503 1.9649e-05 7.36501e-05 0.253693 2.52393e-05 5.5694e-05 0.349858 3.37871e-05 3.71704e-05 0.51497 4.52153e-05 2.03235e-05 0.677424 5.91308e-05 5.55197e-06 0.834137 7.51463e-05 -6.8646e-06 0.989099 9.19782e-05 -1.70985e-05 1.06026 0.000109499 -2.61177e-05 1.13104 0.000127346 -3.45002e-05 1.13238 0.000145218 -4.2861e-05 1.13418 0.000163127 -5.11965e-05 1.1363 0.000181074 -5.94897e-05 1.13975 0.000199075 -6.77215e-05 1.14429 0.000217138 -7.58622e-05 1.15077 0.000234477 -8.37456e-05 1.13732 0.000251798 -9.1896e-05 1.12461 0.000268066 -0.000100038 1.08827 0.000284242 -0.000108885 1.05167 0.000300338 -0.000118465 1.01513 0.000316278 -0.000128761 0.977985 0.000332047 -0.000139794 0.940477 0.000347572 -0.000151552 0.90155 0.000363086 -0.000164049 0.880941 0.000378391 -0.000176881 0.853938
50.355 0.000215685 0.000529769 -0.492452 0.000206158 0.000512184 -0.498197 0.000196484 0.000494679 -0.509985 0.000186627 0.000477281 -0.520134 0.000176534 0.00046002 -0.537186 0.000166078 0.000442978 -0.562396 0.00015512 0.000426251 -0.596439 0.000143515 0.000409959 -0.640422 0.000131121 0.000394246 -0.694191 0.000118362 0.000378995 -0.699402 0.000105501 0.00036386 -0.709446 9.28418e-05 0.00034864 -0.678964 8.06536e-05 0.000333079 -0.650538 6.89069e-05 0.000317211 -0.624345 5.75908e-05 0.000301051 -0.597707 4.7189e-05 0.000284624 -0.531775 3.79094e-05 0.000267561 -0.464717 3.02702e-05 0.000250736 -0.387849 2.39688e-05 0.000233422 -0.310245 1.90259e-05 0.000215672 -0.232854 1.54849e-05 0.000197626 -0.154526 1.32604e-05 0.000179824 -0.0938384 1.21286e-05 0.000161948 -0.0324011 1.19569e-05 0.000144438 0.0130219 1.25836e-05 0.000126956 0.0587738 1.40104e-05 0.000109462 0.104026 1.6226e-05 9.20507e-05 0.149065 1.98976e-05 7.36577e-05 0.244936 2.5306e-05 5.56958e-05 0.33994 3.36866e-05 3.70967e-05 0.506934 4.49973e-05 2.01687e-05 0.671437 5.884e-05 5.32729e-06 0.830187 7.48186e-05 -7.13658e-06 0.987116 9.16537e-05 -1.73932e-05 1.06042 0.000109196 -2.63978e-05 1.13314 0.000127068 -3.47394e-05 1.13508 0.000144968 -4.30499e-05 1.13729 0.000162907 -5.13298e-05 1.13956 0.000180883 -5.95656e-05 1.14302 0.000198913 -6.77412e-05 1.14738 0.000217003 -7.5829e-05 1.15364 0.000234374 -8.36656e-05 1.14037 0.00025173 -9.17655e-05 1.12785 0.000268028 -9.98654e-05 1.09069 0.000284228 -0.000108682 1.05328 0.000300341 -0.000118246 1.01596 0.00031629 -0.000128537 0.978067 0.000332059 -0.000139576 0.93987 0.000347575 -0.00015135 0.900337 0.00036307 -0.000163871 0.878923 0.000378347 -0.000176737 0.851328
50.405 0.000215768 0.000529556 -0.489643 0.000206293 0.000511943 -0.495164 0.000196666 0.000494413 -0.507559 0.000186855 0.00047699 -0.517438 0.000176803 0.000459708 -0.53518 0.000166367 0.000442656 -0.562237 0.000155388 0.000425947 -0.599293 0.000143702 0.000409715 -0.6475 0.000131156 0.000394123 -0.706507 0.000118227 0.000379044 -0.71134 0.000105203 0.000364085 -0.721536 9.24125e-05 0.00034902 -0.687224 8.01476e-05 0.000333567 -0.655241 6.83769e-05 0.000317767 -0.625765 5.70887e-05 0.000301638 -0.595826 4.67248e-05 0.000285168 -0.527908 3.75199e-05 0.00026804 -0.458617 2.99354e-05 0.000251037 -0.380684 2.37199e-05 0.000233536 -0.301808 1.89005e-05 0.000215598 -0.223023 1.55232e-05 0.000197363 -0.143088 1.34845e-05 0.000179498 -0.0838638 1.25164e-05 0.00016157 -0.0237705 1.24615e-05 0.000144133 0.0177465 1.31342e-05 0.000126727 0.0596899 1.45387e-05 0.000109303 0.101263 1.6666e-05 9.19523e-05 0.142733 2.02006e-05 7.35791e-05 0.237346 2.54499e-05 5.56159e-05 0.331235 3.36813e-05 3.69533e-05 0.499755 4.48838e-05 1.99545e-05 0.665926 5.86558e-05 5.04946e-06 0.826318 7.45935e-05 -7.46181e-06 0.984798 9.14271e-05 -1.77463e-05 1.06024 0.000108986 -2.67423e-05 1.13485 0.000126875 -3.50469e-05 1.13753 0.000144798 -4.33088e-05 1.14025 0.000162761 -5.1533e-05 1.14276 0.000180764 -5.97102e-05 1.1463 0.000198819 -6.78273e-05 1.15053 0.000216932 -7.58595e-05 1.15659 0.000234335 -8.36457e-05 1.14358 0.000251723 -9.16907e-05 1.13132 0.000268053 -9.97438e-05 1.09337 0.000284279 -0.000108527 1.05518 0.000300412 -0.000118068 1.0171 0.000316372 -0.000128349 0.978503 0.000332145 -0.000139389 0.939655 0.000347658 -0.000151171 0.899556 0.000363139 -0.00016371 0.877361 0.000378393 -0.000176602 0.849203
50.455 0.000215806 0.000529153 -0.485031 0.000206407 0.0005115 -0.491039 0.000196837 0.000493939 -0.505023 0.000187065 0.000476496 -0.515534 0.000177034 0.000459204 -0.534819 0.000166583 0.000442163 -0.564342 0.000155541 0.000425494 -0.604561 0.000143737 0.000409342 -0.656451 0.000131017 0.000393881 -0.719284 0.000117918 0.000378991 -0.724059 0.000104726 0.000364224 -0.734384 9.17993e-05 0.000349327 -0.695913 7.94586e-05 0.000333988 -0.659824 6.76733e-05 0.000318252 -0.626338 5.64343e-05 0.000302142 -0.592216 4.61384e-05 0.000285613 -0.522365 3.70391e-05 0.000268407 -0.450794 2.9541e-05 0.000251226 -0.372293 2.34351e-05 0.000233542 -0.292585 1.87555e-05 0.000215424 -0.212802 1.55511e-05 0.000197011 -0.131613 1.36998e-05 0.000179085 -0.0738724 1.28966e-05 0.000161108 -0.0151374 1.29599e-05 0.000143742 0.0227503 1.36855e-05 0.000126408 0.0611552 1.508e-05 0.000109052 0.0993109 1.71363e-05 9.17624e-05 0.137463 2.05551e-05 7.34099e-05 0.230899 2.5668e-05 5.54493e-05 0.323739 3.37682e-05 3.6735e-05 0.493449 4.48723e-05 1.96762e-05 0.660917 5.85758e-05 4.7144e-06 0.822558 7.44683e-05 -7.84343e-06 0.982168 9.12957e-05 -1.81605e-05 1.05971 0.000108865 -2.71535e-05 1.13615 0.000126766 -3.5425e-05 1.13972 0.000144706 -4.36401e-05 1.14308 0.000162689 -5.18085e-05 1.14591 0.000180714 -5.99254e-05 1.14961 0.000198791 -6.79812e-05 1.15378 0.000216926 -7.5954e-05 1.1597 0.000234358 -8.36853e-05 1.14699 0.000251778 -9.16699e-05 1.13505 0.000268141 -9.96716e-05 1.09632 0.000284396 -0.000108416 1.05738 0.00030055 -0.00011793 1.01856 0.000316525 -0.000128196 0.97928 0.000332306 -0.00013923 0.939807 0.000347819 -0.000151015 0.899173 0.000363292 -0.000163565 0.876213 0.000378529 -0.000176478 0.847515
