50.01 0.000213667 0.000528078 -0.494695 0.000204078 0.000510527 -0.50224 0.000194327 0.000493065 -0.514584 0.000184363 0.000475725 -0.527434 0.000174139 0.000458537 -0.544849 0.000163578 0.000441551 -0.566666 0.000152619 0.00042482 -0.592251 0.000141207 0.000408391 -0.621128 0.000129307 0.00039231 -0.652274 0.000117142 0.000376486 -0.65844 0.000104885 0.000360741 -0.664461 9.27335e-05 0.000344946 -0.647285 8.08703e-05 0.000328937 -0.62847 6.93242e-05 0.0003127 -0.607924 5.81388e-05 0.000296208 -0.584137 4.79385e-05 0.000279867 -0.532255 3.86241e-05 0.000263043 -0.479159 3.10079e-05 0.000247185 -0.416377 2.44368e-05 0.000230959 -0.353129 1.89044e-05 0.000214353 -0.289978 1.44509e-05 0.00019749 -0.226329 1.10753e-05 0.000180032 -0.155593 8.94971e-06 0.000162414 -0.0845169 8.13082e-06 0.000144335 -0.00608642 8.72903e-06 0.000126265 0.0721086 1.07301e-05 0.000108252 0.148925 1.40985e-05 9.04512e-05 0.224784 1.93487e-05 7.20192e-05 0.329909 2.64807e-05 5.42444e-05 0.433006 3.6356e-05 3.64239e-05 0.579033 4.8651e-05 2.0251e-05 0.721156 6.30276e-05 5.98305e-06 0.857597 7.91813e-05 -6.19701e-06 0.99247 9.5894e-05 -1.64268e-05 1.05094 0.000113193 -2.5668e-05 1.10989 0.000130719 -3.43663e-05 1.11047 0.000148274 -4.30544e-05 1.11217 0.000165881 -5.17177e-05 1.11513 0.000183542 -6.03258e-05 1.11969 0.000201282 -6.88549e-05 1.12588 0.000219106 -7.72699e-05 1.13385 0.000236195 -8.53814e-05 1.12135 0.000253283 -9.37488e-05 1.10943 0.000269407 -0.000102068 1.07905 0.00028549 -0.000110995 1.04829 0.000301551 -0.000120567 1.01746 0.000317518 -0.000130767 0.985757 0.000333382 -0.000141627 0.95338 0.00034907 -0.000153139 0.91917 0.000364827 -0.000165324 0.903608 0.000380433 -0.000177786 0.880756
50.06 0.000214032 0.000528466 -0.494841 0.000204439 0.000510916 -0.502463 0.000194683 0.000493457 -0.51491 0.000184714 0.00047612 -0.527776 0.000174483 0.000458936 -0.545218 0.000163915 0.000441955 -0.567167 0.000152944 0.000425231 -0.593132 0.000141511 0.000408817 -0.622834 0.000129571 0.000392765 -0.655445 0.000117361 0.000376982 -0.661384 0.000105058 0.000361279 -0.667753 9.28701e-05 0.000345524 -0.649484 8.09835e-05 0.000329549 -0.63012 6.94187e-05 0.000313342 -0.609667 5.8209e-05 0.000296888 -0.586567 4.79714e-05 0.000280541 -0.532789 3.86505e-05 0.00026369 -0.477925 3.10318e-05 0.000247732 -0.412991 2.4498e-05 0.000231389 -0.347636 1.90447e-05 0.000214658 -0.282461 1.47113e-05 0.000197664 -0.216808 1.14881e-05 0.000180177 -0.147646 9.48855e-06 0.000162542 -0.0781379 8.74044e-06 0.000144554 -0.00503567 9.30672e-06 0.000126577 0.0678825 1.11754e-05 0.000108642 0.139532 1.43152e-05 9.08906e-05 0.210316 1.92686e-05 7.24465e-05 0.314167 2.60866e-05 5.46186e-05 0.41616 3.57018e-05 3.66477e-05 0.566434 4.78342e-05 2.03402e-05 0.713023 6.21323e-05 5.98108e-06 0.853899 7.82742e-05 -6.228e-06 0.993188 9.50217e-05 -1.64383e-05 1.05376 0.000112372 -2.56218e-05 1.11471 0.000129978 -3.42565e-05 1.11505 0.000147608 -4.28848e-05 1.11645 0.000165284 -5.14925e-05 1.11902 0.000183009 -6.00504e-05 1.12321 0.000200806 -6.85341e-05 1.12902 0.000218682 -7.69082e-05 1.1367 0.000235819 -8.49879e-05 1.12374 0.00025295 -9.33299e-05 1.1114 0.000269092 -0.000101629 1.07987 0.000285183 -0.000110556 1.048 0.00030124 -0.000120143 1.01608 0.000317192 -0.000130376 0.983335 0.000333027 -0.000141283 0.949968 0.000348673 -0.000152858 0.914824 0.000364372 -0.000165117 0.898419 0.000379911 -0.000177663 0.874807
50.11 0.000214396 0.00052885 -0.495068 0.000204801 0.000511302 -0.502629 0.000195042 0.000493844 -0.515047 0.000185072 0.000476508 -0.527732 0.000174843 0.000459323 -0.545077 0.000164277 0.000442342 -0.567148 0.000153302 0.000425621 -0.593636 0.00014185 0.000409219 -0.624495 0.000129868 0.000393199 -0.659105 0.000117605 0.000377464 -0.66487 0.000105249 0.000361813 -0.67174 9.3015e-05 0.000346109 -0.652261 8.10986e-05 0.000330174 -0.632276 6.95094e-05 0.000314008 -0.611869 5.82705e-05 0.000297599 -0.5894 4.79886e-05 0.000281248 -0.533632 3.86559e-05 0.000264371 -0.476888 3.1025e-05 0.000248297 -0.409716 2.45218e-05 0.000231821 -0.342149 1.91443e-05 0.000214947 -0.274831 1.49316e-05 0.000197805 -0.207033 1.18645e-05 0.000180279 -0.139373 9.99654e-06 0.00016262 -0.0713413 9.32728e-06 0.000144719 -0.00340437 9.87395e-06 0.000126832 0.064413 1.16267e-05 0.000108974 0.131079 1.45584e-05 9.12753e-05 0.196981 1.92368e-05 7.28269e-05 0.299507 2.57607e-05 5.49562e-05 0.400347 3.51278e-05 3.68475e-05 0.554446 4.7102e-05 2.04127e-05 0.705078 6.13204e-05 5.96307e-06 0.849981 7.74448e-05 -6.28145e-06 0.993277 9.42201e-05 -1.64821e-05 1.05599 0.000111615 -2.56174e-05 1.11895 0.000129289 -3.41932e-05 1.11921 0.000146985 -4.27638e-05 1.12047 0.000164722 -5.13159e-05 1.12277 0.000182503 -5.9822e-05 1.12669 0.000200352 -6.82576e-05 1.13218 0.000218275 -7.65877e-05 1.1396 0.000235459 -8.46319e-05 1.12631 0.000252631 -9.29429e-05 1.11368 0.000268795 -0.000101218 1.08105 0.000284898 -0.000110137 1.0481 0.000300956 -0.000119734 1.01514 0.000316897 -0.000129993 0.981387 0.000332708 -0.00014094 0.947068 0.000348318 -0.000152568 0.911037 0.000363967 -0.000164893 0.893764 0.000379444 -0.000177515 0.869403
50.16 0.000214746 0.000529207 -0.495272 0.000205149 0.00051166 -0.502631 0.000195392 0.000494201 -0.514903 0.000185428 0.000476861 -0.527225 0.00017521 0.000459671 -0.544382 0.000164654 0.000442684 -0.566625 0.000153682 0.000425961 -0.593861 0.000142214 0.000409571 -0.626304 0.00013018 0.000393588 -0.663541 0.000117854 0.000377912 -0.669194 0.000105431 0.000362327 -0.676704 9.31411e-05 0.000346686 -0.655799 8.11867e-05 0.000330804 -0.634993 6.95681e-05 0.000314686 -0.614425 5.82987e-05 0.000298329 -0.592324 4.79709e-05 0.000281972 -0.534501 3.86261e-05 0.000265068 -0.475779 3.09783e-05 0.000248865 -0.406343 2.45028e-05 0.00023224 -0.336515 1.9201e-05 0.000215207 -0.266985 1.51117e-05 0.000197899 -0.196949 1.22056e-05 0.000180327 -0.130736 1.04757e-05 0.000162634 -0.0641096 9.89371e-06 0.000144818 -0.00116488 1.04334e-05 0.000127018 0.061737 1.20874e-05 0.000109236 0.123613 1.4832e-05 9.15936e-05 0.184831 1.92584e-05 7.31477e-05 0.285996 2.55094e-05 5.52437e-05 0.38565 3.46426e-05 3.701e-05 0.543155 4.64649e-05 2.04559e-05 0.697414 6.06034e-05 5.91785e-06 0.845936 7.67055e-05 -6.36697e-06 0.992827 9.35027e-05 -1.65664e-05 1.0577 0.000110937 -2.56619e-05 1.12268 0.000128668 -3.4183e-05 1.12302 0.00014642 -4.26976e-05 1.12426 0.000164211 -5.11942e-05 1.1264 0.000182043 -5.96473e-05 1.13011 0.000199938 -6.80329e-05 1.13532 0.000217903 -7.63167e-05 1.1425 0.000235131 -8.43226e-05 1.12901 0.000252343 -9.25979e-05 1.11621 0.000268531 -0.000100844 1.08254 0.000284649 -0.000109751 1.04857 0.000300713 -0.000119352 1.0146 0.000316647 -0.000129629 0.979902 0.000332441 -0.000140609 0.944682 0.000348021 -0.000152281 0.907821 0.000363625 -0.000164663 0.889673 0.000379048 -0.000177352 0.864586
50.21 0.000215066 0.000529507 -0.495308 0.000205472 0.000511958 -0.502335 0.000195723 0.000494495 -0.514377 0.000185773 0.000477148 -0.526187 0.000175574 0.000459945 -0.543125 0.000165038 0.000442947 -0.565675 0.000154073 0.000426221 -0.593977 0.000142585 0.000409845 -0.628524 0.000130489 0.000393907 -0.66908 0.000118083 0.000378307 -0.674663 0.000105578 0.000362805 -0.682906 9.3217e-05 0.000347244 -0.660252 8.12155e-05 0.000331426 -0.638286 6.95639e-05 0.000315364 -0.617182 5.8267e-05 0.000299061 -0.594989 4.78978e-05 0.000282698 -0.535072 3.85464e-05 0.000265763 -0.474291 3.08827e-05 0.000249416 -0.402643 2.44368e-05 0.000232628 -0.330575 1.92139e-05 0.000215422 -0.258831 1.52534e-05 0.000197935 -0.186526 1.25138e-05 0.00018031 -0.121728 1.09287e-05 0.000162577 -0.0564552 1.04422e-05 0.000144842 0.00168427 1.09877e-05 0.000127127 0.059868 1.25599e-05 0.000109421 0.117158 1.51388e-05 9.18358e-05 0.1739 1.9337e-05 7.33978e-05 0.273687 2.53378e-05 5.5469e-05 0.372135 3.42527e-05 3.71232e-05 0.532637 4.59307e-05 2.04588e-05 0.690108 5.99905e-05 5.83573e-06 0.841841 7.60662e-05 -6.4928e-06 0.991913 9.28798e-05 -1.66983e-05 1.05895 0.000110349 -2.57614e-05 1.12595 0.000128128 -3.42314e-05 1.12651 0.000145928 -4.26916e-05 1.12784 0.000163765 -5.11328e-05 1.1299 0.000181641 -5.95317e-05 1.13348 0.000199577 -6.78657e-05 1.13843 0.00021758 -7.61016e-05 1.14537 0.000234849 -8.40672e-05 1.1318 0.000252101 -9.23028e-05 1.11894 0.000268315 -0.000100516 1.08429 0.000284451 -0.000109407 1.04936 0.000300523 -0.000119005 1.01445 0.000316456 -0.000129295 0.978856 0.000332236 -0.000140299 0.942794 0.000347792 -0.000152009 0.905164 0.000363359 -0.000164438 0.886148 0.000378734 -0.000177184 0.860367
50.26 0.000215339 0.000529719 -0.49498 0.000205757 0.000512164 -0.501573 0.000196023 0.000494692 -0.513374 0.000186096 0.000477332 -0.524579 0.000175928 0.000460113 -0.541355 0.000165417 0.0004431 -0.564452 0.00015446 0.00042637 -0.594241 0.000142946 0.000410012 -0.631479 0.000130769 0.000394134 -0.676054 0.000118264 0.00037863 -0.681572 0.000105657 0.000363231 -0.690558 9.32087e-05 0.000347769 -0.665722 8.11507e-05 0.000332028 -0.642122 6.94646e-05 0.000316029 -0.619941 5.81479e-05 0.000299781 -0.597009 4.77486e-05 0.000283404 -0.534991 3.84025e-05 0.000266433 -0.472088 3.07309e-05 0.000249931 -0.398373 2.43216e-05 0.000232967 -0.324173 1.91845e-05 0.000215579 -0.250294 1.53599e-05 0.000197902 -0.175763 1.27929e-05 0.000180219 -0.11237 1.13591e-05 0.000162439 -0.048422 1.09755e-05 0.000144785 0.00511595 1.15388e-05 0.000127152 0.058793 1.30461e-05 0.00010952 0.111712 1.54805e-05 9.19942e-05 0.164198 1.94746e-05 7.35688e-05 0.262609 2.52487e-05 5.56227e-05 0.359848 3.39623e-05 3.71775e-05 0.52295 4.55046e-05 2.04125e-05 0.683224 5.94875e-05 5.70891e-06 0.837761 7.55331e-05 -6.66545e-06 0.990595 9.23584e-05 -1.68833e-05 1.05981 0.000109857 -2.59206e-05 1.12881 0.000127675 -3.43431e-05 1.12972 0.000145516 -4.27503e-05 1.13125 0.000163393 -5.11359e-05 1.13331 0.000181309 -5.94796e-05 1.1368 0.000199281 -6.77605e-05 1.14152 0.000217318 -7.59471e-05 1.14822 0.000234624 -8.38704e-05 1.13467 0.000251914 -9.20627e-05 1.12185 0.000268155 -0.00010024 1.08628 0.000284312 -0.00010911 1.05045 0.000300395 -0.0001187 1.01466 0.00031633 -0.000128996 0.978223 0.000332103 -0.000140019 0.941376 0.00034764 -0.000151757 0.903038 0.000363176 -0.000164225 0.883173 0.000378511 -0.000177021 0.856732
50.31 0.000215552 0.000529812 -0.494042 0.000205992 0.000512244 -0.500161 0.000196284 0.000494759 -0.511829 0.000186391 0.00047738 -0.522427 0.00017626 0.00046014 -0.539214 0.000165779 0.000443111 -0.563215 0.000154826 0.000426379 -0.594996 0.000143272 0.00041005 -0.635534 0.000130993 0.000394248 -0.684747 0.000118365 0.000378865 -0.690153 0.000105634 0.000363594 -0.699789 9.30822e-05 0.000348251 -0.672245 8.09589e-05 0.0003326 -0.646411 6.92392e-05 0.000316668 -0.62247 5.79153e-05 0.00030047 -0.597996 4.75038e-05 0.000284072 -0.533898 3.81818e-05 0.000267057 -0.468824 3.05173e-05 0.000250389 -0.393292 2.4157e-05 0.000233242 -0.317165 1.91162e-05 0.000215664 -0.241321 1.54364e-05 0.000197793 -0.164694 1.30475e-05 0.000180048 -0.102715 1.17707e-05 0.000162218 -0.0400841 1.14965e-05 0.000144641 0.00907456 1.20887e-05 0.000127089 0.0584717 1.3547e-05 0.00010953 0.107248 1.58574e-05 9.20643e-05 0.155707 1.96713e-05 7.36548e-05 0.252763 2.52424e-05 5.56979e-05 0.348811 3.37726e-05 3.71661e-05 0.514127 4.51887e-05 2.03107e-05 0.676803 5.90967e-05 5.53191e-06 0.833738 7.51087e-05 -6.88938e-06 0.988916 9.19412e-05 -1.71253e-05 1.06029 0.000109465 -2.61428e-05 1.13126 0.000127314 -3.45211e-05 1.13266 0.00014519 -4.28767e-05 1.1345 0.000163101 -5.12067e-05 1.13663 0.000181051 -5.94942e-05 1.14008 0.000199055 -6.77204e-05 1.1446 0.000217121 -7.5856e-05 1.15106 0.000234463 -8.37348e-05 1.13762 0.000251788 -9.18803e-05 1.12492 0.000268059 -0.000100019 1.0885 0.000284238 -0.000108862 1.05181 0.000300335 -0.000118441 1.0152 0.000316276 -0.000128737 0.977977 0.000332045 -0.000139771 0.940398 0.000347569 -0.000151531 0.901409 0.000363081 -0.00016403 0.880717 0.000378382 -0.000176866 0.853654
50.36 0.000215696 0.000529756 -0.492223 0.000206174 0.000512168 -0.497934 0.000196504 0.000494662 -0.509757 0.000186651 0.000477261 -0.519866 0.000176562 0.000459998 -0.536967 0.000166109 0.000442954 -0.562337 0.00015515 0.000426228 -0.596658 0.000143538 0.000409942 -0.641048 0.00013113 0.000394239 -0.695337 0.000118355 0.000379004 -0.700519 0.000105478 0.000363885 -0.710594 9.28068e-05 0.000348681 -0.679756 8.06112e-05 0.00033313 -0.651006 6.88617e-05 0.000317269 -0.624522 5.75475e-05 0.000301112 -0.597596 4.71481e-05 0.000284682 -0.531463 3.78747e-05 0.000267613 -0.464183 3.02396e-05 0.000250771 -0.387187 2.39457e-05 0.000233438 -0.309438 1.90145e-05 0.000215669 -0.23189 1.54894e-05 0.000197604 -0.153388 1.32834e-05 0.000179795 -0.0928445 1.21678e-05 0.000161914 -0.0315407 1.20077e-05 0.000144411 0.0134799 1.26386e-05 0.000126937 0.0588393 1.40626e-05 0.00010945 0.103712 1.62686e-05 9.20447e-05 0.148383 1.99255e-05 7.36537e-05 0.244126 2.5317e-05 5.56914e-05 0.339015 3.36819e-05 3.70854e-05 0.506178 4.49813e-05 2.01499e-05 0.670864 5.88169e-05 5.30188e-06 0.829797 7.47916e-05 -7.16673e-06 0.9869 9.16267e-05 -1.74259e-05 1.06042 0.000109171 -2.64294e-05 1.13333 0.000127045 -3.47671e-05 1.13534 0.000144948 -4.30727e-05 1.13759 0.000162889 -5.1347e-05 1.13988 0.000180868 -5.9577e-05 1.14335 0.000198901 -6.77468e-05 1.14769 0.000216993 -7.58292e-05 1.15393 0.000234367 -8.36609e-05 1.14068 0.000251726 -9.17556e-05 1.12819 0.000268028 -9.9851e-05 1.09095 0.00028423 -0.000108665 1.05346 0.000300345 -0.000118226 1.01606 0.000316295 -0.000128516 0.978095 0.000332064 -0.000139556 0.939831 0.00034758 -0.000151331 0.90024 0.000363074 -0.000163854 0.878747 0.000378347 -0.000176723 0.851094
50.41 0.000215773 0.000529525 -0.489297 0.000206304 0.000511908 -0.494813 0.000196682 0.000494375 -0.507305 0.000186875 0.00047695 -0.517174 0.000176828 0.000459666 -0.535012 0.000166393 0.000442614 -0.562283 0.00015541 0.000425907 -0.599666 0.000143715 0.000409682 -0.648311 0.000131152 0.000394104 -0.70784 0.000118205 0.000379044 -0.712624 0.000105164 0.000364103 -0.722814 9.23595e-05 0.000349054 -0.688087 8.00868e-05 0.000333613 -0.65571 6.83142e-05 0.000317819 -0.62586 5.703e-05 0.000301693 -0.59554 4.66715e-05 0.000285217 -0.527428 3.74759e-05 0.000268082 -0.457911 2.98986e-05 0.000251062 -0.379899 2.36929e-05 0.000233542 -0.300919 1.88868e-05 0.000215585 -0.222016 1.55264e-05 0.000197332 -0.14194 1.35064e-05 0.000179461 -0.082864 1.25548e-05 0.000161528 -0.0229063 1.25116e-05 0.000144098 0.0182347 1.31893e-05 0.000126699 0.0598118 1.45922e-05 0.000109282 0.101031 1.67117e-05 9.19378e-05 0.142157 2.02337e-05 7.35666e-05 0.236649 2.54684e-05 5.56035e-05 0.330429 3.36857e-05 3.69352e-05 0.499083 4.48779e-05 1.99299e-05 0.6654 5.8643e-05 5.01882e-06 0.825935 7.45763e-05 -7.49719e-06 0.984547 9.14096e-05 -1.77848e-05 1.0602 0.000108969 -2.67803e-05 1.135 0.00012686 -3.50813e-05 1.13776 0.000144785 -4.33385e-05 1.14054 0.000162751 -5.15572e-05 1.14307 0.000180756 -5.97284e-05 1.14663 0.000198813 -6.78395e-05 1.15085 0.000216929 -7.5866e-05 1.15689 0.000234334 -8.36469e-05 1.14391 0.000251726 -9.16861e-05 1.13168 0.000268059 -9.97343e-05 1.09365 0.000284288 -0.000108514 1.05539 0.000300422 -0.000118053 1.01723 0.000316384 -0.000128332 0.978566 0.000332158 -0.000139372 0.939655 0.00034767 -0.000151154 0.899501 0.000363151 -0.000163695 0.877229 0.000378403 -0.000176589 0.849015
50.46 0.000215809 0.000529101 -0.484429 0.000206419 0.000511442 -0.490563 0.000196855 0.000493878 -0.504769 0.000187086 0.000476434 -0.51545 0.000177054 0.000459143 -0.534965 0.000166598 0.000442104 -0.564766 0.000155547 0.000425441 -0.605279 0.000143729 0.000409299 -0.657448 0.000130991 0.000393852 -0.720507 0.000117875 0.000378981 -0.725315 0.000104667 0.000364233 -0.735667 9.17274e-05 0.000349353 -0.696776 7.93795e-05 0.000334025 -0.660258 6.75935e-05 0.000318296 -0.62634 5.63607e-05 0.000302187 -0.591759 4.60732e-05 0.000285651 -0.521719 3.69862e-05 0.000268436 -0.449917 2.94986e-05 0.000251237 -0.371388 2.3405e-05 0.000233536 -0.291623 1.87402e-05 0.0002154 -0.211762 1.55535e-05 0.00019697 -0.130469 1.3721e-05 0.000179038 -0.0728761 1.29343e-05 0.000161057 -0.014277 1.30094e-05 0.000143697 0.0232639 1.37407e-05 0.000126371 0.0613306 1.51348e-05 0.000109022 0.0991594 1.71849e-05 9.17378e-05 0.136994 2.05934e-05 7.33874e-05 0.230318 2.56938e-05 5.54273e-05 0.323057 3.37819e-05 3.67085e-05 0.492869 4.48768e-05 1.96443e-05 0.660447 5.85736e-05 4.67727e-06 0.822191 7.44614e-05 -7.8851e-06 0.981891 9.1288e-05 -1.82057e-05 1.05964 0.000108858 -2.71985e-05 1.13626 0.00012676 -3.5467e-05 1.13992 0.000144701 -4.36775e-05 1.14335 0.000162686 -5.18403e-05 1.14622 0.000180713 -5.9951e-05 1.14995 0.000198792 -6.80005e-05 1.15411 0.000216929 -7.59672e-05 1.16002 0.000234363 -8.36927e-05 1.14734 0.000251787 -9.16709e-05 1.13544 0.000268154 -9.96672e-05 1.09663 0.000284411 -0.000108407 1.05761 0.000300567 -0.000117919 1.01872 0.000316545 -0.000128182 0.979375 0.000332326 -0.000139215 0.939841 0.00034784 -0.000151 0.899154 0.000363312 -0.000163551 0.876119 0.000378548 -0.000176466 0.847368
