50.005 -0.00573517 0.00609411 -1.03348 -0.00575188 0.00608319 -0.973823 -0.00576798 0.00607145 -0.914684 -0.00578292 0.00605902 -0.844641 -0.0057968 0.00604578 -0.775923 -0.00580962 0.00603179 -0.709868 -0.00582135 0.00601721 -0.647013 -0.00583208 0.00600208 -0.5886 -0.00584182 0.00598658 -0.534829 -0.00585048 0.00597042 -0.45162 -0.00585774 0.00595381 -0.374808 -0.0058635 0.00593649 -0.270928 -0.00586746 0.00591888 -0.17473 -0.0058698 0.00590104 -0.0889087 -0.00587065 0.00588323 -0.00973713 -0.00586998 0.00586492 0.0799589 -0.00586775 0.00584688 0.163126 -0.00586383 0.00582859 0.255885 -0.00585834 0.00581085 0.342404 -0.00585146 0.00579366 0.417648 -0.00584337 0.00577711 0.489972 -0.00583442 0.00576084 0.514778 -0.00582511 0.00574484 0.538827 -0.00581563 0.00572855 0.515204 -0.00580653 0.00571208 0.494576 -0.00579775 0.00569537 0.474208 -0.00578924 0.0056785 0.461174 -0.00578115 0.00566078 0.396623 -0.00577414 0.00564262 0.341503 -0.00576848 0.00562306 0.223166 -0.00576504 0.0056031 0.118888 -0.00576355 0.005583 0.030112 -0.00576371 0.00556294 -0.0445447 -0.00576539 0.0055429 -0.122607 -0.0057685 0.00552314 -0.188593 -0.00577298 0.00550358 -0.261629 -0.00577878 0.00548445 -0.326502 -0.00578567 0.00546573 -0.379795 -0.00579353 0.00544741 -0.430801 -0.00580225 0.00542949 -0.475562 -0.00581179 0.00541198 -0.522847 -0.00582153 0.0053946 -0.498508 -0.00583087 0.005377 -0.476654 -0.00583928 0.00535864 -0.380232 -0.00584588 0.00533956 -0.282147 -0.0058506 0.00531996 -0.187131 -0.00585343 0.00530002 -0.0900633 -0.00585436 0.00527993 0.00297775 -0.00585346 0.00525988 0.095342 -0.00585097 0.00524 0.163426 -0.00584736 0.00522032 0.224679
50.055 -0.00572863 0.00610395 -0.969442 -0.00574471 0.0060921 -0.920801 -0.00576019 0.00607955 -0.864398 -0.00577467 0.00606652 -0.814625 -0.00578832 0.00605295 -0.764414 -0.00580115 0.00603887 -0.714612 -0.00581313 0.00602437 -0.66706 -0.00582433 0.00600945 -0.622327 -0.00583475 0.00599426 -0.581787 -0.00584422 0.00597857 -0.506387 -0.00585243 0.00596243 -0.437303 -0.00585923 0.00594565 -0.336726 -0.00586433 0.00592849 -0.244129 -0.0058679 0.00591101 -0.161651 -0.00587005 0.00589347 -0.086342 -0.00587076 0.00587523 0.00515973 -0.00586988 0.00585715 0.0894141 -0.00586725 0.00583861 0.189452 -0.00586289 0.00582054 0.282134 -0.005857 0.00580298 0.362638 -0.0058498 0.00578602 0.439043 -0.00584159 0.00576939 0.477054 -0.0058328 0.00575313 0.51293 -0.00582363 0.00573681 0.51021 -0.00581451 0.00572049 0.508959 -0.00580541 0.0057041 0.505771 -0.0057963 0.00568769 0.508507 -0.00578735 0.00567053 0.453811 -0.00577929 0.00565294 0.407349 -0.00577234 0.00563389 0.292356 -0.00576753 0.00561429 0.190145 -0.00576462 0.00559438 0.101337 -0.00576335 0.00557438 0.0261925 -0.00576368 0.00555424 -0.0584103 -0.00576558 0.00553428 -0.130618 -0.00576907 0.00551441 -0.2166 -0.00577414 0.00549496 -0.293288 -0.00578054 0.00547598 -0.357629 -0.0057881 0.00545747 -0.418468 -0.00579671 0.00543943 -0.472083 -0.00580627 0.00542188 -0.526777 -0.00581616 0.00540457 -0.511492 -0.00582581 0.00538711 -0.497211 -0.00583469 0.00536902 -0.413613 -0.005842 0.00535024 -0.325994 -0.00584765 0.00533091 -0.238506 -0.00585155 0.00531116 -0.147297 -0.00585366 0.00529117 -0.0580508 -0.00585402 0.0052711 0.0308768 -0.00585279 0.0052511 0.101534 -0.0058504 0.00523124 0.162939
50.105 -0.00572282 0.00611572 -0.880359 -0.0057379 0.00610262 -0.84378 -0.00575239 0.00608892 -0.788989 -0.00576609 0.00607496 -0.76386 -0.00577928 0.0060608 -0.736126 -0.00579195 0.00604639 -0.706129 -0.00580405 0.00603177 -0.677542 -0.00581565 0.00601694 -0.650068 -0.00582675 0.00600196 -0.626659 -0.00583701 0.00598673 -0.561009 -0.00584619 0.00597106 -0.501653 -0.00585403 0.00595489 -0.404527 -0.00586026 0.00593826 -0.315641 -0.00586505 0.00592122 -0.236551 -0.00586852 0.00590404 -0.165031 -0.00587064 0.00588598 -0.0723927 -0.00587115 0.00586797 0.012438 -0.0058699 0.00584927 0.118613 -0.00586677 0.00583095 0.216572 -0.005862 0.00581304 0.301822 -0.00585581 0.00579569 0.381985 -0.00584845 0.00577865 0.43252 -0.00584029 0.00576206 0.479708 -0.00583153 0.00574556 0.496665 -0.0058225 0.00572925 0.51356 -0.00581321 0.00571302 0.526374 -0.00580368 0.00569693 0.543505 -0.0057941 0.00568024 0.499533 -0.00578521 0.00566318 0.462433 -0.00577721 0.0056447 0.35505 -0.00577116 0.00562558 0.258791 -0.00576687 0.00560601 0.173434 -0.00576415 0.00558624 0.10079 -0.00576302 0.00556612 0.0121096 -0.00576355 0.00554606 -0.064411 -0.00576585 0.0055259 -0.162747 -0.00577 0.00550614 -0.250901 -0.00577572 0.00548685 -0.326214 -0.00578282 0.00546807 -0.396814 -0.00579113 0.00544983 -0.45928 -0.00580056 0.00543216 -0.521239 -0.00581046 0.00541482 -0.516175 -0.00582026 0.00539744 -0.510356 -0.0058295 0.00537958 -0.441957 -0.00583744 0.00536109 -0.366843 -0.00584394 0.00534205 -0.288494 -0.00584889 0.00532255 -0.204462 -0.00585219 0.00530273 -0.119993 -0.00585382 0.00528273 -0.0353695 -0.0058539 0.0052627 0.0374019 -0.00585279 0.00524272 0.0986266
50.155 -0.00571789 0.00612865 -0.773397 -0.00573162 0.00611413 -0.749388 -0.00574477 0.00609915 -0.696921 -0.00575741 0.00608411 -0.698806 -0.00576991 0.00606919 -0.695314 -0.00578223 0.0060543 -0.686594 -0.00579431 0.00603945 -0.678607 -0.00580618 0.0060246 -0.670133 -0.00581786 0.00600979 -0.665985 -0.00582884 0.00599498 -0.612143 -0.00583895 0.0059798 -0.564468 -0.00584777 0.00596428 -0.471987 -0.00585509 0.00594824 -0.387619 -0.00586109 0.00593172 -0.312419 -0.00586585 0.00591498 -0.244838 -0.00586939 0.00589723 -0.152023 -0.00587132 0.00587939 -0.0672522 -0.00587151 0.00586067 0.0435032 -0.00586974 0.00584219 0.145555 -0.00586621 0.00582401 0.234782 -0.00586117 0.00580631 0.318149 -0.00585479 0.00578884 0.380191 -0.00584742 0.00577187 0.437802 -0.00583918 0.00575507 0.472931 -0.00583041 0.00573861 0.506404 -0.00582112 0.00572239 0.533681 -0.00581137 0.00570645 0.563477 -0.00580141 0.0056901 0.531344 -0.00579194 0.00567346 0.504488 -0.00578315 0.00565557 0.40922 -0.00577604 0.00563701 0.323182 -0.00577047 0.00561793 0.245324 -0.0057663 0.00559853 0.178898 -0.00576362 0.0055786 0.0891405 -0.00576263 0.00555859 0.0107964 -0.00576353 0.00553821 -0.0990621 -0.00576653 0.00551815 -0.198168 -0.00577135 0.00549853 -0.284281 -0.00577777 0.00547943 -0.364531 -0.0057856 0.0054609 -0.435876 -0.0057947 0.005443 -0.505052 -0.00580442 0.00542554 -0.511524 -0.00581424 0.00540813 -0.515192 -0.00582369 0.00539044 -0.464366 -0.00583216 0.00537223 -0.403762 -0.00583945 0.0053535 -0.33627 -0.0058454 0.0053343 -0.260752 -0.00584986 0.00531472 -0.182104 -0.00585277 0.00529487 -0.102481 -0.00585419 0.00527489 -0.0288992 -0.00585441 0.00525488 0.0316978
50.205 -0.00571396 0.00614196 -0.657566 -0.00572607 0.00612606 -0.646292 -0.00573765 0.00610983 -0.598445 -0.00574902 0.00609372 -0.626828 -0.00576067 0.00607801 -0.646866 -0.00577248 0.00606259 -0.658799 -0.00578438 0.00604743 -0.670869 -0.00579637 0.00603249 -0.681003 -0.00580846 0.00601778 -0.695802 -0.00582002 0.00600334 -0.655105 -0.00583092 0.00598861 -0.620267 -0.00584058 0.00597373 -0.53424 -0.00584888 0.0059583 -0.455722 -0.005856 0.00594233 -0.385372 -0.00586197 0.00592609 -0.322251 -0.00586686 0.00590876 -0.230706 -0.00587018 0.00589122 -0.147037 -0.00587184 0.00587264 -0.0339606 -0.00587148 0.00585414 0.0703501 -0.00586931 0.0058358 0.162138 -0.00586556 0.00581783 0.247545 -0.00586033 0.00579996 0.319466 -0.00585392 0.00578258 0.386016 -0.0058464 0.00576538 0.43742 -0.00583806 0.00574865 0.485545 -0.00582899 0.00573227 0.525446 -0.00581929 0.0057163 0.565982 -0.00580923 0.00570012 0.546992 -0.00579945 0.00568378 0.531457 -0.00579015 0.00566643 0.452609 -0.0057822 0.00564845 0.381038 -0.00577549 0.00562995 0.314921 -0.00576994 0.00561108 0.258869 -0.00576567 0.00559152 0.171362 -0.00576303 0.00557173 0.0941635 -0.00576233 0.00555125 -0.0258837 -0.00576397 0.00553094 -0.135017 -0.00576766 0.00551099 -0.231429 -0.00577317 0.00549153 -0.320962 -0.00578028 0.00547266 -0.401022 -0.00578884 0.00545444 -0.477225 -0.0057982 0.00543675 -0.496388 -0.00580785 0.00541922 -0.510398 -0.00581737 0.0054016 -0.479202 -0.00582624 0.00538362 -0.434889 -0.00583421 0.0053652 -0.379998 -0.00584107 0.00534634 -0.314397 -0.00584664 0.00532705 -0.242805 -0.0058508 0.00530743 -0.168879 -0.00585355 0.00528759 -0.0964949 -0.00585513 0.00526764 -0.0372399
50.255 -0.00571118 0.00615536 -0.538593 -0.00572145 0.00613822 -0.539643 -0.00573131 0.00612088 -0.498327 -0.00574127 0.0061038 -0.550931 -0.00575192 0.00608731 -0.592702 -0.00576309 0.00607131 -0.623946 -0.00577466 0.00605577 -0.654772 -0.00578662 0.00604065 -0.682327 -0.00579895 0.00602597 -0.714646 -0.00581091 0.00601179 -0.687422 -0.00582242 0.00599744 -0.665582 -0.00583276 0.00598312 -0.587534 -0.00584189 0.00596825 -0.516079 -0.00584997 0.00595283 -0.451557 -0.00585702 0.00593711 -0.393552 -0.00586312 0.00592027 -0.304919 -0.00586774 0.00590313 -0.223675 -0.0058708 0.00588485 -0.110936 -0.00587186 0.00586648 -0.00667416 -0.00587111 0.00584812 0.0857054 -0.00586874 0.00583 0.171431 -0.00586482 0.00581181 0.25101 -0.00585955 0.00579405 0.324487 -0.00585295 0.00577641 0.38988 -0.00584529 0.0057593 0.450503 -0.00583669 0.00574263 0.501147 -0.00582729 0.00572646 0.550671 -0.0058174 0.00571027 0.546006 -0.00580758 0.00569405 0.542909 -0.00579804 0.00567712 0.483818 -0.00578947 0.00565969 0.430132 -0.00578181 0.00564178 0.379307 -0.00577498 0.00562353 0.337249 -0.00576918 0.00560449 0.255049 -0.00576488 0.0055851 0.181885 -0.00576246 0.00556469 0.0539345 -0.00576255 0.00554425 -0.06346 -0.00576491 0.00552403 -0.168929 -0.00576928 0.00550423 -0.266773 -0.00577546 0.00548498 -0.354877 -0.00578324 0.00546637 -0.437506 -0.00579202 0.00544834 -0.47002 -0.00580132 0.0054306 -0.4948 -0.00581073 0.00541295 -0.484622 -0.00581984 0.00539511 -0.457952 -0.00582835 0.00537696 -0.417258 -0.005836 0.00535843 -0.363021 -0.00584257 0.00533947 -0.299931 -0.0058479 0.00532015 -0.232591 -0.00585194 0.00530053 -0.163672 -0.00585487 0.00528074 -0.106831
50.305 -0.0057096 0.0061687 -0.4195 -0.00571792 0.00615053 -0.432017 -0.00572593 0.00613227 -0.398299 -0.00573436 0.00611432 -0.4722 -0.0057439 0.00609708 -0.533609 -0.0057543 0.00608049 -0.582654 -0.00576541 0.00606451 -0.63077 -0.00577719 0.00604913 -0.674363 -0.0057896 0.00603436 -0.722477 -0.0058018 0.00602031 -0.708301 -0.00581373 0.00600624 -0.698895 -0.00582459 0.00599235 -0.62986 -0.00583438 0.00597796 -0.566387 -0.00584326 0.00596302 -0.50853 -0.00585123 0.00594778 -0.456318 -0.00585837 0.00593147 -0.372162 -0.00586414 0.00591477 -0.294719 -0.00586848 0.00589692 -0.18486 -0.00587089 0.00587884 -0.0829702 -0.00587155 0.0058606 0.00790398 -0.00587062 0.00584249 0.0920668 -0.00586811 0.00582407 0.176865 -0.00586413 0.00580602 0.255089 -0.00585864 0.00578794 0.33207 -0.00585187 0.0057704 0.403096 -0.00584398 0.00575336 0.462851 -0.00583514 0.00573684 0.520042 -0.00582565 0.00572048 0.530314 -0.005816 0.00570423 0.540426 -0.00580641 0.00568755 0.502821 -0.00579744 0.00567054 0.468883 -0.00578901 0.00565317 0.435389 -0.0057811 0.00563555 0.409389 -0.00577391 0.00561711 0.334706 -0.00576805 0.00559824 0.26776 -0.00576393 0.00557808 0.135256 -0.00576241 0.00555767 0.0124011 -0.0057633 0.0055373 -0.0998932 -0.00576637 0.00551722 -0.204239 -0.0057714 0.0054976 -0.298996 -0.00577819 0.00547857 -0.386883 -0.00578618 0.00546015 -0.432661 -0.00579491 0.0054421 -0.468097 -0.00580404 0.0054243 -0.479339 -0.0058132 0.00540651 -0.471024 -0.00582207 0.00538856 -0.445757 -0.00583036 0.00537031 -0.404235 -0.00583778 0.0053517 -0.351183 -0.00584416 0.0053327 -0.291576 -0.00584939 0.00531337 -0.22833 -0.00585362 0.00529382 -0.17528
50.355 -0.00570925 0.00618191 -0.302077 -0.00571552 0.00616293 -0.32502 -0.00572163 0.00614395 -0.299345 -0.00572844 0.00612528 -0.391563 -0.00573675 0.00610735 -0.470448 -0.00574626 0.00609015 -0.535654 -0.00575679 0.00607368 -0.599419 -0.00576825 0.00605795 -0.657425 -0.00578058 0.00604298 -0.71934 -0.00579286 0.00602893 -0.717442 -0.00580504 0.00601499 -0.719577 -0.00581626 0.00600138 -0.660379 -0.00582656 0.00598733 -0.605715 -0.00583609 0.00597278 -0.55536 -0.00584482 0.00595794 -0.50975 -0.00585284 0.00594214 -0.431422 -0.00585959 0.00592591 -0.359062 -0.00586506 0.00590856 -0.254092 -0.00586872 0.00589087 -0.156482 -0.00587073 0.0058729 -0.0688993 -0.00587122 0.00585492 0.0120826 -0.00587016 0.00583643 0.0998572 -0.00586756 0.00581819 0.180843 -0.00586334 0.00579973 0.26712 -0.00585764 0.00578179 0.346643 -0.00585064 0.00576432 0.414128 -0.00584254 0.0057474 0.477962 -0.00583363 0.00573074 0.502994 -0.00582434 0.00571431 0.526425 -0.00581486 0.00569771 0.510452 -0.00580564 0.00568097 0.496557 -0.00579664 0.00566403 0.48086 -0.00578784 0.00564695 0.471315 -0.00577949 0.00562913 0.405478 -0.00577228 0.00561084 0.3461 -0.0057666 0.00559109 0.21299 -0.00576353 0.00557087 0.088165 -0.0057629 0.00555048 -0.0279658 -0.00576456 0.00553022 -0.136318 -0.00576831 0.0055103 -0.235724 -0.00577391 0.00549089 -0.327239 -0.00578092 0.00547204 -0.385434 -0.00578888 0.00545362 -0.430953 -0.00579753 0.00543557 -0.463011 -0.00580656 0.00541772 -0.473092 -0.00581561 0.00539987 -0.464017 -0.00582433 0.00538184 -0.43633 -0.00583244 0.00536353 -0.394776 -0.00583972 0.00534487 -0.344203 -0.00584602 0.00532587 -0.28862 -0.00585145 0.00530661 -0.240833
50.405 -0.00571007 0.00619503 -0.187499 -0.00571426 0.00617548 -0.219782 -0.00571842 0.00615598 -0.202179 -0.00572357 0.00613673 -0.309868 -0.00573055 0.00611819 -0.404024 -0.00573906 0.0061004 -0.483551 -0.00574888 0.00608341 -0.561024 -0.00575987 0.00606725 -0.631389 -0.00577194 0.00605198 -0.704605 -0.00578415 0.00603776 -0.714239 -0.00579642 0.00602379 -0.727046 -0.00580786 0.00601028 -0.67876 -0.00581853 0.00599641 -0.634042 -0.00582858 0.00598212 -0.592357 -0.00583796 0.00596758 -0.554569 -0.0058467 0.00595224 -0.483231 -0.00585431 0.00593645 -0.417133 -0.00586076 0.00591966 -0.318296 -0.00586555 0.00590244 -0.226201 -0.00586881 0.00588483 -0.143113 -0.00587066 0.00586711 -0.0663984 -0.00587104 0.00584867 0.0225468 -0.00586985 0.00583037 0.104693 -0.00586698 0.00581164 0.198143 -0.00586246 0.00579335 0.284403 -0.0058565 0.00577548 0.358341 -0.0058493 0.00575815 0.42785 -0.00584111 0.0057411 0.466794 -0.00583231 0.00572441 0.502991 -0.00582307 0.00570773 0.507728 -0.00581376 0.0056911 0.513088 -0.00580436 0.00567444 0.514558 -0.00579489 0.0056578 0.520738 -0.00578563 0.00564053 0.464527 -0.0057773 0.0056228 0.413487 -0.0057703 0.00560356 0.283743 -0.0057658 0.00558366 0.160614 -0.00576371 0.0055634 0.0439513 -0.00576392 0.0055431 -0.0655743 -0.00576627 0.00552297 -0.167281 -0.00577054 0.00550324 -0.260531 -0.00577639 0.00548397 -0.329697 -0.00578341 0.00546516 -0.384408 -0.00579139 0.00544678 -0.435927 -0.00580009 0.00542875 -0.463909 -0.00580911 0.00541089 -0.471374 -0.00581809 0.00539301 -0.458372 -0.00582671 0.00537494 -0.429599 -0.00583471 0.00535659 -0.389369 -0.00584194 0.00533793 -0.343213 -0.00584845 0.00531901 -0.302067
50.455 -0.00571198 0.0062083 -0.0763662 -0.00571409 0.00618842 -0.116859 -0.00571631 0.0061686 -0.10702 -0.00571975 0.00614894 -0.22745 -0.00572533 0.00612987 -0.334561 -0.00573272 0.00611152 -0.426279 -0.00574168 0.00609399 -0.515083 -0.00575203 0.00607735 -0.595155 -0.00576365 0.00606166 -0.676455 -0.0057756 0.00604709 -0.697182 -0.00578777 0.0060329 -0.720041 -0.0057993 0.00601927 -0.684493 -0.00581023 0.0060054 -0.651633 -0.00582071 0.00599121 -0.620527 -0.00583066 0.00597685 -0.592579 -0.00584004 0.0059619 -0.529338 -0.00584842 0.00594652 -0.470692 -0.00585574 0.00593029 -0.378425 -0.00586154 0.00591359 -0.292341 -0.00586597 0.0058964 -0.214276 -0.00586908 0.00587903 -0.142301 -0.00587085 0.00586078 -0.053489 -0.00587105 0.00584253 0.0286454 -0.00586956 0.00582366 0.127304 -0.0058663 0.00580511 0.218611 -0.00586148 0.00578691 0.297713 -0.00585531 0.00576919 0.371847 -0.00584796 0.00575173 0.423436 -0.00583978 0.0057347 0.471376 -0.00583091 0.00571781 0.495403 -0.00582165 0.00570114 0.518691 -0.00581203 0.00568462 0.536156 -0.00580208 0.00566827 0.556792 -0.00579215 0.00565146 0.510793 -0.00578296 0.00563423 0.468605 -0.00577489 0.00561553 0.345922 -0.00576913 0.00559604 0.22801 -0.00576567 0.00557604 0.114117 -0.00576444 0.00555583 0.00633373 -0.00576533 0.00553562 -0.0951739 -0.00576817 0.00551566 -0.188132 -0.0057727 0.00549603 -0.266382 -0.00577858 0.00547683 -0.329144 -0.00578572 0.00545806 -0.398375 -0.00579389 0.00543978 -0.443441 -0.00580269 0.00542181 -0.467515 -0.00581173 0.00540396 -0.469825 -0.00582066 0.00538606 -0.454951 -0.00582922 0.00536797 -0.426292 -0.00583722 0.00534963 -0.39121 -0.00584467 0.00533106 -0.357959
