50.005 -0.00185444 -0.00270909 5.10356 -0.00187318 -0.00271609 5.05581 -0.00189208 -0.00272256 5.03262 -0.00191134 -0.00272786 4.9376 -0.00193097 -0.00273137 4.84661 -0.00195079 -0.00273316 4.76298 -0.00197065 -0.00273332 4.68143 -0.00199042 -0.00273194 4.60594 -0.00200999 -0.00272909 4.53144 -0.00202922 -0.00272477 4.45335 -0.00204802 -0.00271898 4.37556 -0.00206623 -0.00271173 4.29356 -0.00208375 -0.00270303 4.21072 -0.00210049 -0.00269296 4.13093 -0.00211633 -0.00268158 4.0493 -0.00213109 -0.00266981 4.02961 -0.00214556 -0.00265779 4.00832 -0.0021597 -0.00264617 4.04016 -0.00217413 -0.00263504 4.06983 -0.00218893 -0.00262427 4.09668 -0.00220396 -0.00261392 4.12059 -0.00221913 -0.00260462 4.20257 -0.00223493 -0.00259659 4.28097 -0.0022513 -0.00259036 4.41391 -0.00226824 -0.00258632 4.54153 -0.00228571 -0.00258437 4.65856 -0.00230322 -0.00258443 4.77184 -0.00232112 -0.00258634 4.86385 -0.00233873 -0.00258984 4.95276 -0.00235641 -0.0025948 5.0176 -0.00237372 -0.00260087 5.08105 -0.00239077 -0.002608 5.13632 -0.00240742 -0.00261609 5.1926 -0.00242453 -0.00262466 5.16063 -0.00244192 -0.0026327 5.12973 -0.00246127 -0.0026396 4.9791 -0.00248142 -0.00264353 4.829 -0.00250195 -0.00264438 4.67737 -0.00252233 -0.00264216 4.52841 -0.00254215 -0.00263695 4.3812 -0.00256095 -0.002629 4.24157 -0.00257847 -0.00261888 4.13429 -0.00259482 -0.00260709 4.0397 -0.0026101 -0.00259407 3.97303 -0.00262456 -0.00258021 3.92283 -0.00263839 -0.00256574 3.88509 -0.00265177 -0.00255088 3.8635 -0.00266491 -0.0025358 3.85364 -0.00267798 -0.00252067 3.85528 -0.00269112 -0.00250559 3.86116 -0.00270434 -0.00249058 3.87042
50.055 -0.00184456 -0.00270372 5.15045 -0.00186295 -0.00271159 5.10261 -0.00188154 -0.00271893 5.07829 -0.00190053 -0.00272511 4.9838 -0.00191999 -0.00272952 4.89309 -0.00193971 -0.00273224 4.80966 -0.00195956 -0.00273333 4.72856 -0.00197939 -0.00273289 4.65387 -0.00199908 -0.00273099 4.58075 -0.00201853 -0.00272761 4.5015 -0.00203761 -0.00272272 4.42326 -0.00205618 -0.00271631 4.33851 -0.00207411 -0.00270837 4.25386 -0.00209129 -0.00269901 4.17361 -0.00210763 -0.00268831 4.09261 -0.00212294 -0.00267701 4.06181 -0.00213786 -0.00266528 4.03007 -0.00215233 -0.00265366 4.04193 -0.00216688 -0.00264225 4.05181 -0.00218159 -0.00263092 4.05971 -0.00219634 -0.00261972 4.06449 -0.002211 -0.00260944 4.13729 -0.00222631 -0.00260027 4.20686 -0.00224218 -0.00259284 4.34 -0.0022588 -0.00258756 4.46849 -0.00227611 -0.00258434 4.5873 -0.00229362 -0.00258317 4.70253 -0.00231162 -0.00258392 4.80365 -0.00232943 -0.00258644 4.90118 -0.00234731 -0.00259062 4.98162 -0.00236479 -0.00259619 5.05936 -0.00238193 -0.00260306 5.12731 -0.00239857 -0.00261107 5.19454 -0.0024155 -0.00261973 5.17427 -0.00243262 -0.00262803 5.15323 -0.00245145 -0.00263545 5.02009 -0.0024711 -0.00264028 4.88527 -0.00249128 -0.00264239 4.74632 -0.00251153 -0.0026417 4.60874 -0.00253153 -0.00263823 4.47122 -0.00255083 -0.00263214 4.3411 -0.00256924 -0.00262372 4.22496 -0.00258655 -0.00261339 4.12277 -0.00260279 -0.00260144 4.03164 -0.00261795 -0.00258826 3.96063 -0.00263223 -0.00257417 3.9053 -0.00264582 -0.00255947 3.86911 -0.00265896 -0.00254439 3.84727 -0.00267188 -0.00252912 3.83894 -0.00268471 -0.00251377 3.83742 -0.00269755 -0.00249844 3.84091
50.105 -0.00183476 -0.00269794 5.19563 -0.00185277 -0.00270663 5.14791 -0.00187101 -0.0027148 5.12255 -0.00188971 -0.00272182 5.02906 -0.00190895 -0.00272712 4.93905 -0.00192854 -0.00273075 4.85612 -0.00194832 -0.00273277 4.77566 -0.00196816 -0.00273327 4.7018 -0.00198794 -0.00273233 4.62995 -0.00200755 -0.0027299 4.55032 -0.00202687 -0.00272594 4.47219 -0.00204576 -0.00272043 4.38605 -0.00206407 -0.00271333 4.30064 -0.0020817 -0.00270477 4.2205 -0.00209855 -0.00269484 4.14036 -0.00211444 -0.00268413 4.09935 -0.00212985 -0.00267281 4.05796 -0.0021447 -0.00266133 4.05089 -0.00215942 -0.00264977 4.04206 -0.00217408 -0.00263803 4.03214 -0.00218859 -0.00262615 4.01903 -0.00220279 -0.00261509 4.08148 -0.00221759 -0.00260494 4.14112 -0.00223292 -0.00259645 4.27062 -0.00224913 -0.00259001 4.39634 -0.00226618 -0.00258553 4.51355 -0.00228358 -0.00258305 4.62755 -0.00230161 -0.00258251 4.73529 -0.00231955 -0.00258386 4.8391 -0.00233764 -0.00258706 4.93359 -0.00235533 -0.0025919 5.02405 -0.00237264 -0.00259825 5.10314 -0.00238939 -0.00260592 5.17972 -0.00240627 -0.00261438 5.17222 -0.00242323 -0.00262268 5.162 -0.00244159 -0.00263032 5.04961 -0.00246072 -0.00263582 4.93376 -0.00248044 -0.00263903 4.81143 -0.00250042 -0.0026398 4.68947 -0.0025204 -0.00263811 4.56594 -0.00254 -0.00263405 4.44968 -0.00255916 -0.00262765 4.32905 -0.00257741 -0.00261915 4.22285 -0.00259473 -0.00260858 4.1046 -0.00261074 -0.00259631 4.0105 -0.0026256 -0.00258278 3.9354 -0.00263954 -0.00256837 3.88297 -0.00265281 -0.00255338 3.84774 -0.00266565 -0.00253805 3.82869 -0.00267827 -0.00252252 3.81815 -0.00269078 -0.00250692 3.8151
50.155 -0.00182494 -0.0026917 5.23966 -0.00184255 -0.00270117 5.19231 -0.00186042 -0.00271013 5.16607 -0.0018788 -0.00271798 5.07401 -0.00189778 -0.00272415 4.98508 -0.00191718 -0.00272869 4.90292 -0.00193685 -0.00273164 4.82324 -0.00195665 -0.00273309 4.75015 -0.00197646 -0.00273312 4.67935 -0.00199619 -0.00273166 4.59981 -0.0020157 -0.00272867 4.52207 -0.00203487 -0.00272409 4.43544 -0.00205353 -0.0027179 4.34994 -0.00207159 -0.0027102 4.27022 -0.00208894 -0.00270112 4.19099 -0.00210541 -0.00269109 4.14087 -0.00212132 -0.00268028 4.09086 -0.00213659 -0.00266906 4.06662 -0.00215155 -0.00265749 4.04095 -0.00216624 -0.00264551 4.01524 -0.00218058 -0.00263315 3.98658 -0.00219443 -0.00262148 4.03755 -0.0022088 -0.00261055 4.08624 -0.00222362 -0.00260115 4.20779 -0.00223942 -0.00259362 4.32658 -0.00225615 -0.00258789 4.43826 -0.00227338 -0.00258405 4.54724 -0.00229134 -0.0025821 4.65903 -0.00230936 -0.00258212 4.76669 -0.00232765 -0.00258412 4.87417 -0.00234557 -0.00258801 4.97636 -0.00236312 -0.00259362 5.06577 -0.0023801 -0.00260073 5.15104 -0.00239706 -0.00260877 5.15723 -0.00241398 -0.00261687 5.15894 -0.002432 -0.00262454 5.06861 -0.00245067 -0.00263051 4.97346 -0.00246995 -0.00263462 4.86985 -0.00248957 -0.0026367 4.76583 -0.00250939 -0.00263671 4.65875 -0.0025291 -0.00263466 4.55862 -0.00254879 -0.00263039 4.43797 -0.0025678 -0.00262394 4.33143 -0.00258618 -0.00261503 4.18764 -0.00260311 -0.00260389 4.07105 -0.00261868 -0.0025911 3.97594 -0.0026331 -0.00257713 3.90665 -0.00264663 -0.00256235 3.85705 -0.00265954 -0.00254706 3.8265 -0.00267205 -0.00253146 3.80519 -0.00268432 -0.00251566 3.79456
50.205 -0.00181502 -0.00268489 5.28328 -0.00183219 -0.00269513 5.23655 -0.00184965 -0.00270487 5.20962 -0.00186766 -0.00271352 5.1194 -0.00188633 -0.00272056 5.03187 -0.0019055 -0.00272601 4.95066 -0.00192502 -0.00272991 4.87181 -0.00194473 -0.00273233 4.79935 -0.00196453 -0.00273334 4.72924 -0.00198432 -0.00273287 4.64998 -0.00200397 -0.00273086 4.57263 -0.00202336 -0.00272725 4.48605 -0.00204234 -0.00272201 4.40082 -0.00206079 -0.00271524 4.3216 -0.00207861 -0.00270706 4.2433 -0.00209563 -0.00269779 4.18534 -0.00211205 -0.00268759 4.12802 -0.00212777 -0.00267674 4.08889 -0.00214302 -0.0026653 4.04897 -0.00215783 -0.00265325 4.01038 -0.00217214 -0.00264064 3.96958 -0.00218582 -0.00262857 4.00807 -0.0021999 -0.00261704 4.04495 -0.00221437 -0.00260687 4.15396 -0.00222981 -0.00259833 4.26124 -0.00224622 -0.00259139 4.36304 -0.00226323 -0.00258615 4.46271 -0.00228103 -0.00258268 4.57594 -0.00229907 -0.00258121 4.68495 -0.00231751 -0.00258183 4.80485 -0.00233567 -0.00258458 4.91831 -0.00235353 -0.00258926 5.01788 -0.00237081 -0.00259564 5.11192 -0.00238796 -0.0026031 5.13248 -0.00240497 -0.00261087 5.14707 -0.00242278 -0.00261843 5.0788 -0.00244111 -0.00262471 5.00462 -0.00246 -0.00262955 4.92037 -0.00247926 -0.00263277 4.83498 -0.00249884 -0.0026343 4.74504 -0.0025185 -0.00263412 4.66142 -0.00253846 -0.00263194 4.54418 -0.00255801 -0.00262757 4.44008 -0.00257728 -0.00262048 4.27628 -0.0025951 -0.00261069 4.14055 -0.00261148 -0.00259883 4.02702 -0.00262651 -0.00258547 3.9412 -0.00264045 -0.00257106 3.87673 -0.00265358 -0.00255595 3.83402 -0.00266613 -0.00254036 3.80016 -0.00267828 -0.00252448 3.78077
50.255 -0.00180499 -0.00267749 5.32676 -0.0018217 -0.00268848 5.28086 -0.00183871 -0.00269897 5.25337 -0.00185631 -0.00270843 5.1653 -0.00187464 -0.00271633 5.07943 -0.00189352 -0.0027227 4.9993 -0.00191282 -0.00272755 4.92127 -0.0019324 -0.00273095 4.84922 -0.00195213 -0.00273295 4.77944 -0.00197193 -0.00273347 4.70049 -0.00199167 -0.00273246 4.62341 -0.00201125 -0.00272984 4.53719 -0.00203049 -0.00272558 4.45246 -0.00204928 -0.00271977 4.37382 -0.00206752 -0.00271253 4.29652 -0.00208505 -0.00270409 4.23207 -0.00210197 -0.00269458 4.16893 -0.00211817 -0.00268421 4.11745 -0.00213377 -0.00267304 4.06613 -0.00214881 -0.00266111 4.01788 -0.00216323 -0.00264849 3.96871 -0.00217694 -0.0026362 3.99419 -0.00219092 -0.00262428 4.0189 -0.00220519 -0.00261349 4.11148 -0.00222037 -0.00260408 4.20321 -0.00223648 -0.00259599 4.29111 -0.00225322 -0.00258934 4.37733 -0.00227075 -0.00258433 4.48904 -0.0022887 -0.00258127 4.59663 -0.00230719 -0.00258036 4.72763 -0.00232556 -0.0025818 4.85146 -0.00234373 -0.00258538 4.96079 -0.00236136 -0.00259085 5.06362 -0.0023788 -0.00259761 5.09885 -0.002396 -0.00260491 5.127 -0.00241375 -0.00261225 5.08036 -0.00243186 -0.0026187 5.02696 -0.00245044 -0.0026241 4.96212 -0.00246938 -0.00262827 4.89534 -0.00248868 -0.00263112 4.82249 -0.00250816 -0.00263261 4.75491 -0.00252817 -0.00263236 4.64375 -0.00254801 -0.00263001 4.54415 -0.00256794 -0.00262483 4.36833 -0.00258658 -0.00261657 4.21869 -0.00260379 -0.00260587 4.08963 -0.00261956 -0.00259334 3.98839 -0.00263409 -0.00257949 3.90887 -0.00264762 -0.00256472 3.8534 -0.00266037 -0.0025493 3.80495 -0.00267255 -0.00253343 3.7754
50.305 -0.00179513 -0.00266966 5.3693 -0.00181135 -0.00268136 5.32427 -0.00182789 -0.00269257 5.29616 -0.00184505 -0.0027028 5.21045 -0.00186299 -0.00271154 5.1264 -0.00188156 -0.0027188 5.04741 -0.0019006 -0.00272458 4.97015 -0.00191999 -0.00272893 4.89834 -0.00193961 -0.0027319 4.82857 -0.00195937 -0.0027334 4.74994 -0.00197914 -0.00273337 4.67309 -0.00199884 -0.00273174 4.58755 -0.00201829 -0.00272845 4.50363 -0.00203737 -0.00272361 4.42583 -0.00205598 -0.00271734 4.34983 -0.00207398 -0.00270978 4.28041 -0.00209137 -0.00270103 4.21302 -0.00210805 -0.00269124 4.15177 -0.00212407 -0.00268049 4.0918 -0.00213943 -0.00266885 4.03674 -0.0021541 -0.00265641 3.98228 -0.00216802 -0.0026441 3.99491 -0.00218207 -0.002632 4.00767 -0.0021963 -0.00262077 4.0815 -0.0022113 -0.00261064 4.15508 -0.00222713 -0.00260154 4.22627 -0.00224354 -0.00259359 4.29603 -0.00226068 -0.0025871 4.4032 -0.00227839 -0.00258244 4.50654 -0.00229679 -0.00257994 4.64605 -0.00231528 -0.00257996 4.77827 -0.00233371 -0.00258228 4.89607 -0.00235171 -0.00258668 5.00691 -0.00236949 -0.00259258 5.05647 -0.00238695 -0.00259927 5.09821 -0.00240476 -0.00260626 5.07258 -0.00242277 -0.00261272 5.03944 -0.00244114 -0.0026185 4.99368 -0.00245979 -0.00262341 4.94507 -0.0024788 -0.00262735 4.88874 -0.00249803 -0.00263026 4.83619 -0.00251791 -0.00263172 4.73322 -0.00253782 -0.00263121 4.63955 -0.00255813 -0.00262793 4.46104 -0.00257744 -0.00262137 4.30437 -0.00259548 -0.00261207 4.16422 -0.00261208 -0.00260064 4.04998 -0.00262736 -0.00258759 3.9561 -0.00264149 -0.00257339 3.8878 -0.00265467 -0.00255831 3.82234 -0.00266706 -0.00254262 3.78095
50.355 -0.00178568 -0.00266165 5.40986 -0.00180141 -0.002674 5.36561 -0.00181748 -0.00268589 5.33664 -0.0018342 -0.00269682 5.25341 -0.00185173 -0.00270634 5.17128 -0.00186995 -0.00271443 5.09347 -0.0018887 -0.00272109 5.01695 -0.00190787 -0.00272635 4.94524 -0.00192733 -0.00273023 4.87529 -0.001947 -0.00273266 4.79703 -0.00196677 -0.00273356 4.72047 -0.00198653 -0.00273287 4.63598 -0.00200612 -0.00273054 4.55331 -0.00202543 -0.00272667 4.47675 -0.00204435 -0.00272137 4.40248 -0.00206275 -0.00271471 4.32961 -0.00208058 -0.00270678 4.2595 -0.00209775 -0.00269768 4.19081 -0.00211421 -0.00268747 4.12453 -0.00212998 -0.00267626 4.06483 -0.00214501 -0.00266417 4.00711 -0.00215929 -0.00265202 4.0075 -0.00217354 -0.0026399 4.00886 -0.00218785 -0.00262841 4.06307 -0.00220275 -0.00261773 4.11739 -0.00221831 -0.00260779 4.17057 -0.00223436 -0.00259869 4.22234 -0.00225102 -0.00259086 4.32257 -0.00226836 -0.00258471 4.41938 -0.00228651 -0.00258065 4.56423 -0.00230499 -0.0025792 4.70224 -0.00232359 -0.00258018 4.82647 -0.00234189 -0.00258339 4.94382 -0.00236002 -0.00258828 5.00667 -0.0023778 -0.00259422 5.06132 -0.00239573 -0.00260071 5.05569 -0.00241374 -0.00260702 5.04188 -0.00243198 -0.00261299 5.01429 -0.00245041 -0.00261842 4.98269 -0.00246915 -0.00262321 4.94142 -0.00248811 -0.00262724 4.90188 -0.00250773 -0.00263007 4.80854 -0.00252753 -0.00263113 4.72153 -0.00254793 -0.00262961 4.5501 -0.00256767 -0.00262482 4.39487 -0.00258642 -0.00261717 4.25023 -0.0026039 -0.00260714 4.12781 -0.00262008 -0.00259523 4.02236 -0.00263505 -0.00258192 3.94293 -0.00264892 -0.00256747 3.85779 -0.0026618 -0.00255216 3.80273
50.405 -0.00177674 -0.00265361 5.4478 -0.00179198 -0.00266657 5.40418 -0.00180759 -0.00267905 5.37401 -0.00182387 -0.00269062 5.29339 -0.001841 -0.00270085 5.2133 -0.00185884 -0.00270971 5.1367 -0.00187729 -0.00271719 5.06094 -0.00189621 -0.00272328 4.98926 -0.00191548 -0.00272801 4.91904 -0.00193503 -0.00273131 4.8413 -0.00195474 -0.00273309 4.76519 -0.00197451 -0.0027333 4.68219 -0.00199419 -0.00273189 4.60122 -0.00201366 -0.00272896 4.52634 -0.00203282 -0.00272462 4.45424 -0.00205158 -0.0027189 4.37923 -0.00206981 -0.00271184 4.30765 -0.00208744 -0.00270349 4.23341 -0.00210436 -0.00269391 4.16255 -0.00212057 -0.00268325 4.09958 -0.00213605 -0.00267164 4.03968 -0.00215076 -0.00265978 4.02858 -0.00216532 -0.0026478 4.01918 -0.0021798 -0.00263619 4.05396 -0.00219465 -0.0026251 4.08906 -0.00220999 -0.00261449 4.12413 -0.00222567 -0.00260441 4.15773 -0.0022418 -0.00259542 4.24945 -0.00225866 -0.00258792 4.33822 -0.00227643 -0.00258242 4.48524 -0.00229475 -0.00257954 4.62629 -0.00231341 -0.00257914 4.75459 -0.00233192 -0.00258107 4.87642 -0.00235035 -0.00258484 4.951 -0.00236844 -0.0025899 5.01725 -0.00238656 -0.00259575 5.03026 -0.00240463 -0.00260175 5.03443 -0.00242282 -0.00260772 5.02359 -0.0024411 -0.00261345 5.00736 -0.00245961 -0.0026188 4.97919 -0.00247831 -0.00262363 4.95027 -0.00249763 -0.0026275 4.86789 -0.00251722 -0.00262979 4.78839 -0.00253747 -0.00262978 4.63154 -0.00255742 -0.00262672 4.48547 -0.00257671 -0.00262085 4.34372 -0.00259499 -0.00261251 4.21991 -0.00261215 -0.0026021 4.10845 -0.00262816 -0.00259009 4.02243 -0.00264303 -0.00257664 3.91789 -0.00265675 -0.00256208 3.84924
50.455 -0.00176835 -0.00264573 5.48241 -0.00178313 -0.00265921 5.43926 -0.0017983 -0.00267222 5.40747 -0.00181416 -0.00268435 5.32964 -0.00183089 -0.00269521 5.25172 -0.00184837 -0.00270476 5.17643 -0.00186649 -0.00271297 5.10147 -0.00188514 -0.00271982 5.02983 -0.0019042 -0.00272533 4.95931 -0.0019236 -0.00272941 4.88229 -0.00194321 -0.00273201 4.80686 -0.00196295 -0.00273306 4.72583 -0.00198266 -0.00273253 4.64707 -0.00200224 -0.00273052 4.57434 -0.00202158 -0.00272713 4.50486 -0.00204062 -0.00272235 4.42878 -0.0020592 -0.00271619 4.3567 -0.00207727 -0.00270864 4.27829 -0.00209465 -0.00269978 4.20404 -0.00211132 -0.00268975 4.13864 -0.00212728 -0.00267871 4.0771 -0.00214247 -0.00266725 4.05537 -0.00215739 -0.0026555 4.03593 -0.00217209 -0.00264389 4.05221 -0.00218697 -0.00263253 4.069 -0.00220212 -0.00262138 4.08674 -0.00221746 -0.0026105 4.10295 -0.00223306 -0.00260054 4.18529 -0.0022494 -0.00259189 4.26514 -0.00226669 -0.00258511 4.41136 -0.00228473 -0.00258088 4.55263 -0.0023033 -0.00257912 4.68238 -0.00232191 -0.00257973 4.8063 -0.00234057 -0.0025823 4.89056 -0.00235894 -0.00258634 4.96657 -0.00237727 -0.00259142 4.99656 -0.00239546 -0.00259695 5.01714 -0.00241366 -0.00260273 5.02161 -0.00243187 -0.00260854 5.01938 -0.00245023 -0.00261421 5.00308 -0.00246873 -0.00261955 4.9837 -0.00248777 -0.00262415 4.9135 -0.00250712 -0.00262741 4.84303 -0.00252715 -0.00262867 4.7039 -0.00254714 -0.0026272 4.57121 -0.00256678 -0.0026231 4.43741 -0.00258572 -0.00261656 4.31784 -0.00260378 -0.00260789 4.20611 -0.00262086 -0.00259749 4.11874 -0.00263689 -0.00258543 3.99936 -0.00265171 -0.00257199 3.92003
