50.005 0.087316 0.00585305 0.0493297 2.45744e-06 0.0740711 0.609578 0.000103011 0.100544 0.00620325 0.0301177 7.20687e-07 0.140029 0.798914 7.15035e-06 0.034898 0.0108325 0.267824 1.3179e-08 0.258212 0.913618 3.30723e-06 0.158364 0.935282 0.824345 2.03717e-11 0.776953 0.948165 1.49444e-06 0.806782 0.999775 0.568879 1.5203e-10 0.924387 0.847246 1.13638e-05 0.585731 0.514206 0.0125748 2.02807e-06 0.33596 0.757606 0.000178593 0.0638211 0.0183575 0.109116 3.49163e-07 0.115893 0.414355 2.38524e-05 0.0806123 0.50474 0.0780798 0.488883 0.0755474 0.473027 0.073015 0.457171 0.0740081 0.548023 0.071349 0.528332 0.0686899 0.508642 0.364692 0.474118 0.350006 0.455025 0.33532 0.435932 0.964697 0.263011 0.92051 0.250964 0.876323 0.238917 0.772222 0.161948 0.731216 0.153348 0.690211 0.144749 0.153888 0.264001 0.144168 0.247326 0.134448 0.230651 0.124728 0.213976 0.0852283 0.114798 0.0780252 0.105096 0.070822 0.0953939 0.0636189 0.0856916
50.055 0.103207 0.00695944 0.0441952 2.71441e-06 0.0761473 0.595238 0.000110041 0.116646 0.00698797 0.0242864 9.09031e-07 0.136497 0.774727 8.66985e-06 0.0380963 0.00798559 0.193859 3.10375e-08 0.224543 0.903117 4.15449e-06 0.110727 0.839351 0.824906 1.65224e-11 0.702937 0.948834 1.38052e-06 0.772084 0.999745 0.624323 1.31808e-10 0.931415 0.856966 8.22243e-06 0.649197 0.834842 0.0186261 6.1319e-07 0.410145 0.758583 0.000168676 0.0912938 0.0201085 0.0822367 6.37355e-07 0.112084 0.404695 3.12747e-05 0.0787392 0.490462 0.0762656 0.475054 0.073792 0.459646 0.0713185 0.444238 0.06678 0.536412 0.0643806 0.517139 0.0619812 0.497866 0.282522 0.487165 0.271145 0.467547 0.259767 0.447929 0.939222 0.280879 0.896202 0.268013 0.853182 0.255148 0.800876 0.16237 0.758349 0.153748 0.715822 0.145126 0.230146 0.249209 0.215609 0.233468 0.201073 0.217727 0.186536 0.201987 0.0685029 0.111881 0.0627133 0.102426 0.0569238 0.09297 0.0511342 0.0835142
50.105 0.121419 0.00849118 0.039847 2.96457e-06 0.0792469 0.582424 0.000117026 0.135606 0.00822031 0.0199318 1.11033e-06 0.13534 0.75077 1.04374e-05 0.04284 0.0065044 0.140595 6.27987e-08 0.198141 0.892068 5.24479e-06 0.0780922 0.648853 0.809996 1.90365e-11 0.618778 0.947466 1.36298e-06 0.725913 0.999676 0.671472 1.15675e-10 0.934956 0.868297 5.97535e-06 0.705134 0.962296 0.0314233 1.27413e-07 0.492418 0.764832 0.00015018 0.131593 0.0251004 0.0634539 1.04769e-06 0.111867 0.397392 4.05816e-05 0.0787587 0.476877 0.0762845 0.461896 0.0738103 0.446915 0.0713361 0.431934 0.0633643 0.522705 0.0610877 0.503924 0.058811 0.485144 0.21724 0.49648 0.208492 0.476487 0.199744 0.456493 0.891836 0.301984 0.850986 0.288152 0.810137 0.27432 0.824754 0.164192 0.780959 0.155473 0.737164 0.146754 0.308799 0.233517 0.289294 0.218767 0.26979 0.204018 0.250285 0.189268 0.0578581 0.109225 0.0529682 0.0999934 0.0480783 0.0907622 0.0431884 0.081531
50.155 0.14207 0.0106501 0.0361591 3.19971e-06 0.0835519 0.571142 0.000123833 0.157793 0.0100947 0.0166363 1.31971e-06 0.136599 0.727855 1.24658e-05 0.0490554 0.00569785 0.103028 1.12232e-07 0.177546 0.879928 6.62585e-06 0.0568198 0.369181 0.76559 3.95343e-11 0.532611 0.944031 1.43566e-06 0.666719 0.999532 0.710705 1.00037e-10 0.935043 0.880652 4.3797e-06 0.751529 0.990127 0.0527877 3.04985e-08 0.576182 0.775569 0.00012617 0.188837 0.0368548 0.050339 1.57189e-06 0.116292 0.392417 5.19803e-05 0.0806185 0.464007 0.0780859 0.449431 0.0755533 0.434854 0.0730207 0.420277 0.0630842 0.507559 0.0608176 0.489323 0.058551 0.471086 0.167081 0.502397 0.160353 0.482165 0.153625 0.461934 0.809183 0.325259 0.772119 0.310361 0.735055 0.295463 0.843142 0.16751 0.79837 0.158615 0.753599 0.14972 0.369802 0.217697 0.346444 0.203946 0.323087 0.190196 0.299729 0.176446 0.0529437 0.10672 0.0484692 0.0977008 0.0439946 0.0886812 0.03952 0.0796617
50.205 0.165232 0.0137557 0.0330339 3.409e-06 0.0893013 0.561405 0.000130302 0.183571 0.0129532 0.014114 1.5302e-06 0.140457 0.706615 1.47586e-05 0.0568263 0.00528389 0.076658 1.8149e-07 0.161605 0.865627 8.35152e-06 0.0438994 0.147972 0.678184 1.46099e-10 0.452029 0.938608 1.6016e-06 0.593699 0.999221 0.74282 8.20869e-11 0.931196 0.892915 3.25516e-06 0.787656 0.996657 0.0845898 9.42587e-09 0.654614 0.78932 0.00010055 0.266148 0.0662707 0.0413569 2.14281e-06 0.127268 0.389984 6.54748e-05 0.0843329 0.45183 0.0816836 0.437636 0.0790343 0.423441 0.076385 0.409247 0.0655426 0.491555 0.0631877 0.473893 0.0608327 0.456232 0.129644 0.505075 0.124423 0.484735 0.119202 0.464395 0.695577 0.349018 0.663717 0.333031 0.631856 0.317045 0.855632 0.172211 0.810198 0.163067 0.764763 0.153922 0.415306 0.20266 0.389074 0.18986 0.362842 0.177059 0.33661 0.164259 0.0541977 0.10421 0.0496171 0.0954023 0.0450366 0.0865949 0.040456 0.0777876
50.255 0.190903 0.018323 0.0303985 3.57778e-06 0.0968028 0.55325 0.000136233 0.213274 0.0174042 0.012168 1.73131e-06 0.147253 0.687515 1.73056e-05 0.0663653 0.00514915 0.05806 2.71104e-07 0.149451 0.848369 1.04814e-05 0.0369718 0.0570921 0.557805 6.41034e-10 0.381746 0.93141 1.87202e-06 0.508662 0.998492 0.768787 6.17897e-11 0.92228 0.904255 2.47083e-06 0.813695 0.998575 0.128262 3.66646e-09 0.722859 0.804475 7.66658e-05 0.363699 0.150791 0.0358997 2.50189e-06 0.147982 0.390651 8.06497e-05 0.0899983 0.440285 0.087171 0.426453 0.0843437 0.412622 0.0815165 0.39879 0.0705867 0.475151 0.0680506 0.458079 0.0655144 0.441007 0.102454 0.504491 0.0983282 0.484175 0.0942023 0.463859 0.576332 0.371502 0.549934 0.354486 0.523536 0.33747 0.862186 0.178131 0.816403 0.168672 0.77062 0.159213 0.451525 0.189234 0.423006 0.177282 0.394486 0.165329 0.365967 0.153377 0.0641561 0.101462 0.0587339 0.0928869 0.0533117 0.0843118 0.0478895 0.0757366
50.305 0.218995 0.0252003 0.0282043 3.68578e-06 0.106444 0.546748 0.000141389 0.247172 0.0245599 0.0106637 1.90672e-06 0.157506 0.670896 2.0076e-05 0.0779946 0.00526104 0.0448112 3.80542e-07 0.140469 0.828257 1.30806e-05 0.034169 0.0268896 0.431434 2.4706e-09 0.323308 0.922788 2.26585e-06 0.417217 0.996637 0.789559 4.2511e-11 0.906367 0.914167 1.93153e-06 0.830249 0.999265 0.183851 1.71981e-09 0.778863 0.82002 5.64961e-05 0.476262 0.412102 0.0351994 1.95778e-06 0.183275 0.395478 9.63593e-05 0.0978284 0.429288 0.0947552 0.415802 0.0916819 0.402316 0.0886086 0.38883 0.0783156 0.458662 0.0755018 0.442183 0.0726879 0.425703 0.0833076 0.500671 0.0799527 0.480508 0.0765979 0.460346 0.466464 0.391366 0.445098 0.37344 0.423732 0.355513 0.863225 0.185224 0.817387 0.175388 0.771549 0.165553 0.483253 0.177995 0.452729 0.166752 0.422206 0.15551 0.391682 0.144267 0.0921768 0.098151 0.0843864 0.0898557 0.076596 0.0815604 0.0688056 0.0732651
50.355 0.249307 0.0358128 0.0264291 3.70483e-06 0.118699 0.542023 0.00014549 0.285418 0.0365297 0.00951278 2.03074e-06 0.171937 0.65703 2.30108e-05 0.0921346 0.00563473 0.0352527 5.08749e-07 0.134247 0.806001 1.62185e-05 0.0341855 0.0157118 0.320231 7.76457e-09 0.276125 0.913199 2.80973e-06 0.327504 0.991688 0.805897 2.75113e-11 0.88071 0.922351 1.56832e-06 0.837905 0.999555 0.249483 9.35915e-10 0.822852 0.836335 4.06446e-05 0.592087 0.849783 0.0450291 5.97789e-07 0.239136 0.406172 0.000110423 0.108224 0.418741 0.104824 0.405586 0.101424 0.392432 0.0980241 0.379277 0.0891584 0.442259 0.085955 0.426369 0.0827515 0.410478 0.0704119 0.493831 0.0675764 0.473944 0.0647409 0.454057 0.370085 0.407874 0.353134 0.389192 0.336182 0.37051 0.859555 0.193663 0.813912 0.183379 0.768269 0.173095 0.513423 0.169306 0.480994 0.158613 0.448565 0.147919 0.416136 0.137225 0.154066 0.0938617 0.141045 0.0859289 0.128024 0.0779961 0.115003 0.0700633
50.405 0.281504 0.0526078 0.0250855 3.5968e-06 0.134129 0.539275 0.000148213 0.327996 0.0574896 0.00866727 2.06305e-06 0.191489 0.646177 2.60134e-05 0.109301 0.00632877 0.0282622 6.54362e-07 0.130559 0.782554 1.99675e-05 0.0361979 0.010841 0.232749 2.00866e-08 0.238641 0.903135 3.53822e-06 0.247336 0.978535 0.818145 1.75935e-11 0.842146 0.928607 1.33313e-06 0.836902 0.99969 0.321515 5.71824e-10 0.856295 0.854281 2.88033e-05 0.696275 0.984823 0.0697105 1.02688e-07 0.319735 0.424971 0.000119693 0.121903 0.408539 0.118074 0.395705 0.114244 0.38287 0.110414 0.370036 0.104094 0.425977 0.100354 0.410671 0.0966139 0.395366 0.0624045 0.484378 0.0598915 0.464872 0.0573784 0.445366 0.288738 0.420864 0.275513 0.401586 0.262287 0.382309 0.851867 0.203847 0.806632 0.193022 0.761397 0.182198 0.54338 0.163439 0.509059 0.153116 0.474737 0.142793 0.440416 0.132469 0.225358 0.088229 0.206312 0.0807722 0.187265 0.0733155 0.168219 0.0658588
50.455 0.315096 0.0798781 0.0242406 3.31439e-06 0.153359 0.538815 0.000149211 0.374651 0.0960859 0.0081249 1.94404e-06 0.217308 0.638624 2.89403e-05 0.13011 0.00746192 0.0230811 8.15547e-07 0.129345 0.758901 2.44002e-05 0.0397085 0.008415 0.168342 4.39689e-08 0.209099 0.893028 4.49435e-06 0.181568 0.945639 0.825818 1.18775e-11 0.788269 0.932772 1.19481e-06 0.8269 0.999755 0.395379 3.81793e-10 0.881022 0.872633 2.02576e-05 0.778928 0.998303 0.106878 2.21951e-08 0.422169 0.453823 0.000121096 0.140157 0.398593 0.135754 0.386071 0.131351 0.373549 0.126948 0.361028 0.12518 0.409741 0.120683 0.395019 0.116185 0.380297 0.0583141 0.472832 0.0559658 0.453791 0.0536175 0.434749 0.222722 0.430566 0.21252 0.410845 0.202319 0.391123 0.839725 0.216302 0.795135 0.204816 0.750545 0.19333 0.573221 0.160334 0.537015 0.150207 0.500809 0.14008 0.464602 0.129953 0.281036 0.0812777 0.257284 0.0744085 0.233532 0.0675392 0.20978 0.06067
