10.09 -0.000196287 -2.31967e-05 0.398506 -0.000187283 -4.10639e-05 0.494724 -0.000177187 -5.83216e-05 0.5548 -0.000164977 -7.4346e-05 0.731581 -0.000150226 -8.80721e-05 0.900412 -0.000133475 -9.9227e-05 1.05851 -0.000115211 -0.000107648 1.21299 -9.59238e-05 -0.000113235 1.36006 -7.60398e-05 -0.000115951 1.50624 -5.59968e-05 -0.000115799 1.64745 -3.61743e-05 -0.000112822 1.78971 -1.69751e-05 -0.000107105 1.92862 1.25227e-06 -9.8763e-05 2.06962 1.83551e-05 -8.87303e-05 2.13242 3.47846e-05 -7.76162e-05 2.19816 5.09834e-05 -6.60888e-05 2.18073 6.73576e-05 -5.4819e-05 2.16673 8.38816e-05 -4.37682e-05 2.154 0.000100528 -3.29082e-05 2.14385 0.000117536 -2.23787e-05 2.10671 0.000134906 -1.24704e-05 2.07191 0.000152956 -3.35694e-06 2.00513 0.000171551 4.55093e-06 1.94096 0.0001906 1.12568e-05 1.87784 0.000210009 1.67711e-05 1.81757 0.000229714 2.11125e-05 1.75794 0.000249615 2.43023e-05 1.70166 0.000269649 2.63964e-05 1.64835 0.000289742 2.74568e-05 1.5988 0.000309837 2.75679e-05 1.55392 0.000329898 2.6817e-05 1.51288 0.000349893 2.52963e-05 1.47693 0.000369808 2.30971e-05 1.44469 0.000389636 2.0337e-05 1.42029 0.000409385 1.71306e-05 1.39937 0.000429074 1.36112e-05 1.3885 0.000448723 9.90965e-06 1.38072 0.000468383 6.19818e-06 1.38787 0.000488073 2.65581e-06 1.39791 0.000507836 -5.74741e-07 1.41999 0.000527669 -3.34451e-06 1.44453 0.000547568 -5.60471e-06 1.4714 0.000567519 -7.3216e-06 1.49913 0.000587505 -8.50553e-06 1.52479 0.000607511 -9.18431e-06 1.54973 0.000627523 -9.39006e-06 1.57212 0.000647531 -9.16781e-06 1.59263 0.000667528 -8.56082e-06 1.61075 0.000687509 -7.62313e-06 1.62593 0.000707474 -6.41822e-06 1.63792 0.000727426 -5.0269e-06 1.64641
10.13 -0.000196138 -2.10788e-05 0.373175 -0.000187575 -3.9162e-05 0.470496 -0.000177889 -5.66537e-05 0.531676 -0.000166035 -7.29493e-05 0.71015 -0.000151564 -8.69796e-05 0.880726 -0.000135018 -9.84513e-05 1.04059 -0.000116891 -0.000107186 1.19687 -9.76815e-05 -0.000113068 1.34575 -7.78239e-05 -0.000116051 1.49376 -5.7768e-05 -0.000116131 1.63678 -3.79036e-05 -0.000113345 1.78086 -1.86459e-05 -0.000107777 1.92155 -3.53259e-07 -9.95411e-05 2.06432 1.68018e-05 -8.95846e-05 2.12841 3.32746e-05 -7.85221e-05 2.19541 4.94994e-05 -6.70301e-05 2.17906 6.58876e-05 -5.57789e-05 2.16605 8.24149e-05 -4.47315e-05 2.15419 9.90562e-05 -3.38616e-05 2.14478 0.000116048 -2.33105e-05 2.10847 0.000133395 -1.33667e-05 2.07435 0.000151411 -4.20187e-06 2.00875 0.000169967 3.78067e-06 1.94563 0.000188977 1.058e-05 1.88316 0.000208352 1.62012e-05 1.8234 0.000228029 2.0658e-05 1.76384 0.00024791 2.39648e-05 1.70753 0.000267933 2.61742e-05 1.65397 0.000288021 2.73447e-05 1.60412 0.000308117 2.75593e-05 1.55889 0.000328182 2.69045e-05 1.51749 0.000348186 2.54717e-05 1.48112 0.00036811 2.33515e-05 1.44845 0.000387949 2.06591e-05 1.42337 0.000407707 1.75066e-05 1.40177 0.000427402 1.40239e-05 1.38981 0.000447054 1.03374e-05 1.38093 0.000466712 6.62101e-06 1.38713 0.000486397 3.05532e-06 1.39624 0.000506152 -2.13667e-07 1.41775 0.000525978 -3.03284e-06 1.44177 0.000545869 -5.35003e-06 1.46841 0.000565814 -7.12774e-06 1.49601 0.000585797 -8.37361e-06 1.52171 0.0006058 -9.11292e-06 1.54676 0.000625812 -9.37656e-06 1.56931 0.000645821 -9.20879e-06 1.59 0.000665819 -8.65228e-06 1.60833 0.000685803 -7.76102e-06 1.62372 0.00070577 -6.59864e-06 1.63591 0.000725725 -5.24674e-06 1.64453
10.17 -0.000195935 -1.8989e-05 0.347949 -0.000187816 -3.72763e-05 0.446376 -0.000178544 -5.49914e-05 0.508625 -0.00016705 -7.15492e-05 0.688813 -0.000152864 -8.58764e-05 0.861138 -0.000136529 -9.76593e-05 1.02275 -0.000118545 -0.000106703 1.18083 -9.94169e-05 -0.000112878 1.33149 -7.95901e-05 -0.000116127 1.48132 -5.95247e-05 -0.000116438 1.62613 -3.96214e-05 -0.000113845 1.77202 -2.03071e-05 -0.000108426 1.9145 -1.95085e-06 -0.000100297 2.05905 1.52556e-05 -9.04166e-05 2.1244 3.17712e-05 -7.94061e-05 2.19264 4.80224e-05 -6.79504e-05 2.1773 6.44259e-05 -5.67197e-05 2.16522 8.09586e-05 -4.56785e-05 2.1542 9.75968e-05 -3.4802e-05 2.1455 0.000114575 -2.4233e-05 2.10999 0.000131902 -1.4258e-05 2.07655 0.000149885 -5.04585e-06 2.01218 0.000168403 3.0077e-06 1.95014 0.000187375 9.89746e-06 1.88835 0.000206715 1.56237e-05 1.82916 0.000226364 2.01943e-05 1.76969 0.000246225 2.36172e-05 1.71338 0.000266236 2.59414e-05 1.65958 0.000286318 2.72216e-05 1.60943 0.000306414 2.75396e-05 1.56386 0.000326484 2.69809e-05 1.5221 0.000346495 2.56361e-05 1.48531 0.000366429 2.35953e-05 1.45223 0.000386278 2.09712e-05 1.42649 0.000406045 1.78738e-05 1.40423 0.000425748 1.4429e-05 1.3912 0.000445403 1.07594e-05 1.38125 0.000465059 7.04035e-06 1.38651 0.000484739 3.45368e-06 1.3947 0.000504488 1.48554e-07 1.4156 0.000524305 -2.71803e-06 1.43911 0.00054419 -5.09073e-06 1.46548 0.000564129 -6.9285e-06 1.49291 0.000584107 -8.23596e-06 1.51864 0.000604109 -9.03555e-06 1.54381 0.000624119 -9.357e-06 1.56649 0.000644129 -9.24382e-06 1.58737 0.000664128 -8.73813e-06 1.6059 0.000684114 -7.89386e-06 1.62147 0.000704084 -6.77483e-06 1.63384 0.000724041 -5.46337e-06 1.6426
10.21 -0.000195675 -1.69241e-05 0.32275 -0.000188005 -3.54045e-05 0.422292 -0.000179152 -5.3333e-05 0.485576 -0.000168024 -7.01446e-05 0.667513 -0.000154128 -8.4762e-05 0.841599 -0.00013801 -9.68512e-05 1.00496 -0.000120174 -0.000106201 1.16482 -0.000101133 -0.000112666 1.31726 -8.13415e-05 -0.000116181 1.46888 -6.12704e-05 -0.000116724 1.61549 -4.13309e-05 -0.000114322 1.76318 -2.19621e-05 -0.000109053 1.90746 -3.54376e-06 -0.000101032 2.05381 1.37129e-05 -9.12283e-05 2.12041 3.02709e-05 -8.02701e-05 2.18988 4.65489e-05 -6.88512e-05 2.17546 6.29688e-05 -5.7643e-05 2.16425 7.95087e-05 -4.66105e-05 2.15402 9.6146e-05 -3.57306e-05 2.146 0.000113112 -2.51475e-05 2.11129 0.000130421 -1.5145e-05 2.07852 0.000148373 -5.88966e-06 2.0154 0.000166855 2.23125e-06 1.95448 0.00018579 9.20848e-06 1.89342 0.000205094 1.50375e-05 1.83486 0.000224715 1.97208e-05 1.77549 0.000244554 2.32591e-05 1.71922 0.000264553 2.56978e-05 1.66517 0.000284629 2.70876e-05 1.61474 0.000304725 2.75089e-05 1.56884 0.000324798 2.70465e-05 1.52672 0.000344816 2.57901e-05 1.48953 0.00036476 2.3829e-05 1.45603 0.000384619 2.1274e-05 1.42964 0.000404396 1.82324e-05 1.40674 0.000424106 1.48269e-05 1.39267 0.000443764 1.11761e-05 1.38168 0.00046342 7.45658e-06 1.38601 0.000483096 3.85132e-06 1.39329 0.000502837 5.12405e-07 1.41357 0.000522647 -2.3995e-06 1.43655 0.000542525 -4.82619e-06 1.4626 0.000562458 -6.72347e-06 1.48982 0.000582432 -8.09247e-06 1.51558 0.000602431 -8.95231e-06 1.54085 0.000622441 -9.33161e-06 1.56368 0.00064245 -9.27316e-06 1.58473 0.000662452 -8.81864e-06 1.60344 0.000682439 -8.0219e-06 1.61919 0.000702412 -6.94699e-06 1.63173 0.000722372 -5.67694e-06 1.64061
10.25 -0.000195359 -1.48811e-05 0.297494 -0.000188143 -3.35438e-05 0.398168 -0.000179714 -5.16763e-05 0.462454 -0.000168959 -6.8734e-05 0.646186 -0.00015536 -8.36358e-05 0.822057 -0.000139465 -9.6027e-05 0.987178 -0.000121782 -0.00010568 1.14881 -0.000102834 -0.000112435 1.30301 -8.30817e-05 -0.000116215 1.45643 -6.30085e-05 -0.000116989 1.60482 -4.30357e-05 -0.000114781 1.75434 -2.36145e-05 -0.000109663 1.90043 -5.13559e-06 -0.000101748 2.04862 1.21702e-05 -9.20217e-05 2.11643 2.87697e-05 -8.11159e-05 2.18713 4.50748e-05 -6.97345e-05 2.17356 6.15124e-05 -5.85503e-05 2.16315 7.80611e-05 -4.75291e-05 2.15367 9.46996e-05 -3.66488e-05 2.14631 0.000111656 -2.6055e-05 2.11238 0.000128949 -1.60289e-05 2.08027 0.000146872 -6.73415e-06 2.01842 0.000165318 1.4505e-06 1.95864 0.000184216 8.51216e-06 1.89838 0.000203485 1.4442e-05 1.84049 0.000223077 1.92367e-05 1.78127 0.000242894 2.28898e-05 1.72504 0.00026288 2.54428e-05 1.67076 0.000282949 2.69423e-05 1.62005 0.000303044 2.74672e-05 1.57383 0.000323121 2.71014e-05 1.53136 0.000343146 2.59338e-05 1.49377 0.000363099 2.40531e-05 1.45986 0.000382968 2.15677e-05 1.43284 0.000402756 1.8583e-05 1.4093 0.000422473 1.52181e-05 1.39423 0.000442135 1.1588e-05 1.38223 0.000461791 7.8703e-06 1.38563 0.000481462 4.24888e-06 1.392 0.000501198 8.78474e-07 1.41164 0.000521 -2.07691e-06 1.43406 0.000540871 -4.55633e-06 1.45977 0.000560798 -6.51251e-06 1.48673 0.000580768 -7.94291e-06 1.51252 0.000600764 -8.86302e-06 1.53788 0.000620772 -9.30035e-06 1.56085 0.000640782 -9.29692e-06 1.58206 0.000660784 -8.89399e-06 1.60095 0.000680774 -8.14537e-06 1.61687 0.000700749 -7.11533e-06 1.62958 0.000720711 -5.88761e-06 1.63857
10.29 -0.000194983 -1.28567e-05 0.272092 -0.000188228 -3.16914e-05 0.373921 -0.00018023 -5.00188e-05 0.439179 -0.000169855 -6.73156e-05 0.624765 -0.000156561 -8.24965e-05 0.802454 -0.000140895 -9.5186e-05 0.969343 -0.000123373 -0.000105139 1.13275 -0.000104522 -0.000112183 1.28872 -8.48146e-05 -0.000116229 1.44393 -6.4743e-05 -0.000117236 1.59412 -4.47397e-05 -0.000115222 1.74547 -2.5268e-05 -0.000110256 1.8934 -6.73023e-06 -0.000102449 2.04347 1.06235e-05 -9.2799e-05 2.11248 2.72637e-05 -8.19456e-05 2.18442 4.35959e-05 -7.06019e-05 2.17159 6.00522e-05 -5.94433e-05 2.16193 7.66114e-05 -4.84358e-05 2.15316 9.32531e-05 -3.7558e-05 2.14643 0.000110203 -2.69568e-05 2.11326 0.000127481 -1.69107e-05 2.08181 0.000145377 -7.58024e-06 2.02125 0.000163789 6.64537e-07 1.96263 0.00018265 7.80755e-06 1.90322 0.000201883 1.38362e-05 1.84607 0.000221446 1.87412e-05 1.78701 0.00024124 2.25087e-05 1.73086 0.000261212 2.5176e-05 1.67637 0.000281274 2.67854e-05 1.62539 0.000301368 2.74143e-05 1.57884 0.000321448 2.71457e-05 1.53603 0.00034148 2.60676e-05 1.49803 0.000361442 2.42679e-05 1.46372 0.000381321 2.1853e-05 1.43608 0.000401118 1.89261e-05 1.41192 0.000420843 1.56032e-05 1.39587 0.00044051 1.19957e-05 1.38289 0.000460166 8.28217e-06 1.38537 0.000479834 4.647e-06 1.39084 0.000499564 1.24736e-06 1.40982 0.000519359 -1.7498e-06 1.43165 0.000539223 -4.28079e-06 1.45698 0.000559144 -6.29532e-06 1.48365 0.000579109 -7.78698e-06 1.50946 0.000599102 -8.76749e-06 1.53491 0.000619109 -9.26313e-06 1.558 0.000639119 -9.31513e-06 1.57938 0.000659122 -8.96431e-06 1.59844 0.000679113 -8.26445e-06 1.61452 0.000699091 -7.28006e-06 1.62738 0.000719056 -6.09557e-06 1.63648
10.33 -0.000194545 -1.08472e-05 0.246449 -0.000188259 -2.9844e-05 0.349462 -0.000180702 -4.83577e-05 0.415664 -0.000170716 -6.5887e-05 0.603176 -0.000157733 -8.13424e-05 0.782727 -0.000142305 -9.43275e-05 0.951407 -0.000124949 -0.00010458 1.11661 -0.000106203 -0.000111913 1.27434 -8.65443e-05 -0.000116225 1.43136 -6.64783e-05 -0.000117467 1.58335 -4.64472e-05 -0.000115648 1.73656 -2.69272e-05 -0.000110835 1.88637 -8.33196e-06 -0.000103136 2.03837 9.06844e-06 -9.35624e-05 2.10857 2.57484e-05 -8.27612e-05 2.18175 4.21078e-05 -7.14555e-05 2.16957 5.85837e-05 -6.0324e-05 2.16059 7.5155e-05 -4.93324e-05 2.15248 9.18019e-05 -3.84598e-05 2.14638 0.000108746 -2.78544e-05 2.11395 0.000126013 -1.77916e-05 2.08316 0.000143883 -8.42898e-06 2.02389 0.000162262 -1.27656e-07 1.96644 0.000181087 7.09361e-06 1.90793 0.000200283 1.3219e-05 1.85157 0.000219816 1.82332e-05 1.79273 0.000239588 2.21147e-05 1.7367 0.000259545 2.48967e-05 1.682 0.000279599 2.66164e-05 1.63075 0.000299691 2.73501e-05 1.58389 0.000319774 2.71794e-05 1.54073 0.000339812 2.61914e-05 1.50234 0.000359783 2.44736e-05 1.46762 0.000379673 2.21301e-05 1.43938 0.00039948 1.92622e-05 1.4146 0.000419213 1.59827e-05 1.3976 0.000438885 1.23999e-05 1.38367 0.000458542 8.69283e-06 1.38523 0.000478207 5.04635e-06 1.38981 0.000497931 1.61971e-06 1.40809 0.000517719 -1.41759e-06 1.4293 0.000537575 -3.99913e-06 1.45422 0.00055749 -6.07151e-06 1.48059 0.00057745 -7.62437e-06 1.50639 0.000597441 -8.66549e-06 1.53191 0.000617447 -9.21984e-06 1.55513 0.000637456 -9.32778e-06 1.57666 0.00065746 -9.02968e-06 1.59589 0.000677453 -8.3793e-06 1.61213 0.000697433 -7.44136e-06 1.62514 0.0007174 -6.30102e-06 1.63434
10.37 -0.000194042 -8.84925e-06 0.220461 -0.000188235 -2.79982e-05 0.324696 -0.000181128 -4.66898e-05 0.39182 -0.000171542 -6.44456e-05 0.581341 -0.000158881 -8.01716e-05 0.762808 -0.000143698 -9.345e-05 0.933309 -0.000126516 -0.000104002 1.10033 -0.000107879 -0.000111624 1.25984 -8.82756e-05 -0.000116203 1.41867 -6.8219e-05 -0.000117681 1.57249 -4.81631e-05 -0.000116061 1.7276 -2.85966e-05 -0.000111401 1.87932 -9.9455e-06 -0.000103811 2.03332 7.50027e-06 -9.43141e-05 2.10468 2.42191e-05 -8.35648e-05 2.17912 4.06055e-05 -7.22972e-05 2.1675 5.71019e-05 -6.11941e-05 2.15913 7.3687e-05 -5.02207e-05 2.15165 9.03409e-05 -3.9356e-05 2.14615 0.000107281 -2.87494e-05 2.11446 0.000124538 -1.86731e-05 2.08433 0.000142385 -9.28169e-06 2.02634 0.000160732 -9.2727e-07 1.97007 0.000179521 6.36918e-06 1.91253 0.000198681 1.25893e-05 1.85702 0.000218184 1.77117e-05 1.79842 0.000237931 2.17069e-05 1.74255 0.000257873 2.46039e-05 1.68766 0.000277919 2.64347e-05 1.63615 0.000298008 2.7274e-05 1.58899 0.000318094 2.72022e-05 1.54548 0.000338138 2.63055e-05 1.5067 0.000358117 2.46705e-05 1.47157 0.000378017 2.23994e-05 1.44273 0.000397834 1.95917e-05 1.41734 0.000417576 1.63571e-05 1.39942 0.000437253 1.28012e-05 1.38457 0.000456912 9.103e-06 1.38522 0.000476575 5.44766e-06 1.3889 0.000496294 1.99622e-06 1.40646 0.000516075 -1.07965e-06 1.42701 0.000535924 -3.71077e-06 1.4515 0.000555832 -5.84058e-06 1.47753 0.000575788 -7.45468e-06 1.50332 0.000595775 -8.55673e-06 1.52889 0.000615779 -9.1703e-06 1.55223 0.000635788 -9.33482e-06 1.57391 0.000655793 -9.09016e-06 1.59331 0.000675788 -8.49003e-06 1.6097 0.000695769 -7.59941e-06 1.62285 0.00071574 -6.50414e-06 1.63216
10.41 -0.000193469 -6.85899e-06 0.194022 -0.000188153 -2.61502e-05 0.299524 -0.000181509 -4.50115e-05 0.367548 -0.000172334 -6.2988e-05 0.559176 -0.000160005 -7.89814e-05 0.742624 -0.000145077 -9.25518e-05 0.914985 -0.000128077 -0.000103403 1.08385 -0.000109557 -0.000111315 1.24516 -9.00133e-05 -0.000116165 1.40584 -6.99703e-05 -0.000117882 1.56151 -4.98925e-05 -0.000116462 1.71855 -3.02815e-05 -0.000111958 1.87224 -1.1576e-05 -0.000104477 2.02831 5.91387e-06 -9.50562e-05 2.10084 2.26705e-05 -8.43584e-05 2.17654 3.90838e-05 -7.3129e-05 2.16538 5.56017e-05 -6.20558e-05 2.15756 7.2202e-05 -5.11027e-05 2.15067 8.88648e-05 -4.02486e-05 2.14574 0.000105804 -2.96437e-05 2.11479 0.000123052 -1.9557e-05 2.08532 0.000140876 -1.01399e-05 2.02862 0.000159193 -1.73571e-06 1.97353 0.000177947 5.63299e-06 1.91701 0.000197071 1.19458e-05 1.8624 0.000216542 1.71754e-05 1.8041 0.000236264 2.12843e-05 1.74842 0.00025619 2.42968e-05 1.69335 0.000276227 2.62396e-05 1.64161 0.000296314 2.71855e-05 1.59414 0.000316401 2.72139e-05 1.55029 0.000336452 2.64096e-05 1.51112 0.00035644 2.48587e-05 1.47558 0.000376349 2.26612e-05 1.44614 0.000396177 1.99151e-05 1.42016 0.000415927 1.67271e-05 1.40135 0.000435611 1.32002e-05 1.38561 0.000455271 9.5134e-06 1.38533 0.000474933 5.85169e-06 1.38812 0.000494647 2.37764e-06 1.40492 0.000514422 -7.35262e-07 1.42478 0.000534263 -3.41506e-06 1.44881 0.000554165 -5.60198e-06 1.47447 0.000574115 -7.27744e-06 1.50023 0.000594099 -8.44083e-06 1.52585 0.000614101 -9.11427e-06 1.5493 0.00063411 -9.3361e-06 1.57113 0.000654115 -9.14571e-06 1.59068 0.000674111 -8.59671e-06 1.60723 0.000694095 -7.75434e-06 1.62052 0.000714068 -6.70513e-06 1.62992
10.45 -0.000192823 -4.87276e-06 0.167018 -0.000188011 -2.42963e-05 0.273838 -0.000181844 -4.33189e-05 0.342749 -0.000173093 -6.15107e-05 0.536593 -0.000161108 -7.77687e-05 0.722096 -0.000146445 -9.16305e-05 0.896368 -0.000129637 -0.000102782 1.06711 -0.000111241 -0.000110987 1.23026 -9.1763e-05 -0.00011611 1.39281 -7.1738e-05 -0.000118069 1.55037 -5.16412e-05 -0.000116852 1.70939 -3.19876e-05 -0.000112507 1.86512 -1.3229e-05 -0.000105136 2.02334 4.30372e-06 -9.57907e-05 2.09702 2.10971e-05 -8.51442e-05 2.17402 3.75373e-05 -7.3953e-05 2.16322 5.40774e-05 -6.29109e-05 2.15587 7.06944e-05 -5.19805e-05 2.14953 8.73681e-05 -4.11397e-05 2.14516 0.000104308 -3.05396e-05 2.11494 0.000121549 -2.04453e-05 2.08615 0.000139353 -1.10055e-05 2.03074 0.00015764 -2.55462e-06 1.97683 0.000176359 4.88355e-06 1.92138 0.000195447 1.12872e-05 1.86773 0.000214887 1.66231e-05 1.80977 0.000234582 2.08457e-05 1.75433 0.000254492 2.39745e-05 1.6991 0.000274519 2.60302e-05 1.64712 0.000294602 2.70841e-05 1.59936 0.000314691 2.72139e-05 1.55517 0.000334747 2.65036e-05 1.51561 0.000354744 2.50381e-05 1.47965 0.000374663 2.29158e-05 1.44963 0.000394501 2.02327e-05 1.42305 0.000414261 1.70932e-05 1.40338 0.000433951 1.35976e-05 1.38678 0.000453614 9.9248e-06 1.38558 0.000473275 6.25924e-06 1.38747 0.000492985 2.76477e-06 1.40347 0.000512753 -3.83662e-07 1.42261 0.000532588 -3.11129e-06 1.44615 0.000552482 -5.35506e-06 1.47141 0.000572427 -7.09209e-06 1.49711 0.000592407 -8.31737e-06 1.52277 0.000612407 -9.05142e-06 1.54632 0.000632415 -9.33145e-06 1.56829 0.000652421 -9.19626e-06 1.588 0.000672419 -8.69938e-06 1.6047 0.000692405 -7.90626e-06 1.61813 0.00071238 -6.90415e-06 1.62763
10.49 -0.000192097 -2.88695e-06 0.139333 -0.000187805 -2.24323e-05 0.247531 -0.000182132 -4.16076e-05 0.317319 -0.000173821 -6.00094e-05 0.513498 -0.000162193 -7.65298e-05 0.701142 -0.000147807 -9.06832e-05 0.877382 -0.000131199 -0.000102137 1.05005 -0.000112936 -0.000110638 1.21507 -9.35304e-05 -0.000116037 1.37954 -7.35279e-05 -0.000118243 1.53904 -5.34151e-05 -0.000117233 1.7001 -3.37208e-05 -0.000113049 1.85794 -1.49105e-05 -0.000105789 2.01839 2.66397e-06 -9.65197e-05 2.09323 1.94932e-05 -8.59242e-05 2.17156 3.59601e-05 -7.47712e-05 2.161 5.25234e-05 -6.37618e-05 2.15407 6.91586e-05 -5.28563e-05 2.14823 8.5845e-05 -4.20317e-05 2.1444 0.000102787 -3.14392e-05 2.11492 0.000120024 -2.13403e-05 2.08682 0.000137808 -1.18806e-05 2.03271 0.000156067 -3.38589e-06 1.97998 0.000174752 4.11926e-06 1.92565 0.000193804 1.0612e-05 1.873 0.000213211 1.60534e-05 1.81543 0.00023288 2.03898e-05 1.76027 0.000252772 2.36358e-05 1.7049 0.000272789 2.58057e-05 1.65271 0.000292867 2.6969e-05 1.60466 0.000312958 2.7202e-05 1.56014 0.000333019 2.65872e-05 1.52018 0.000353024 2.52088e-05 1.4838 0.000372954 2.31632e-05 1.4532 0.000392802 2.05449e-05 1.42603 0.000412571 1.74559e-05 1.40552 0.000432269 1.39941e-05 1.38808 0.000451935 1.03379e-05 1.38596 0.000471595 6.6711e-06 1.38695 0.000491301 3.15843e-06 1.40212 0.000511063 -2.40363e-08 1.42049 0.000530891 -2.79868e-06 1.44351 0.000550778 -5.09909e-06 1.46834 0.000570718 -6.898e-06 1.49398 0.000590694 -8.18581e-06 1.51965 0.000610692 -8.98136e-06 1.5433 0.000630699 -9.32058e-06 1.56541 0.000650705 -9.24168e-06 1.58527 0.000670704 -8.79799e-06 1.60213 0.000690692 -8.05523e-06 1.61569 0.000710669 -7.10135e-06 1.62529
10.53 -0.000191287 -8.98232e-07 0.110846 -0.000187533 -2.05544e-05 0.220491 -0.00018237 -3.98733e-05 0.291155 -0.000174517 -5.84796e-05 0.489798 -0.000163262 -7.52606e-05 0.679678 -0.000149166 -8.97063e-05 0.857954 -0.00013277 -0.000101465 1.03261 -0.000114648 -0.000110266 1.19954 -9.53214e-05 -0.000115947 1.36598 -7.53463e-05 -0.000118404 1.52747 -5.52207e-05 -0.000117605 1.69064 -3.54875e-05 -0.000113585 1.85066 -1.66267e-05 -0.000106437 2.01345 9.88542e-07 -9.72449e-05 2.08946 1.78528e-05 -8.67002e-05 2.16914 3.43463e-05 -7.55856e-05 2.15874 5.09337e-05 -6.46104e-05 2.15214 6.75888e-05 -5.37323e-05 2.14677 8.429e-05 -4.29268e-05 2.14344 0.000101237 -3.23451e-05 2.11471 0.00011847 -2.22444e-05 2.08733 0.000136237 -1.27674e-05 2.03452 0.000154469 -4.23157e-06 1.983 0.000173121 3.33832e-06 1.92983 0.000192135 9.91876e-06 1.87824 0.00021151 1.5465e-05 1.8211 0.00023115 1.99155e-05 1.76627 0.000251024 2.32796e-05 1.71077 0.00027103 2.55651e-05 1.65837 0.000291104 2.68395e-05 1.61005 0.000311195 2.71774e-05 1.56519 0.000331261 2.66601e-05 1.52484 0.000351274 2.53706e-05 1.48804 0.000371214 2.34036e-05 1.45686 0.000391073 2.0852e-05 1.42911 0.000410852 1.78157e-05 1.40778 0.000430558 1.43903e-05 1.38954 0.000450228 1.07536e-05 1.38648 0.000469888 7.08807e-06 1.38656 0.00048959 3.55943e-06 1.40087 0.000509346 3.44449e-07 1.41843 0.000529167 -2.4764e-06 1.44089 0.000549047 -4.83329e-06 1.46526 0.000568981 -6.69446e-06 1.49081 0.000588953 -8.04556e-06 1.51648 0.000608948 -8.90361e-06 1.54022 0.000628954 -9.30316e-06 1.56246 0.000648961 -9.28174e-06 1.58248 0.000668961 -8.89247e-06 1.59949 0.000688951 -8.20127e-06 1.61318 0.000708931 -7.29682e-06 1.62288
10.57 -0.000190387 1.09624e-06 0.0814431 -0.000187191 -1.86587e-05 0.192607 -0.000182559 -3.81114e-05 0.264155 -0.000175182 -5.69165e-05 0.465399 -0.000164317 -7.39565e-05 0.657616 -0.000150525 -8.86958e-05 0.838005 -0.000134353 -0.000100762 1.01471 -0.000116382 -0.000109868 1.18362 -9.7142e-05 -0.000115837 1.35208 -7.71994e-05 -0.000118551 1.51562 -5.70644e-05 -0.000117968 1.68097 -3.72941e-05 -0.000114116 1.84326 -1.83839e-05 -0.000107083 2.00849 -7.28668e-07 -9.79677e-05 2.08568 1.61699e-05 -8.74739e-05 2.16675 3.26901e-05 -7.63981e-05 2.15641 4.93026e-05 -6.54587e-05 2.15009 6.59793e-05 -5.46105e-05 2.14512 8.26974e-05 -4.38274e-05 2.14228 9.9651e-05 -3.32597e-05 2.11431 0.000116884 -2.316e-05 2.08768 0.000134634 -1.36686e-05 2.0362 0.00015284 -5.09386e-06 1.98591 0.000171458 2.53887e-06 1.93394 0.000190436 9.20569e-06 1.88344 0.000209777 1.48564e-05 1.82678 0.000229389 1.94214e-05 1.77231 0.000249243 2.29048e-05 1.71671 0.000269237 2.53075e-05 1.66412 0.000289305 2.66947e-05 1.61553 0.000309397 2.71396e-05 1.57035 0.000329468 2.67218e-05 1.5296 0.000349489 2.55233e-05 1.49238 0.000369439 2.3637e-05 1.46063 0.000389309 2.11543e-05 1.4323 0.000409098 1.81729e-05 1.41017 0.000428812 1.47868e-05 1.39114 0.000448486 1.11723e-05 1.38714 0.000468148 7.5109e-06 1.38631 0.000487847 3.96859e-06 1.39971 0.000507597 7.22622e-07 1.41642 0.00052741 -2.14363e-06 1.4383 0.000547283 -4.55687e-06 1.46217 0.000567211 -6.48072e-06 1.48761 0.000587179 -7.89594e-06 1.51326 0.000607171 -8.81761e-06 1.53708 0.000627176 -9.27876e-06 1.55945 0.000647183 -9.31616e-06 1.57963 0.000667184 -8.98265e-06 1.59678 0.000687175 -8.34434e-06 1.61062 0.000707157 -7.49062e-06 1.62041
