50.505 0.932261 0.090203 0.984653 0.0176456 0.949851 0.0810837 1 0.250129 0.38609 0.0978864 0.925907 0.998897 0.943587 1 0.447783 0.857808 0.995214 0.000488712 0.541268 0.665669 0.999998 0.76318 0.0821306 0.276251 0.833404 0.998431 0.100965 0.999999 0.169069 0.597326 0.258818 0.0393214 0.985073 0.156144 1 0.502461 0.394222 0.465409 0.00213402 0.552011 0.28126 0.999994 0.149775 0.259924 0.0907758 0.957998 0.998919 8.34792e-05 0.999999 0.947327 0.152402 0.917355 0.14758 0.887384 0.142759 0.857412 0.137937 -0.398776 0.744907 -0.384331 0.717925 -0.369887 0.690943 1.15987 0.483976 1.11274 0.464308 1.0656 0.444641 -0.18788 0.114812 -0.179185 0.109498 -0.17049 0.104185 0.284794 0.11477 0.269488 0.108602 0.254183 0.102434 0.381281 0.141491 0.356852 0.132426 0.332423 0.12336 0.307994 0.114295 -0.20198 0.0228015 -0.18458 0.0208372 -0.167179 0.0188728 -0.149779 0.0169085
50.555 0.937141 0.0791768 0.981762 0.019591 0.954004 0.0738505 1 0.225783 0.429711 0.101292 0.912188 0.998831 0.944239 1 0.473627 0.842084 0.995127 0.000454673 0.500713 0.676613 0.999997 0.750038 0.0787637 0.246427 0.843271 0.998553 0.0962943 0.999999 0.158497 0.632929 0.282021 0.0242553 0.979758 0.152631 1 0.514155 0.368918 0.431299 0.00256311 0.56302 0.288749 0.999994 0.142611 0.271083 0.0938141 0.952664 0.998898 8.31402e-05 0.999999 0.93357 0.142097 0.904034 0.137601 0.874498 0.133106 0.844962 0.12861 -0.371342 0.745656 -0.357892 0.718647 -0.344441 0.691638 1.15416 0.486489 1.10725 0.46672 1.06035 0.44695 -0.221014 0.108342 -0.210786 0.103328 -0.200557 0.0983142 0.326236 0.113978 0.308704 0.107853 0.291171 0.101728 0.36106 0.145178 0.337927 0.135877 0.314793 0.126575 0.29166 0.117273 -0.198238 0.0228014 -0.18116 0.020837 -0.164082 0.0188727 -0.147004 0.0169084
50.605 0.941426 0.0696365 0.978353 0.0216643 0.957792 0.068378 1 0.20279 0.475223 0.10751 0.893418 0.998734 0.94465 1 0.499418 0.823774 0.99498 0.000437614 0.464237 0.690362 0.999997 0.735998 0.0761649 0.221756 0.851812 0.998652 0.0936165 0.999999 0.149833 0.665609 0.309918 0.0150341 0.972384 0.148404 1 0.524723 0.344403 0.394857 0.00316096 0.579757 0.293876 0.999993 0.135762 0.283005 0.0976745 0.945451 0.99886 8.28347e-05 0.999999 0.920714 0.133837 0.891585 0.129603 0.862456 0.125368 0.833326 0.121134 -0.337539 0.746255 -0.325313 0.719224 -0.313087 0.692193 1.14718 0.491404 1.10056 0.471434 1.05394 0.451465 -0.249851 0.10367 -0.238288 0.0988726 -0.226725 0.0940747 0.364165 0.11273 0.344594 0.106672 0.325024 0.100614 0.339478 0.14839 0.317727 0.138882 0.295976 0.129375 0.274226 0.119867 -0.193574 0.0228013 -0.176897 0.020837 -0.160221 0.0188726 -0.143545 0.0169083
50.655 0.945194 0.061375 0.974369 0.0238582 0.961225 0.0644109 1 0.181392 0.521586 0.116913 0.868203 0.998602 0.944798 1 0.524999 0.802653 0.994761 0.000436608 0.432859 0.705885 0.999996 0.721085 0.0742942 0.201646 0.859157 0.998731 0.0926498 0.999999 0.143038 0.695143 0.342367 0.00943257 0.962232 0.143734 1 0.534147 0.320937 0.357086 0.00399532 0.602137 0.295937 0.999992 0.129242 0.295653 0.102322 0.935879 0.998803 8.25608e-05 0.999999 0.908556 0.127344 0.879811 0.123315 0.851066 0.119286 0.822321 0.115257 -0.296957 0.746689 -0.2862 0.719643 -0.275444 0.692596 1.1388 0.498324 1.09252 0.478073 1.04624 0.457823 -0.274581 0.100494 -0.261874 0.0958429 -0.249166 0.0911921 0.39952 0.111102 0.378049 0.105131 0.356578 0.0991601 0.316879 0.150845 0.296576 0.14118 0.276274 0.131516 0.255971 0.121851 -0.187911 0.0228012 -0.171722 0.0208369 -0.155534 0.0188726 -0.139345 0.0169083
50.705 0.94851 0.0542141 0.969753 0.0261646 0.96432 0.0617529 1 0.161784 0.567675 0.129993 0.835066 0.998428 0.944655 1 0.550211 0.778539 0.994454 0.000452486 0.407329 0.722104 0.999995 0.705278 0.0731307 0.185465 0.865422 0.998795 0.0932015 0.999999 0.138075 0.721464 0.379021 0.00602124 0.9484 0.138954 1 0.542464 0.298721 0.319127 0.00516357 0.629803 0.294341 0.999992 0.123068 0.308981 0.107713 0.923379 0.998725 8.2317e-05 0.999999 0.896901 0.122376 0.868525 0.118504 0.840149 0.114632 0.811773 0.110761 -0.249064 0.746943 -0.240042 0.719888 -0.231021 0.692832 1.12889 0.506731 1.08301 0.486139 1.03714 0.465547 -0.295498 0.0985789 -0.281823 0.0940167 -0.268147 0.0894545 0.433132 0.109201 0.409855 0.103332 0.386578 0.0974637 0.293672 0.15227 0.274857 0.142514 0.256041 0.132758 0.237225 0.123002 -0.181145 0.0228012 -0.16554 0.0208369 -0.149934 0.0188726 -0.134328 0.0169083
50.755 0.95143 0.0480019 0.96445 0.0285751 0.967101 0.0602598 1 0.144105 0.612393 0.147338 0.792753 0.998201 0.944188 1 0.574893 0.751308 0.994038 0.000488171 0.388167 0.737995 0.999993 0.688509 0.0726739 0.172605 0.87071 0.998846 0.095148 0.999999 0.134922 0.744632 0.419291 0.00392367 0.929811 0.134456 1 0.549755 0.277895 0.282141 0.00680435 0.662044 0.288699 0.999992 0.117249 0.322935 0.113785 0.907317 0.998622 8.21022e-05 0.999999 0.885575 0.118733 0.857557 0.114977 0.82954 0.11122 0.801522 0.107464 -0.193256 0.746998 -0.186256 0.719941 -0.179256 0.692883 1.11733 0.516037 1.07193 0.495066 1.02652 0.474096 -0.312948 0.0977514 -0.298465 0.0932275 -0.283982 0.0887036 0.46562 0.107168 0.440597 0.101408 0.415574 0.095649 0.270299 0.152421 0.252981 0.142656 0.235662 0.13289 0.218344 0.123124 -0.173152 0.0228013 -0.158235 0.020837 -0.143318 0.0188727 -0.128401 0.0169083
50.805 0.954001 0.04261 0.95841 0.0310818 0.969593 0.059832 1 0.128422 0.654783 0.169599 0.740686 0.997911 0.943358 1 0.598893 0.720932 0.993484 0.000549501 0.375764 0.752661 0.999991 0.670658 0.072946 0.162514 0.875105 0.998885 0.0984186 0.999999 0.133568 0.764792 0.462343 0.00261517 0.905236 0.130683 1 0.556136 0.258536 0.247185 0.00911209 0.697747 0.278919 0.999992 0.11179 0.337452 0.120461 0.887055 0.998491 8.19156e-05 0.999999 0.874416 0.116256 0.846752 0.112578 0.819087 0.1089 0.791422 0.105222 -0.128983 0.746832 -0.124311 0.71978 -0.119639 0.692729 1.10403 0.525638 1.05917 0.504277 1.0143 0.482916 -0.327289 0.097886 -0.312143 0.0933559 -0.296996 0.0888257 0.497358 0.105171 0.470629 0.0995191 0.4439 0.093867 0.247195 0.151117 0.231357 0.141435 0.215519 0.131753 0.199681 0.12207 -0.163792 0.0228014 -0.149681 0.0208371 -0.135571 0.0188728 -0.12146 0.0169084
50.855 0.956264 0.0379294 0.951587 0.0336776 0.971825 0.0604088 1 0.114737 0.694111 0.197414 0.679431 0.997542 0.942114 1 0.622069 0.687493 0.99275 0.000646775 0.370486 0.765356 0.999989 0.651551 0.0739949 0.154711 0.878668 0.998914 0.102983 0.999999 0.134018 0.78214 0.50714 0.00178445 0.87338 0.12813 1 0.56174 0.240665 0.215102 0.012354 0.735424 0.265286 0.999992 0.106691 0.352464 0.127648 0.862045 0.998328 8.17567e-05 0.999999 0.863282 0.114824 0.83597 0.111192 0.808657 0.107559 0.781345 0.103926 -0.0559521 0.746418 -0.0539254 0.719381 -0.0518987 0.692345 1.08892 0.53496 1.04467 0.51322 1.00042 0.491481 -0.338866 0.0988969 -0.323184 0.09432 -0.307501 0.0897431 0.528485 0.103408 0.500083 0.0978512 0.471682 0.0922939 0.224747 0.148272 0.210347 0.138772 0.195948 0.129272 0.181548 0.119772 -0.152925 0.0228017 -0.139751 0.0208373 -0.126576 0.018873 -0.113402 0.0169086
50.905 0.958253 0.033868 0.943942 0.0363569 0.973821 0.0619639 1 0.102998 0.729903 0.231314 0.61095 0.997079 0.940397 1 0.644294 0.651208 0.991784 0.0007976 0.372782 0.77546 0.999987 0.63096 0.0758983 0.148784 0.881438 0.998935 0.108843 0.999999 0.136293 0.796896 0.552514 0.00124676 0.833014 0.127354 1 0.566701 0.224257 0.186453 0.0168878 0.773349 0.248483 0.999992 0.101947 0.367894 0.135243 0.831931 0.998129 8.16256e-05 0.999999 0.852048 0.114351 0.825091 0.110734 0.798134 0.107116 0.771177 0.103498 0.0256271 0.745724 0.0246988 0.718713 0.0237706 0.691701 1.07198 0.543484 1.02842 0.521398 0.984854 0.499312 -0.347987 0.10073 -0.331882 0.0960686 -0.315778 0.0914068 0.558945 0.102105 0.528907 0.0966179 0.498869 0.0911307 0.203244 0.143924 0.190222 0.134703 0.1772 0.125482 0.164178 0.11626 -0.140434 0.022802 -0.128336 0.0208376 -0.116238 0.0188732 -0.104139 0.0169088
50.955 0.959997 0.0303473 0.935441 0.0391161 0.975608 0.0645011 1 0.0931099 0.761944 0.271588 0.538402 0.9965 0.938136 1 0.665462 0.612435 0.990511 0.00103199 0.383264 0.78242 0.999984 0.608603 0.0787705 0.14438 0.883429 0.998947 0.116021 0.999999 0.140422 0.809281 0.597274 0.000891653 0.783212 0.129002 1 0.57114 0.209254 0.161512 0.023176 0.809796 0.229528 0.999993 0.097547 0.383662 0.143145 0.796664 0.997886 8.15225e-05 1 0.840603 0.114783 0.814008 0.111151 0.787413 0.10752 0.760818 0.103888 0.114867 0.744712 0.110706 0.717737 0.106545 0.690762 1.05324 0.550747 1.01044 0.528366 0.967636 0.505985 -0.354912 0.103358 -0.338487 0.0985743 -0.322061 0.0937909 0.588536 0.101519 0.556907 0.0960629 0.525278 0.0906071 0.182852 0.138247 0.171136 0.129389 0.159421 0.120532 0.147705 0.111674 -0.126248 0.0228023 -0.115371 0.0208379 -0.104495 0.0188735 -0.0936191 0.0169091
51.005 0.96152 0.0273003 0.926062 0.0419547 0.977209 0.0680525 1 0.0849525 0.790234 0.318144 0.46551 0.995785 0.935244 1 0.685488 0.57166 0.988829 0.00140154 0.402731 0.785656 0.999982 0.58416 0.0827707 0.141198 0.884618 0.99895 0.124558 0.999999 0.146441 0.819501 0.640322 0.00065238 0.723666 0.133858 1 0.57515 0.195577 0.140298 0.0317914 0.843303 0.209616 0.999993 0.0934779 0.399685 0.151271 0.756567 0.997596 8.14483e-05 1 0.828854 0.116093 0.802631 0.11242 0.776408 0.108747 0.750184 0.105074 0.210188 0.743333 0.202575 0.716408 0.194961 0.689484 1.03278 0.556323 0.990809 0.533715 0.948839 0.511108 -0.359844 0.106769 -0.343191 0.101828 -0.326537 0.0968867 0.616959 0.101947 0.583803 0.0964684 0.550647 0.0909897 0.16359 0.131535 0.153108 0.123107 0.142627 0.11468 0.132146 0.106252 -0.110362 0.0228028 -0.100855 0.0208384 -0.0913471 0.0188739 -0.0818395 0.0169095
51.055 0.962844 0.0246694 0.915789 0.0448752 0.978647 0.072676 1 0.0783963 0.814936 0.370383 0.395751 0.994907 0.931618 1 0.70431 0.529478 0.986602 0.00199572 0.432097 0.784455 0.999979 0.557305 0.0881146 0.138977 0.884943 0.998945 0.134502 1 0.154386 0.82774 0.680747 0.00048805 0.655083 0.142893 0.999999 0.578792 0.183133 0.122641 0.043403 0.872875 0.189913 0.999994 0.0897228 0.415881 0.159563 0.712347 0.997252 8.1404e-05 1 0.81672 0.118282 0.79088 0.11454 0.765041 0.110798 0.739202 0.107056 0.309485 0.741533 0.298275 0.714673 0.287065 0.687814 1.01072 0.559785 0.969649 0.537036 0.928576 0.514288 -0.362927 0.11097 -0.346131 0.105834 -0.329334 0.100699 0.643885 0.103746 0.609282 0.0981706 0.574679 0.0925952 0.145337 0.124166 0.136025 0.11621 0.126713 0.108255 0.117401 0.1003 -0.0928637 0.0228035 -0.0848636 0.0208389 -0.0768634 0.0188744 -0.0688632 0.0169099
51.105 0.963985 0.0224047 0.904615 0.0478847 0.97994 0.0784549 1 0.0733153 0.83632 0.427133 0.331742 0.993839 0.927137 1 0.721887 0.486557 0.983644 0.00297034 0.472166 0.777855 0.999977 0.527752 0.0950879 0.137487 0.884288 0.998931 0.145905 1 0.164292 0.834149 0.717895 0.00037325 0.579519 0.157314 0.999999 0.582096 0.171829 0.10825 0.0587324 0.898061 0.171378 0.999994 0.0862645 0.432165 0.168005 0.665033 0.996846 8.13913e-05 1 0.804132 0.121376 0.778691 0.117536 0.75325 0.113696 0.727809 0.109855 0.410394 0.739244 0.395529 0.712468 0.380663 0.685691 0.987211 0.560651 0.947093 0.537867 0.906975 0.515084 -0.364231 0.115975 -0.347374 0.110607 -0.330518 0.10524 0.668998 0.107345 0.633046 0.101576 0.597093 0.0958076 0.12785 0.116542 0.119658 0.109075 0.111467 0.101608 0.103276 0.0941413 -0.0739273 0.0228042 -0.0675585 0.0208396 -0.0611897 0.0188751 -0.0548209 0.0169105
51.155 0.964959 0.0204631 0.892543 0.0509952 0.981107 0.0854957 1 0.0695967 0.854712 0.486689 0.274999 0.992549 0.921659 1 0.738195 0.443595 0.979705 0.00459503 0.52316 0.764534 0.999976 0.495336 0.104062 0.136524 0.882464 0.998907 0.158815 1 0.176186 0.838848 0.751379 0.000291945 0.500467 0.178554 0.999999 0.585065 0.161573 0.0967779 0.0784727 0.918883 0.154656 0.999995 0.0830858 0.448459 0.176617 0.615853 0.996373 8.1412e-05 1 0.791032 0.125421 0.766006 0.121453 0.740979 0.117485 0.715953 0.113517 0.510555 0.736387 0.492062 0.709714 0.473569 0.683041 0.962369 0.558326 0.92326 0.535636 0.884152 0.512947 -0.363749 0.121803 -0.346915 0.116166 -0.330081 0.110529 0.692039 0.113265 0.654849 0.107178 0.617658 0.101091 0.110795 0.109034 0.103697 0.102049 0.096598 0.0950626 0.0894992 0.0880767 -0.0538098 0.0228051 -0.0491741 0.0208404 -0.0445384 0.0188758 -0.0399027 0.0169111
51.205 0.965778 0.0188072 0.879585 0.0542246 0.982163 0.0939266 1 0.067148 0.870453 0.54698 0.226034 0.991005 0.915019 1 0.753225 0.40128 0.974454 0.00732667 0.584029 0.742765 0.999976 0.46011 0.115506 0.135914 0.879181 0.998871 0.173272 1 0.190093 0.841921 0.781063 0.000233866 0.422426 0.208144 0.999999 0.587677 0.152279 0.0878617 0.10317 0.9357 0.140078 0.999996 0.080171 0.464685 0.18546 0.566093 0.995826 8.14684e-05 1 0.777374 0.130487 0.752779 0.126359 0.728185 0.12223 0.70359 0.118102 0.607804 0.732869 0.585788 0.706323 0.563773 0.679778 0.936251 0.552044 0.898204 0.52961 0.860157 0.507176 -0.361379 0.128479 -0.344654 0.122533 -0.32793 0.116587 0.712826 0.122108 0.674518 0.115546 0.63621 0.108984 0.0937994 0.10194 0.0877896 0.0954088 0.0817798 0.0888774 0.07577 0.082346 -0.0328255 0.0228062 -0.0299976 0.0208414 -0.0271697 0.0188767 -0.0243418 0.0169119
51.255 0.966452 0.0174043 0.865761 0.0575975 0.983124 0.103895 1 0.065899 0.883877 0.605841 0.184625 0.989169 0.907024 1 0.766977 0.360254 0.967456 0.0119069 0.651761 0.710549 0.999976 0.422429 0.129993 0.135525 0.874011 0.998821 0.189296 1 0.206027 0.843418 0.807013 0.000192326 0.349946 0.24741 0.999998 0.589891 0.14387 0.081159 0.133088 0.949051 0.127715 0.999996 0.0775066 0.480771 0.194624 0.516961 0.995198 8.15632e-05 1 0.763115 0.136662 0.738971 0.132338 0.714828 0.128015 0.690685 0.123691 0.700279 0.728581 0.674914 0.70219 0.649548 0.6758 0.908778 0.54085 0.871847 0.518871 0.834916 0.496892 -0.3569 0.13602 -0.340383 0.129725 -0.323866 0.12343 0.731258 0.134515 0.69196 0.127286 0.652661 0.120057 0.0765021 0.0954649 0.0716005 0.0893484 0.066699 0.0832319 0.0617974 0.0771153 -0.0113156 0.0228074 -0.0103408 0.0208426 -0.00936593 0.0188777 -0.0083911 0.0169129
51.305 0.96699 0.0162261 0.851099 0.061146 0.984003 0.115564 1 0.0657981 0.895294 0.661324 0.150109 0.987002 0.897459 1 0.779453 0.321083 0.958158 0.0194559 0.721296 0.666112 0.999978 0.382996 0.148188 0.13529 0.866322 0.998755 0.206887 1 0.223996 0.84335 0.829435 0.000162895 0.28652 0.297013 0.999998 0.591658 0.136277 0.0763636 0.168092 0.959526 0.117464 0.999997 0.0750814 0.496648 0.204222 0.469494 0.994483 8.16994e-05 1 0.748221 0.144051 0.724549 0.139494 0.700877 0.134936 0.677205 0.130379 0.786488 0.723396 0.758 0.697193 0.729512 0.67099 0.879651 0.523676 0.843904 0.502395 0.808157 0.481114 -0.349946 0.144442 -0.333751 0.137757 -0.317556 0.131072 0.747314 0.151056 0.707152 0.142939 0.666991 0.134821 0.058618 0.0897248 0.0548623 0.0839761 0.0511066 0.0782273 0.0473509 0.0724786 0.0103834 0.0228088 0.00948891 0.0208439 0.00859438 0.0188789 0.00769985 0.0169139
