50.01 -0.000436665 0.00073233 -0.200942 -0.00043887 0.000712465 -0.0732886 -0.000439223 0.000692528 0.0238896 -0.000437361 0.000673064 0.155977 -0.000433074 0.000654218 0.28431 -0.000426476 0.000636261 0.414881 -0.000417725 0.000619513 0.544442 -0.000406966 0.000604198 0.677595 -0.000394433 0.000590608 0.81024 -0.000380843 0.000577441 0.793112 -0.000367559 0.000564149 0.777817 -0.00035468 0.000548837 0.623648 -0.000344302 0.000531789 0.472384 -0.000336539 0.000513495 0.332118 -0.000331409 0.000494323 0.192352 -0.000328132 0.00047676 0.176771 -0.000325148 0.00045925 0.160839 -0.000321947 0.000443902 0.250151 -0.000317445 0.000429056 0.338297 -0.000311611 0.000414641 0.430462 -0.000304538 0.000400928 0.521616 -0.0002956 0.000386463 0.584973 -0.000285802 0.000372635 0.647404 -0.000274485 0.000357941 0.664744 -0.000262933 0.000343447 0.680627 -0.000251074 0.00032903 0.695515 -0.000239014 0.00031478 0.708592 -0.000226254 0.000299795 0.701441 -0.000213627 0.000284671 0.689147 -0.000200886 0.000269371 0.699066 -0.000188074 0.000254105 0.696755 -0.000175358 0.000238721 0.684143 -0.000162901 0.000223087 0.660887 -0.000150717 0.000207484 0.664759 -0.000138496 0.000191903 0.665159 -0.000125942 0.000176979 0.733972 -0.000112385 0.000162932 0.801878 -9.78971e-05 0.000149746 0.863502 -8.26026e-05 0.000137459 0.925346 -6.65532e-05 0.000126059 0.98195 -4.98476e-05 0.000115579 1.04022 -3.26967e-05 0.00010539 1.02928 -1.56276e-05 9.50533e-05 1.0234 1.33621e-06 8.44407e-05 0.999724 1.81045e-05 7.35404e-05 0.988879 3.48141e-05 6.25551e-05 0.989737 5.15832e-05 5.16587e-05 0.999965 6.84979e-05 4.09853e-05 1.01689 8.56021e-05 3.0617e-05 1.03651 0.000102906 2.05846e-05 1.05719 0.000120372 1.08404e-05 1.07325
50.06 -0.000435868 0.000733605 -0.238081 -0.000438773 0.000713825 -0.107798 -0.000439792 0.0006939 -0.00874351 -0.000438455 0.000674334 0.13339 -0.000434481 0.000655338 0.271389 -0.000427995 0.000637236 0.411196 -0.000419172 0.000620392 0.549848 -0.000408182 0.000605075 0.691811 -0.00039529 0.00059161 0.833189 -0.000381353 0.000578645 0.810831 -0.00036778 0.00056547 0.790543 -0.000354706 0.000550259 0.632342 -0.000344186 0.000533237 0.477214 -0.000336349 0.000514923 0.333405 -0.000331214 0.000495704 0.190395 -0.000327985 0.000478033 0.17129 -0.000325111 0.000460402 0.151968 -0.000322015 0.000444958 0.243484 -0.000317575 0.000430015 0.33392 -0.000311759 0.000415512 0.428458 -0.000304662 0.000401726 0.522041 -0.000295564 0.000387032 0.586295 -0.000285578 0.00037299 0.649631 -0.000274031 0.000358026 0.664394 -0.000262281 0.000343231 0.677513 -0.000250281 0.000328509 0.689709 -0.000238117 0.00031392 0.699794 -0.000225444 0.000298793 0.694239 -0.000212886 0.000283543 0.682923 -0.000200233 0.00026817 0.69378 -0.000187494 0.000252844 0.692592 -0.000174835 0.000237417 0.681263 -0.000162416 0.000221759 0.659284 -0.000150247 0.000206151 0.664813 -0.000138017 0.000190585 0.666823 -0.000125419 0.000175683 0.737143 -0.000111799 0.000161682 0.806526 -9.72348e-05 0.000148566 0.869508 -8.18523e-05 0.000136376 0.932649 -6.57085e-05 0.000125099 0.990371 -4.89054e-05 0.000114765 1.04964 -3.16635e-05 0.000104723 1.03711 -1.452e-05 9.45042e-05 1.02947 2.50084e-06 8.3979e-05 1.00403 1.93058e-05 7.31325e-05 0.991016 3.60271e-05 6.2164e-05 0.989558 5.27829e-05 5.12471e-05 0.997598 6.96623e-05 4.05187e-05 1.01261 8.67147e-05 3.00659e-05 1.03075 0.000103955 1.99257e-05 1.0503 0.000121351 1.00577e-05 1.06564
50.11 -0.000434954 0.000734766 -0.275318 -0.000438566 0.000715098 -0.142981 -0.000440271 0.00069521 -0.0426405 -0.000439487 0.000675554 0.109643 -0.000435851 0.000656409 0.257404 -0.000429496 0.000638154 0.406547 -0.000420614 0.000621205 0.554414 -0.000409402 0.000605878 0.70534 -0.000396158 0.000592538 0.855644 -0.00038189 0.000579788 0.828526 -0.000368035 0.000566748 0.803719 -0.000354759 0.000551643 0.64143 -0.00034409 0.000534651 0.482367 -0.000336172 0.000516314 0.334866 -0.000331029 0.000497042 0.18837 -0.000327849 0.000479277 0.166106 -0.00032508 0.00046154 0.143727 -0.00032208 0.000445998 0.237356 -0.000317693 0.000430957 0.329965 -0.00031189 0.000416364 0.42671 -0.000304765 0.000402502 0.522544 -0.000295513 0.000387585 0.587432 -0.000285347 0.000373334 0.651412 -0.000273607 0.000358138 0.663836 -0.000261696 0.000343084 0.674405 -0.000249587 0.000328094 0.684113 -0.000237348 0.000313206 0.691392 -0.000224762 0.000297954 0.687899 -0.000212263 0.000282603 0.678211 -0.000199682 0.000267167 0.688948 -0.000187014 0.000251782 0.688178 -0.000174417 0.000236306 0.677755 -0.000162046 0.000220615 0.656982 -0.000149902 0.000204997 0.664647 -0.000137663 0.000189449 0.668847 -0.000125018 0.00017457 0.740281 -0.000111339 0.00016061 0.810776 -9.67038e-05 0.000147557 0.874817 -8.12432e-05 0.000135451 0.93896 -6.50172e-05 0.000124279 0.997552 -4.81311e-05 0.000114069 1.05755 -3.08116e-05 0.000104153 1.04397 -1.36022e-05 9.40385e-05 1.03496 3.4722e-06 8.35971e-05 1.00842 2.03166e-05 7.2809e-05 0.9936 3.70552e-05 6.18655e-05 0.989914 5.3803e-05 5.09362e-05 0.995668 7.06508e-05 4.01587e-05 1.00857 8.76523e-05 2.96239e-05 1.02499 0.000104828 1.93748e-05 1.0432 0.000122151 9.37912e-06 1.05768
50.16 -0.000433949 0.00073578 -0.312327 -0.000438264 0.000716252 -0.178407 -0.000440664 0.000696426 -0.0772418 -0.00044045 0.000676696 0.0851912 -0.00043717 0.000657405 0.242717 -0.000430962 0.000638994 0.401205 -0.000422033 0.000621934 0.558319 -0.000410608 0.000606593 0.718233 -0.000397018 0.000593376 0.877523 -0.000382436 0.000580854 0.846146 -0.000368309 0.000567966 0.817315 -0.000354823 0.000552973 0.65083 -0.000343999 0.000536012 0.487703 -0.000335997 0.00051765 0.336324 -0.000330848 0.000498321 0.186087 -0.000327721 0.000480473 0.161077 -0.000325054 0.000462643 0.136026 -0.000322143 0.000447003 0.231707 -0.000317802 0.000431862 0.326411 -0.000312006 0.000417179 0.425248 -0.000304849 0.00040324 0.52321 -0.000295451 0.000388115 0.588403 -0.000285118 0.000373666 0.652704 -0.000273227 0.000358283 0.66308 -0.000261194 0.000343013 0.671354 -0.000249009 0.000327799 0.678812 -0.000236729 0.000312657 0.683482 -0.000224226 0.000297296 0.682346 -0.000211778 0.000281865 0.674775 -0.000199255 0.000266377 0.68461 -0.000186654 0.000250934 0.683674 -0.000174123 0.000235405 0.673773 -0.000161808 0.000219672 0.654039 -0.000149696 0.000204043 0.664343 -0.000137447 0.000188518 0.671339 -0.000124753 0.000173664 0.743421 -0.000111016 0.000159743 0.814594 -9.63185e-05 0.000146744 0.879339 -8.07911e-05 0.000134706 0.944144 -6.4497e-05 0.000123618 1.00332 -4.75438e-05 0.000113506 1.06375 -3.01619e-05 0.000103691 1.04966 -1.28968e-05 9.3666e-05 1.03972 4.22615e-06 8.33026e-05 1.01281 2.11118e-05 7.25766e-05 0.99661 3.78733e-05 6.16665e-05 0.990871 5.46197e-05 5.07346e-05 0.994301 7.14409e-05 3.99161e-05 1.00491 8.83941e-05 2.93041e-05 1.01939 0.000105505 1.89473e-05 1.036 0.000122752 8.82177e-06 1.04941
50.21 -0.000432913 0.000736639 -0.348537 -0.000437915 0.000717271 -0.213299 -0.000440999 0.000697533 -0.111471 -0.000441352 0.000677745 0.0611303 -0.000438423 0.000658316 0.228481 -0.000432355 0.000639755 0.396405 -0.00042337 0.000622589 0.562868 -0.000411723 0.000607227 0.730565 -0.000397795 0.000594119 0.897638 -0.00038293 0.000581817 0.862625 -0.000368553 0.000569085 0.830369 -0.000354868 0.000554204 0.659861 -0.000343896 0.000537273 0.49277 -0.000335815 0.000518887 0.337532 -0.000330665 0.000499499 0.183503 -0.000327594 0.00048158 0.156204 -0.000325025 0.000463672 0.128914 -0.000322196 0.000447935 0.226587 -0.000317895 0.000432697 0.323308 -0.0003121 0.000417925 0.424137 -0.000304906 0.000403912 0.524118 -0.000295373 0.000388599 0.58918 -0.000284894 0.000373966 0.653367 -0.000272895 0.000358439 0.662132 -0.000260778 0.000343002 0.668483 -0.000248548 0.000327611 0.674034 -0.000236253 0.000312263 0.676375 -0.000223826 0.000296808 0.677564 -0.00021142 0.000281314 0.67229 -0.000198945 0.000265783 0.680671 -0.000186408 0.000250284 0.679126 -0.000173946 0.000234698 0.66943 -0.000161693 0.000218918 0.650575 -0.00014962 0.000203278 0.664056 -0.000137358 0.000187781 0.674477 -0.000124609 0.000172959 0.746687 -0.000110817 0.000159076 0.818054 -9.60644e-05 0.000146122 0.883103 -8.04818e-05 0.000134139 0.948186 -6.41339e-05 0.000123114 1.00764 -4.71303e-05 0.000113072 1.06817 -2.97018e-05 0.000103333 1.05407 -1.23922e-05 9.33778e-05 1.0436 4.77278e-06 8.30842e-05 1.01707 2.17003e-05 7.24226e-05 0.99998 3.84898e-05 6.15541e-05 0.992441 5.52418e-05 5.06301e-05 0.993586 7.20429e-05 3.97806e-05 1.00178 8.89522e-05 2.90992e-05 1.01411 0.000106 1.86388e-05 1.02887 0.000123171 8.38421e-06 1.04102
50.26 -0.000431916 0.000737308 -0.382888 -0.000437564 0.000718117 -0.246472 -0.000441295 0.000698482 -0.143981 -0.000442185 0.000678653 0.0387136 -0.000439581 0.000659099 0.215864 -0.000433629 0.000640394 0.392771 -0.00042457 0.00062313 0.568156 -0.000412702 0.000607754 0.742154 -0.000398456 0.00059474 0.915555 -0.000383344 0.000582648 0.877643 -0.000368745 0.000570069 0.842622 -0.000354874 0.000555295 0.668327 -0.000343763 0.000538393 0.497427 -0.00033561 0.000519982 0.338414 -0.000330465 0.000500536 0.180621 -0.000327455 0.000482557 0.151502 -0.000324979 0.000464584 0.12242 -0.000322224 0.000448756 0.221984 -0.000317957 0.000433425 0.320606 -0.000312159 0.00041857 0.423289 -0.000304927 0.000404485 0.525138 -0.000295277 0.000389006 0.58949 -0.000284677 0.000374204 0.652979 -0.000272619 0.000358573 0.660924 -0.000260455 0.000343017 0.666023 -0.000248203 0.000327499 0.67026 -0.000235907 0.000312002 0.670773 -0.000223539 0.00029647 0.673741 -0.000211165 0.000280925 0.670447 -0.000198732 0.000265354 0.676847 -0.000186261 0.0002498 0.674379 -0.000173874 0.000234157 0.664751 -0.000161691 0.000218331 0.646906 -0.000149658 0.000202683 0.664047 -0.000137377 0.000187223 0.678461 -0.000124565 0.00017244 0.750228 -0.000110719 0.000158596 0.821257 -9.59173e-05 0.000145681 0.886164 -8.02906e-05 0.000133738 0.951102 -6.39034e-05 0.000122755 1.01047 -4.68661e-05 0.000112756 1.07075 -2.94072e-05 0.000103064 1.05712 -1.20653e-05 9.31595e-05 1.0465 5.13432e-06 8.29257e-05 1.02106 2.21031e-05 7.23287e-05 1.00362 3.89251e-05 6.1509e-05 0.994599 5.56897e-05 5.06037e-05 0.993574 7.24781e-05 3.97347e-05 0.999314 8.93494e-05 2.89938e-05 1.00933 0.000106337 1.8437e-05 1.02202 0.000123433 8.05769e-06 1.0327
50.31 -0.000431036 0.000737774 -0.413955 -0.000437263 0.000718759 -0.276365 -0.00044157 0.000699236 -0.173025 -0.000442933 0.000679377 0.0196225 -0.000440591 0.000659712 0.206491 -0.000434714 0.000640878 0.390586 -0.000425571 0.000623521 0.573142 -0.000413502 0.000608132 0.752409 -0.000398974 0.000595204 0.931102 -0.00038365 0.000583302 0.891067 -0.000368856 0.00057087 0.853955 -0.000354814 0.000556198 0.67614 -0.000343575 0.000539323 0.501631 -0.000335358 0.000520886 0.338993 -0.000330225 0.000501382 0.177545 -0.000327276 0.000483357 0.147065 -0.000324887 0.000465334 0.116623 -0.000322198 0.000449421 0.217909 -0.00031796 0.000434005 0.318241 -0.000312159 0.000419073 0.422562 -0.000304892 0.000404923 0.52604 -0.000295145 0.000389297 0.588947 -0.000284461 0.000374336 0.650973 -0.000272392 0.000358636 0.659444 -0.000260212 0.000343008 0.664366 -0.000247951 0.000327417 0.668048 -0.000235657 0.000311831 0.667289 -0.000223326 0.000296234 0.67036 -0.000210987 0.00028063 0.667447 -0.000198623 0.000265022 0.672044 -0.000186242 0.00024942 0.669196 -0.000173944 0.000233735 0.660344 -0.000161832 0.000217891 0.644753 -0.000149818 0.000202256 0.665455 -0.000137498 0.000186853 0.683911 -0.000124611 0.000172127 0.754399 -0.000110708 0.000158326 0.824352 -9.58644e-05 0.000145445 0.88851 -8.02063e-05 0.000133528 0.952768 -6.37962e-05 0.000122563 1.01162 -4.6744e-05 0.000112575 1.07124 -2.92732e-05 0.000102897 1.0585 -1.19137e-05 9.30178e-05 1.04812 5.31035e-06 8.28287e-05 1.02456 2.23175e-05 7.22932e-05 1.00736 3.91751e-05 6.15278e-05 0.997282 5.59592e-05 5.06516e-05 0.994292 7.27431e-05 3.97755e-05 0.9976 8.9584e-05 2.89871e-05 1.00519 0.000106517 1.83439e-05 1.01563 0.000123542 7.84742e-06 1.02468
50.36 -0.000430309 0.000738071 -0.44043 -0.000437022 0.00071922 -0.301627 -0.000441811 0.000699803 -0.197217 -0.000443567 0.000679918 0.0039078 -0.000441439 0.000660151 0.199187 -0.000435614 0.000641207 0.38915 -0.000426391 0.000623766 0.577523 -0.000414145 0.000608368 0.761292 -0.000399371 0.000595515 0.944456 -0.000383869 0.000583787 0.903032 -0.000368905 0.000571497 0.864465 -0.000354705 0.00055692 0.683386 -0.000343348 0.00054007 0.505489 -0.000335073 0.000521609 0.339435 -0.000329952 0.000502052 0.17456 -0.000327062 0.000483994 0.143174 -0.000324748 0.000465935 0.111823 -0.000322112 0.000449949 0.214624 -0.000317897 0.000434458 0.316451 -0.000312088 0.00041946 0.422184 -0.000304786 0.000405254 0.527053 -0.000294961 0.000389502 0.587861 -0.000284222 0.000374395 0.647732 -0.000272172 0.000358634 0.657412 -0.000259996 0.000342955 0.662849 -0.000247737 0.000327314 0.666325 -0.000235453 0.000311671 0.664684 -0.000223162 0.000296014 0.66606 -0.000210888 0.00028033 0.661569 -0.000198643 0.000264681 0.666018 -0.000186375 0.000249047 0.664329 -0.000174164 0.000233347 0.657537 -0.000162097 0.000217528 0.64553 -0.000150064 0.000201941 0.669301 -0.000137672 0.000186626 0.691464 -0.000124689 0.00017198 0.759683 -0.000110723 0.000158235 0.82769 -9.58408e-05 0.000145388 0.890372 -8.01621e-05 0.000133484 0.953314 -6.37453e-05 0.000122516 1.01113 -4.66975e-05 0.000112506 1.06964 -2.92343e-05 0.000102811 1.0581 -1.1874e-05 9.29277e-05 1.04826 5.36216e-06 8.2764e-05 1.02725 2.24018e-05 7.22823e-05 1.01095 3.92953e-05 6.15727e-05 1.0003 5.61041e-05 5.07341e-05 0.995677 7.28915e-05 3.98631e-05 0.996698 8.97105e-05 2.9041e-05 1.00185 0.000106597 1.83244e-05 1.00994 0.000123556 7.72233e-06 1.01722
50.41 -0.00042976 0.000738244 -0.461884 -0.00043686 0.000719533 -0.321831 -0.000442028 0.000700207 -0.216127 -0.000444094 0.000680302 -0.00851223 -0.000442135 0.000660447 0.193294 -0.000436351 0.000641409 0.388093 -0.000427058 0.000623898 0.581211 -0.000414661 0.000608491 0.768787 -0.000399678 0.000595702 0.955683 -0.000384029 0.000584129 0.913548 -0.000368919 0.000571973 0.874136 -0.000354574 0.000557486 0.690067 -0.000343108 0.000540661 0.50906 -0.00033478 0.000522178 0.339893 -0.00032967 0.000502574 0.171933 -0.000326829 0.000484497 0.140108 -0.000324574 0.000466419 0.108326 -0.000321975 0.000450372 0.212408 -0.000317769 0.000434822 0.315502 -0.000311946 0.000419771 0.42243 -0.000304606 0.000405522 0.52847 -0.000294714 0.000389667 0.586729 -0.000283939 0.000374432 0.643971 -0.000271921 0.00035861 0.654955 -0.00025976 0.000342881 0.660923 -0.000247516 0.00032719 0.663929 -0.000235261 0.000311485 0.660961 -0.000223039 0.000295754 0.659626 -0.000210879 0.000279961 0.652286 -0.0001988 0.000264258 0.65875 -0.00018666 0.000248602 0.660104 -0.000174522 0.000232917 0.656905 -0.000162462 0.000217166 0.649838 -0.000150361 0.000201667 0.676124 -0.000137857 0.000186476 0.701519 -0.00012475 0.000171939 0.766505 -0.000110708 0.000158267 0.831692 -9.57851e-05 0.000145459 0.892137 -8.00924e-05 0.000133564 0.953085 -6.36812e-05 0.000122575 1.0093 -4.66547e-05 0.000112518 1.06618 -2.9217e-05 0.000102772 1.056 -1.1872e-05 9.28585e-05 1.04692 5.36328e-06 8.2699e-05 1.02896 2.24273e-05 7.2259e-05 1.01409 3.93544e-05 6.16026e-05 1.00342 5.61908e-05 5.08065e-05 0.997567 7.29886e-05 3.99514e-05 0.996568 8.97946e-05 2.91093e-05 0.999399 0.000106644 1.83343e-05 1.00513 0.000123546 7.64185e-06 1.01059
50.46 -0.000429371 0.00073832 -0.478831 -0.000436773 0.000719724 -0.337638 -0.000442233 0.000700473 -0.230607 -0.000444539 0.000680552 -0.0180556 -0.000442711 0.000660627 0.188753 -0.000436954 0.000641511 0.387445 -0.0004276 0.000623942 0.584349 -0.000415076 0.000608527 0.775026 -0.000399918 0.000595794 0.964925 -0.000384151 0.000584356 0.922699 -0.000368917 0.000572326 0.88303 -0.00035444 0.000557924 0.696254 -0.000342873 0.000541123 0.512447 -0.000334493 0.000522624 0.340507 -0.000329389 0.000502981 0.169849 -0.000326586 0.000484898 0.138027 -0.000324368 0.000466816 0.10627 -0.000321788 0.000450725 0.211329 -0.000317581 0.000435132 0.315396 -0.000311737 0.000420045 0.42324 -0.00030436 0.000405768 0.530177 -0.00029441 0.000389829 0.585548 -0.000283616 0.000374481 0.639802 -0.00027164 0.000358598 0.651958 -0.00025951 0.000342816 0.65822 -0.000247301 0.000327068 0.660307 -0.000235102 0.000311287 0.655361 -0.000222987 0.00029546 0.650879 -0.000210986 0.000279532 0.640088 -0.000199107 0.000263759 0.65052 -0.0001871 0.000248085 0.65662 -0.000175016 0.000232437 0.658426 -0.000162923 0.00021679 0.657485 -0.000150706 0.000201417 0.685806 -0.00013805 0.000186383 0.713952 -0.000124793 0.000171982 0.774892 -0.000110659 0.0001584 0.83649 -9.56898e-05 0.000145639 0.894006 -7.99859e-05 0.000133749 0.952317 -6.35898e-05 0.000122726 1.00637 -4.65985e-05 0.000112598 1.06111 -2.92021e-05 0.000102776 1.05237 -1.18873e-05 9.28068e-05 1.0442 5.33496e-06 8.26305e-05 1.02964 2.24147e-05 7.22186e-05 1.01667 3.93713e-05 6.16098e-05 1.00645 5.62366e-05 5.08585e-05 0.999808 7.30502e-05 4.00277e-05 0.99712 8.98517e-05 2.91785e-05 0.997825 0.000106674 1.83609e-05 1.00131 0.000123529 7.59489e-06 1.00496
