50.005 -0.000436737 0.000732198 -0.19724 -0.000438874 0.000712326 -0.0698868 -0.000439161 0.000692389 0.0270656 -0.000437249 0.000672936 0.158157 -0.000432932 0.000654104 0.285531 -0.000426324 0.000636161 0.415187 -0.000417581 0.000619422 0.543848 -0.000406846 0.000604107 0.67613 -0.000394349 0.000590504 0.807915 -0.000380794 0.000577318 0.791335 -0.00036754 0.000564015 0.776563 -0.00035468 0.000548694 0.6228 -0.000344315 0.000531643 0.471924 -0.000336559 0.000513351 0.332009 -0.00033143 0.000494184 0.192557 -0.000328147 0.000476632 0.177346 -0.000325152 0.000459134 0.161768 -0.00032194 0.000443797 0.250854 -0.000317432 0.000428961 0.338762 -0.000311596 0.000414554 0.430677 -0.000304524 0.000400847 0.521575 -0.000295602 0.000386406 0.584829 -0.000285824 0.0003726 0.647157 -0.000274531 0.000357934 0.664766 -0.000263 0.000343472 0.680936 -0.000251157 0.000329087 0.696104 -0.000239109 0.000314873 0.70949 -0.000226341 0.000299903 0.702207 -0.000213707 0.000284793 0.689854 -0.000200956 0.000269501 0.699612 -0.000188137 0.00025424 0.697148 -0.000175416 0.00023886 0.68439 -0.000162955 0.000223228 0.661009 -0.000150769 0.000207625 0.664742 -0.00013855 0.000192043 0.665012 -0.000126 0.000177117 0.733656 -0.000112449 0.000163066 0.801396 -9.79694e-05 0.000149872 0.86287 -8.26841e-05 0.000137575 0.924569 -6.66447e-05 0.000126161 0.981049 -4.99496e-05 0.000115666 1.0392 -3.28085e-05 0.000105461 1.02845 -1.57472e-05 9.5112e-05 1.02277 1.21079e-06 8.44906e-05 0.999303 1.79755e-05 7.35851e-05 0.988689 3.46843e-05 6.25986e-05 0.989781 5.1455e-05 5.17046e-05 1.00022 6.83734e-05 4.10369e-05 1.01732 8.54828e-05 3.06771e-05 1.03708 0.000102792 2.06554e-05 1.05787 0.000120265 1.09233e-05 1.07399
50.055 -0.000435953 0.000733482 -0.234359 -0.000438788 0.000713692 -0.104311 -0.000439739 0.000693765 -0.00541509 -0.000438349 0.000674209 0.135708 -0.000434342 0.000655228 0.272734 -0.000427844 0.00063714 0.411612 -0.000419027 0.000620307 0.549348 -0.00040806 0.00060499 0.690422 -0.000395203 0.000591513 0.830916 -0.000381301 0.000578527 0.809061 -0.000367756 0.000565339 0.789252 -0.000354702 0.000550118 0.631454 -0.000344197 0.000533094 0.476714 -0.000336367 0.000514781 0.333265 -0.000331233 0.000495567 0.190589 -0.000327999 0.000477907 0.171821 -0.000325115 0.000460287 0.152824 -0.000322008 0.000444853 0.244124 -0.000317562 0.00042992 0.334338 -0.000311745 0.000415426 0.428647 -0.00030465 0.000401647 0.521996 -0.000295569 0.000386975 0.586172 -0.000285601 0.000372955 0.649428 -0.000274075 0.000358016 0.664439 -0.000262344 0.00034325 0.677825 -0.000250357 0.000328557 0.690281 -0.000238201 0.000314 0.700658 -0.00022552 0.000298887 0.69492 -0.000212955 0.000283648 0.683476 -0.000200294 0.000268281 0.69429 -0.000187548 0.000252961 0.693023 -0.000174882 0.000237539 0.681583 -0.000162459 0.000221885 0.659476 -0.000150288 0.000206277 0.664819 -0.00013806 0.000190709 0.666642 -0.000125466 0.000175805 0.736827 -0.000111853 0.000161799 0.806078 -9.72956e-05 0.000148677 0.868936 -8.19215e-05 0.000136478 0.93196 -6.57865e-05 0.000125189 0.989581 -4.89926e-05 0.000114842 1.04876 -3.17592e-05 0.000104786 1.03637 -1.46228e-05 9.45556e-05 1.02888 2.39247e-06 8.40218e-05 1.00359 1.91936e-05 7.31697e-05 0.990782 3.59135e-05 6.21992e-05 0.989553 5.26704e-05 5.1284e-05 0.997817 6.95532e-05 4.05609e-05 1.01303 8.66108e-05 3.01165e-05 1.03133 0.000103858 1.99871e-05 1.051 0.000121261 1.01317e-05 1.06642
50.105 -0.00043505 0.000734656 -0.271598 -0.000438591 0.000714976 -0.139444 -0.000440227 0.000695083 -0.0392089 -0.000439387 0.000675435 0.112057 -0.000435716 0.000656305 0.258841 -0.000429347 0.000638065 0.407048 -0.000420471 0.000621127 0.553991 -0.00040928 0.000605801 0.704016 -0.000396071 0.000592449 0.853422 -0.000381836 0.000579677 0.826757 -0.000368008 0.000566622 0.80238 -0.000354753 0.000551507 0.640504 -0.000344099 0.000534512 0.481841 -0.00033619 0.000516177 0.334718 -0.000331047 0.000496911 0.188583 -0.000327862 0.000479155 0.166616 -0.000325083 0.000461427 0.144526 -0.000322074 0.000445896 0.237947 -0.000317682 0.000430864 0.330343 -0.000311878 0.00041628 0.426873 -0.000304756 0.000402426 0.522487 -0.000295519 0.000387531 0.587326 -0.00028537 0.0003733 0.651254 -0.000273647 0.000358126 0.6639 -0.000261751 0.000343095 0.674714 -0.000249651 0.00032813 0.684661 -0.000237419 0.00031327 0.692213 -0.000224824 0.00029803 0.688496 -0.00021232 0.000282688 0.678619 -0.000199732 0.000267258 0.689408 -0.000187057 0.000251878 0.688625 -0.000174454 0.000236408 0.678129 -0.000162077 0.00022072 0.657243 -0.00014993 0.000205104 0.664672 -0.000137692 0.000189554 0.668626 -0.000125052 0.000174672 0.739969 -0.000111379 0.000160709 0.810371 -9.67505e-05 0.00014765 0.874321 -8.12971e-05 0.000135536 0.938378 -6.50787e-05 0.000124354 0.996895 -4.82002e-05 0.000114133 1.05683 -3.08879e-05 0.000104205 1.04333 -1.36846e-05 9.40809e-05 1.03445 3.38463e-06 8.36314e-05 1.00798 2.0225e-05 7.28373e-05 0.993322 3.69616e-05 6.18909e-05 0.989852 5.37099e-05 5.09624e-05 0.995838 7.05606e-05 4.01895e-05 1.00895 8.75672e-05 2.96627e-05 1.02557 0.000104749 1.94245e-05 1.04392 0.00012208 9.44172e-06 1.05849
50.155 -0.000434052 0.000735686 -0.308648 -0.000438297 0.000716142 -0.17487 -0.000440628 0.000696309 -0.0737732 -0.000440357 0.000676586 0.0876457 -0.00043704 0.000657309 0.244196 -0.000430817 0.000638914 0.401748 -0.000421893 0.000621865 0.557936 -0.000410489 0.000606525 0.716972 -0.000396934 0.000593297 0.875383 -0.000382382 0.000580751 0.844408 -0.000368282 0.000567847 0.815956 -0.000354817 0.000552843 0.64989 -0.000344009 0.000535879 0.487171 -0.000336015 0.00051752 0.336184 -0.000330866 0.000498196 0.186329 -0.000327733 0.000480356 0.161574 -0.000325056 0.000462535 0.136772 -0.000322137 0.000446905 0.23225 -0.000317792 0.000431774 0.326747 -0.000311995 0.0004171 0.42538 -0.000304842 0.000403169 0.523134 -0.000295457 0.000388064 0.588314 -0.000285141 0.000373633 0.6526 -0.000273263 0.000358267 0.663164 -0.00026124 0.000343017 0.671654 -0.000249061 0.000327823 0.679324 -0.000236784 0.000312704 0.684245 -0.000224273 0.000297353 0.682868 -0.00021182 0.00028193 0.675071 -0.000199292 0.000266447 0.685024 -0.000186685 0.000251009 0.684126 -0.000174147 0.000235485 0.674189 -0.000161826 0.000219757 0.654359 -0.00014971 0.00020413 0.664376 -0.000137462 0.000188601 0.671064 -0.000124773 0.000173745 0.743104 -0.000111042 0.00015982 0.81423 -9.63505e-05 0.000146816 0.878923 -8.08293e-05 0.000134772 0.943678 -6.45413e-05 0.000123677 1.00281 -4.75941e-05 0.000113556 1.06321 -3.02177e-05 0.000103732 1.04914 -1.29577e-05 9.36991e-05 1.03928 4.16065e-06 8.33282e-05 1.01238 2.10421e-05 7.25959e-05 0.996291 3.78011e-05 6.16821e-05 0.990748 5.45473e-05 5.07499e-05 0.994409 7.13709e-05 3.99351e-05 1.00525 8.83288e-05 2.93306e-05 1.01994 0.000105446 1.89844e-05 1.03672 0.000122701 8.87186e-06 1.05025
50.205 -0.000433016 0.000736561 -0.344977 -0.00043795 0.000717177 -0.209862 -0.000440967 0.000697428 -0.108098 -0.000441265 0.000677646 0.0634886 -0.000438301 0.00065823 0.229856 -0.00043222 0.000639684 0.396834 -0.000423241 0.000622528 0.56236 -0.000411617 0.000607168 0.729353 -0.000397722 0.000594049 0.895722 -0.000382884 0.000581726 0.861041 -0.000368531 0.000568978 0.829097 -0.000354865 0.000554086 0.658982 -0.000343907 0.000537153 0.492281 -0.000335834 0.000518769 0.337426 -0.000330683 0.000499387 0.183776 -0.000327607 0.000481475 0.156684 -0.000325028 0.000463573 0.129598 -0.000322191 0.000447846 0.227075 -0.000317887 0.000432617 0.323598 -0.000312092 0.000417855 0.424234 -0.000304902 0.000403849 0.524018 -0.000295382 0.000388554 0.589117 -0.000284916 0.000373938 0.653338 -0.000272926 0.000358424 0.662237 -0.000260816 0.000343002 0.668757 -0.000248589 0.000327626 0.674477 -0.000236294 0.000312296 0.677033 -0.00022386 0.00029685 0.678003 -0.000211451 0.000281361 0.672503 -0.000198971 0.000265834 0.68105 -0.000186428 0.000250341 0.679583 -0.000173959 0.000234761 0.669879 -0.0001617 0.000218986 0.650941 -0.000149622 0.000203347 0.66408 -0.000137362 0.000187846 0.67413 -0.000124618 0.000173021 0.746351 -0.000110832 0.000159134 0.817721 -9.60847e-05 0.000146176 0.882759 -8.05071e-05 0.000134188 0.947833 -6.41639e-05 0.000123158 1.00727 -4.71646e-05 0.00011311 1.06781 -2.974e-05 0.000103364 1.05369 -1.24344e-05 9.34033e-05 1.04325 4.72672e-06 8.31032e-05 1.01665 2.165e-05 7.2435e-05 0.999629 3.84366e-05 6.1562e-05 0.992257 5.51877e-05 5.06368e-05 0.993626 7.19905e-05 3.97899e-05 1.00207 8.89039e-05 2.9115e-05 1.01462 0.000105957 1.86647e-05 1.02957 0.000123136 8.42288e-06 1.04186
50.255 -0.000432011 0.00073725 -0.379588 -0.000437598 0.00071804 -0.243291 -0.000441267 0.000698395 -0.140876 -0.000442106 0.00067857 0.0408118 -0.000439472 0.000659027 0.216982 -0.00043351 0.000640337 0.393071 -0.000424459 0.000623083 0.567643 -0.000412612 0.000607707 0.741061 -0.000398397 0.000594685 0.913879 -0.000383307 0.000582573 0.876221 -0.000368729 0.000569979 0.841445 -0.000354876 0.000555194 0.667514 -0.000343778 0.00053829 0.496985 -0.000335632 0.000519881 0.338341 -0.000330487 0.000500441 0.180919 -0.00032747 0.000482468 0.151961 -0.000324985 0.0004645 0.123038 -0.000322223 0.000448681 0.222419 -0.000317953 0.000433359 0.320858 -0.000312156 0.000418512 0.423364 -0.000304928 0.000404434 0.525035 -0.000295288 0.000388971 0.589489 -0.000284699 0.000374185 0.653079 -0.000272644 0.000358563 0.661054 -0.000260483 0.000343016 0.666237 -0.000248233 0.000327509 0.670571 -0.000235938 0.000312024 0.671241 -0.000223565 0.000296498 0.674085 -0.000211188 0.000280958 0.67064 -0.00019875 0.000265392 0.677263 -0.000186272 0.000249843 0.674886 -0.000173876 0.000234205 0.665232 -0.000161686 0.000218383 0.647233 -0.000149649 0.000202735 0.664002 -0.000137371 0.000187271 0.678006 -0.000124565 0.000172484 0.74985 -0.000110725 0.000158635 0.820942 -9.59277e-05 0.000145717 0.885889 -8.03049e-05 0.00013377 0.950864 -6.3921e-05 0.000122784 1.01025 -4.68862e-05 0.000112782 1.07058 -2.94296e-05 0.000103087 1.05688 -1.20903e-05 9.31782e-05 1.04626 5.10623e-06 8.2939e-05 1.02068 2.20709e-05 7.23356e-05 1.00325 3.88895e-05 6.15108e-05 0.994359 5.56526e-05 5.06031e-05 0.993542 7.24419e-05 3.97355e-05 0.999529 8.93167e-05 2.90001e-05 1.00978 0.00010631 1.84525e-05 1.02269 0.000123414 8.08537e-06 1.03352
50.305 -0.000431118 0.000737736 -0.411015 -0.00043729 0.000718704 -0.27354 -0.000441544 0.00069917 -0.17029 -0.000442862 0.000679314 0.0213818 -0.000440497 0.000659659 0.207295 -0.000434614 0.000640837 0.390744 -0.000425479 0.000623488 0.572655 -0.000413429 0.000608101 0.751436 -0.000398928 0.000595164 0.929641 -0.000383624 0.000583244 0.889786 -0.000368848 0.000570798 0.852855 -0.000354822 0.000556115 0.675383 -0.000343596 0.000539238 0.501227 -0.000335386 0.000520804 0.338944 -0.000330251 0.000501305 0.177856 -0.000327296 0.000483285 0.147492 -0.000324899 0.000465266 0.117167 -0.000322203 0.00044936 0.21829 -0.000317963 0.000433952 0.318462 -0.000312162 0.000419028 0.42263 -0.000304898 0.000404884 0.525957 -0.00029516 0.000389272 0.589043 -0.000284483 0.000374327 0.651252 -0.000272413 0.000358633 0.659619 -0.000260233 0.000343011 0.66451 -0.000247973 0.000327425 0.668217 -0.000235679 0.000311845 0.667551 -0.000223344 0.000296255 0.670709 -0.000211001 0.000280657 0.667856 -0.000198628 0.000265053 0.672577 -0.000186237 0.000249455 0.66971 -0.000173929 0.000233773 0.660731 -0.000161811 0.000217929 0.644857 -0.000149797 0.000202291 0.665221 -0.000137482 0.000186882 0.683285 -0.000124603 0.000172149 0.753943 -0.000110706 0.000158343 0.824042 -9.58663e-05 0.000145459 0.888307 -8.02107e-05 0.00013354 0.952659 -6.38022e-05 0.000122574 1.01158 -4.67506e-05 0.000112586 1.07129 -2.92801e-05 0.000102909 1.05845 -1.19216e-05 9.30285e-05 1.04802 5.30056e-06 8.28358e-05 1.02424 2.23041e-05 7.22944e-05 1.00699 3.91581e-05 6.15235e-05 0.996994 5.59399e-05 5.06439e-05 0.994188 7.27239e-05 3.97679e-05 0.997735 8.95674e-05 2.89837e-05 1.00557 0.000106506 1.83486e-05 1.01625 0.000123537 7.86337e-06 1.02546
50.355 -0.000430374 0.000738048 -0.438017 -0.000437043 0.000719181 -0.299338 -0.000441789 0.000699754 -0.195048 -0.000443509 0.000679872 0.00532563 -0.000441361 0.000660114 0.199855 -0.000435532 0.00064118 0.389279 -0.000426316 0.000623748 0.57712 -0.000414087 0.00060835 0.760469 -0.000399336 0.00059549 0.943219 -0.000383851 0.000583745 0.901902 -0.000368902 0.000571441 0.863453 -0.000354717 0.000556855 0.682688 -0.000343371 0.000540003 0.505117 -0.000335102 0.000521544 0.339393 -0.00032998 0.000501992 0.174846 -0.000327084 0.000483937 0.143529 -0.000324764 0.000465881 0.112247 -0.000322123 0.000449901 0.214906 -0.000317906 0.000434418 0.316594 -0.000312099 0.000419426 0.422195 -0.0003048 0.000405224 0.526934 -0.000294983 0.000389484 0.587974 -0.000284248 0.000374391 0.648085 -0.000272195 0.000358636 0.657635 -0.000260018 0.000342962 0.663013 -0.000247758 0.000327325 0.666515 -0.000235473 0.000311688 0.664974 -0.000223176 0.000296038 0.666576 -0.000210894 0.000280363 0.662311 -0.000198635 0.000264718 0.666679 -0.000186355 0.000249087 0.664789 -0.000174136 0.000233388 0.657723 -0.000162066 0.000217564 0.645295 -0.000150037 0.00020197 0.668784 -0.000137654 0.000186645 0.690597 -0.000124681 0.000171989 0.759088 -0.000110723 0.000158238 0.827331 -9.58442e-05 0.000145387 0.890194 -8.01673e-05 0.000133483 0.953298 -6.37505e-05 0.000122516 1.01124 -4.67014e-05 0.000112509 1.06989 -2.92367e-05 0.000102817 1.05822 -1.18757e-05 9.29356e-05 1.04831 5.35983e-06 8.27703e-05 1.02703 2.23966e-05 7.22837e-05 1.0106 3.92866e-05 6.15687e-05 0.999995 5.60927e-05 5.0726e-05 0.995513 7.28794e-05 3.9854e-05 0.996752 8.97002e-05 2.90346e-05 1.00215 0.000106591 1.83246e-05 1.01047 0.000123556 7.73253e-06 1.01793
50.405 -0.000429807 0.000738232 -0.45995 -0.000436872 0.000719508 -0.320019 -0.000442007 0.000700174 -0.214449 -0.000444045 0.00068027 -0.00740736 -0.000442071 0.000660423 0.193821 -0.000436283 0.000641393 0.38818 -0.000426997 0.000623889 0.580868 -0.000414614 0.000608483 0.768095 -0.00039965 0.000595688 0.954651 -0.000384015 0.0005841 0.912559 -0.000368918 0.000571931 0.873205 -0.000354587 0.000557435 0.689422 -0.000343132 0.000540608 0.508713 -0.000334809 0.000522127 0.339842 -0.000329698 0.000502528 0.172174 -0.000326853 0.000484451 0.140373 -0.000324592 0.000466375 0.108612 -0.000321991 0.000450333 0.212579 -0.000317785 0.000434788 0.315558 -0.000311963 0.000419742 0.422378 -0.000304627 0.000405497 0.528312 -0.000294742 0.000389651 0.586843 -0.00028397 0.000374428 0.644365 -0.000271947 0.000358612 0.655222 -0.000259785 0.000342888 0.661145 -0.000247539 0.000327203 0.664217 -0.000235279 0.000311504 0.661412 -0.000223049 0.000295782 0.660376 -0.000210875 0.000280001 0.653359 -0.000198778 0.000264304 0.659526 -0.000186624 0.00024865 0.660494 -0.00017448 0.000232962 0.656868 -0.000162421 0.000217203 0.64925 -0.000150329 0.000201693 0.675307 -0.000137838 0.000186488 0.700402 -0.000124745 0.000171939 0.765751 -0.000110712 0.000158259 0.831257 -9.57925e-05 0.000145447 0.891958 -8.0101e-05 0.000133551 0.953135 -6.36888e-05 0.000122565 1.00954 -4.66595e-05 0.000112513 1.0666 -2.92185e-05 0.000102774 1.05628 -1.18713e-05 9.28647e-05 1.04712 5.36469e-06 8.27057e-05 1.02884 2.24267e-05 7.22621e-05 1.0138 3.93505e-05 6.16007e-05 1.00311 5.61841e-05 5.08002e-05 0.99736 7.29806e-05 3.9943e-05 0.996548 8.97876e-05 2.91023e-05 0.999605 0.00010664 1.83325e-05 1.00557 0.000123547 7.64829e-06 1.01121
50.455 -0.000429403 0.000738316 -0.477323 -0.000436779 0.00071971 -0.336236 -0.000442213 0.000700452 -0.229335 -0.000444497 0.000680533 -0.0172177 -0.000442658 0.000660613 0.18915 -0.000436899 0.000641504 0.387492 -0.00042755 0.000623941 0.584058 -0.000415038 0.000608527 0.774457 -0.000399896 0.000595788 0.964087 -0.00038414 0.000584338 0.921843 -0.000368918 0.000572295 0.882174 -0.000354453 0.000557885 0.695654 -0.000342896 0.000541082 0.512113 -0.000334521 0.000522584 0.340435 -0.000329417 0.000502944 0.170029 -0.000326611 0.000484862 0.138187 -0.00032439 0.00046678 0.106409 -0.000321809 0.000450692 0.211386 -0.000317602 0.000435103 0.315371 -0.000311761 0.000420019 0.423138 -0.000304387 0.000405743 0.53 -0.000294443 0.000389812 0.585673 -0.00028365 0.000374474 0.640239 -0.000271669 0.000358598 0.652288 -0.000259536 0.000342822 0.658533 -0.000247322 0.00032708 0.660733 -0.000235116 0.000311307 0.656012 -0.000222988 0.00029549 0.651851 -0.00021097 0.000279577 0.641415 -0.000199069 0.000263811 0.651374 -0.000187049 0.000248139 0.656933 -0.000174961 0.000232487 0.658183 -0.000162873 0.000216828 0.656584 -0.000150669 0.000201441 0.68472 -0.00013803 0.00018639 0.712611 -0.000124789 0.000171974 0.773987 -0.000110666 0.000158383 0.835974 -9.5701e-05 0.000145617 0.893811 -7.99981e-05 0.000133726 0.952412 -6.36002e-05 0.000122707 1.00671 -4.66048e-05 0.000112587 1.06168 -2.92036e-05 0.000102774 1.05279 -1.18852e-05 9.28112e-05 1.04453 5.33887e-06 8.26374e-05 1.02962 2.24174e-05 7.22234e-05 1.01644 3.93713e-05 6.16101e-05 1.00616 5.62337e-05 5.08543e-05 0.999573 7.30455e-05 4.00207e-05 0.997037 8.98471e-05 2.91717e-05 0.997944 0.000106671 1.83576e-05 1.00164 0.000123531 7.59821e-06 1.00548
