50.01 -0.00189581 0.00521392 -1.19237 -0.0019132 0.00520417 -1.00488 -0.00192902 0.00519231 -0.869416 -0.0019433 0.0051797 -0.829095 -0.0019568 0.00516685 -0.795011 -0.00196961 0.00515382 -0.760158 -0.0019817 0.00514067 -0.730104 -0.00199317 0.00512741 -0.698481 -0.002004 0.00511412 -0.670448 -0.00201431 0.00510052 -0.629499 -0.0020239 0.0050868 -0.591294 -0.00203287 0.00507264 -0.540519 -0.002041 0.00505828 -0.491508 -0.00204834 0.00504367 -0.439295 -0.00205481 0.0050289 -0.387447 -0.00206059 0.00501365 -0.336906 -0.00206554 0.00499828 -0.286151 -0.00207029 0.00498186 -0.277664 -0.00207487 0.00496549 -0.267226 -0.00207934 0.00494891 -0.257822 -0.0020836 0.00493233 -0.243562 -0.0020883 0.00491477 -0.278111 -0.00209355 0.0048974 -0.306969 -0.00210022 0.00487918 -0.392817 -0.00210833 0.00486162 -0.471261 -0.00211775 0.00484466 -0.540987 -0.00212823 0.0048284 -0.602212 -0.00213943 0.0048129 -0.647521 -0.00215124 0.00479791 -0.685425 -0.00216342 0.00478342 -0.710501 -0.0021759 0.00476921 -0.729513 -0.00218868 0.00475508 -0.739731 -0.00220158 0.00474104 -0.74462 -0.00221439 0.0047269 -0.726902 -0.00222694 0.00471249 -0.705384 -0.00223908 0.00469763 -0.663754 -0.0022506 0.00468224 -0.620128 -0.0022615 0.00466619 -0.572668 -0.00227165 0.00464961 -0.52582 -0.00228107 0.00463244 -0.477673 -0.0022897 0.00461483 -0.433268 -0.00229737 0.0045967 -0.366903 -0.00230389 0.0045781 -0.306088 -0.00230911 0.00455899 -0.226073 -0.00231285 0.00453953 -0.152098 -0.00231528 0.00451979 -0.0914335 -0.00231657 0.00449993 -0.0359785 -0.00231689 0.00447999 0.00595044 -0.00231641 0.00446003 0.0456724 -0.00231543 0.00444006 0.0530222 -0.0023143 0.00442009 0.0661758
50.06 -0.00188933 0.00521527 -1.22498 -0.001907 0.00520605 -1.0341 -0.00192314 0.00519462 -0.895359 -0.00193774 0.0051824 -0.856399 -0.0019516 0.00516995 -0.823582 -0.00196476 0.0051573 -0.789872 -0.00197723 0.00514455 -0.760974 -0.0019891 0.00513167 -0.730486 -0.00200034 0.00511876 -0.703683 -0.00201108 0.00510556 -0.664697 -0.00202113 0.00509223 -0.628625 -0.00203061 0.00507848 -0.580609 -0.00203928 0.00506455 -0.534562 -0.00204722 0.00505034 -0.485402 -0.00205436 0.00503597 -0.436825 -0.00206082 0.00502111 -0.383826 -0.00206643 0.00500608 -0.330559 -0.0020716 0.00499022 -0.300074 -0.00207625 0.00497431 -0.268353 -0.00208047 0.00495808 -0.238964 -0.00208417 0.00494178 -0.205427 -0.00208807 0.00492422 -0.230472 -0.00209236 0.00490678 -0.250287 -0.00209803 0.00488818 -0.339625 -0.00210525 0.00487018 -0.421565 -0.00211386 0.00485275 -0.495124 -0.00212364 0.00483601 -0.560005 -0.00213426 0.00482002 -0.610925 -0.0021456 0.00480457 -0.65406 -0.00215743 0.00478967 -0.685901 -0.00216966 0.00477512 -0.711191 -0.00218228 0.00476073 -0.727192 -0.00219509 0.0047465 -0.737273 -0.00220788 0.00473228 -0.726299 -0.00222049 0.00471787 -0.710976 -0.00223278 0.00470312 -0.677191 -0.00224456 0.00468792 -0.640927 -0.00225585 0.00467213 -0.599795 -0.0022665 0.00465586 -0.558702 -0.00227652 0.00463903 -0.515021 -0.00228583 0.00462177 -0.474421 -0.00229425 0.00460396 -0.40868 -0.00230154 0.00458564 -0.347701 -0.00230752 0.00456675 -0.263924 -0.00231196 0.00454742 -0.185424 -0.002315 0.00452775 -0.118906 -0.00231677 0.00450792 -0.0573715 -0.00231746 0.00448797 -0.00849394 -0.00231721 0.00446801 0.0374582 -0.00231631 0.00444803 0.0541869 -0.00231511 0.00442807 0.0741473
50.11 -0.00188306 0.00521644 -1.25344 -0.00190098 0.00520771 -1.06115 -0.00191741 0.00519671 -0.920667 -0.00193232 0.00518487 -0.882792 -0.00194649 0.00517281 -0.850923 -0.00196 0.00516054 -0.817979 -0.00197282 0.00514816 -0.789776 -0.00198504 0.00513565 -0.75987 -0.00199664 0.0051231 -0.733642 -0.00200776 0.00511026 -0.696085 -0.00201819 0.0050973 -0.6615 -0.00202809 0.00508394 -0.615758 -0.00203723 0.00507039 -0.57211 -0.00204567 0.00505657 -0.525378 -0.00205335 0.00504258 -0.479443 -0.0020604 0.00502806 -0.425124 -0.00206659 0.00501335 -0.37062 -0.00207218 0.0049979 -0.324046 -0.002077 0.00498233 -0.276599 -0.00208113 0.00496641 -0.229961 -0.00208448 0.00495037 -0.179911 -0.00208782 0.00493285 -0.195675 -0.00209139 0.00491541 -0.206674 -0.00209624 0.00489658 -0.296532 -0.00210268 0.00487829 -0.379158 -0.00211057 0.00486052 -0.453941 -0.00211966 0.00484339 -0.520181 -0.00212969 0.00482696 -0.575142 -0.00214054 0.00481109 -0.622197 -0.00215199 0.00479577 -0.660003 -0.00216394 0.00478087 -0.690958 -0.00217635 0.0047662 -0.712341 -0.00218903 0.00475177 -0.72739 -0.00220175 0.00473742 -0.722692 -0.00221438 0.00472298 -0.713248 -0.00222676 0.00470829 -0.686736 -0.00223875 0.00469323 -0.657358 -0.00225035 0.00467766 -0.622344 -0.0022614 0.00466167 -0.586831 -0.00227193 0.00464515 -0.547673 -0.00228183 0.00462822 -0.510889 -0.00229091 0.00461074 -0.446629 -0.0022989 0.00459271 -0.386296 -0.00230559 0.00457405 -0.300509 -0.00231071 0.00455488 -0.219171 -0.00231437 0.0045353 -0.148422 -0.00231669 0.00451551 -0.0823137 -0.00231782 0.00449558 -0.0278692 -0.00231791 0.00447561 0.0230913 -0.00231723 0.00445562 0.0480274 -0.00231612 0.00443565 0.0738245
50.16 -0.00187701 0.00521753 -1.27539 -0.00189514 0.00520922 -1.08528 -0.00191184 0.00519863 -0.945736 -0.00192704 0.00518718 -0.908571 -0.00194152 0.00517549 -0.877259 -0.00195533 0.0051636 -0.84465 -0.00196847 0.00515157 -0.816647 -0.00198101 0.00513941 -0.786755 -0.00199293 0.00512718 -0.760454 -0.00200437 0.00511469 -0.723721 -0.00201513 0.00510206 -0.689918 -0.00202538 0.00508905 -0.645803 -0.00203488 0.00507585 -0.603819 -0.00204373 0.00506237 -0.558698 -0.00205184 0.00504872 -0.514547 -0.00205936 0.0050345 -0.45917 -0.00206602 0.00502006 -0.40379 -0.00207199 0.0050049 -0.346711 -0.00207704 0.00498954 -0.288957 -0.00208122 0.00497383 -0.229761 -0.00208442 0.00495798 -0.167885 -0.00208745 0.00494054 -0.174705 -0.00209055 0.00492314 -0.177259 -0.00209481 0.00490422 -0.264566 -0.00210063 0.00488578 -0.345025 -0.00210787 0.00486778 -0.418397 -0.00211632 0.00485036 -0.483646 -0.00212579 0.00483355 -0.541041 -0.00213613 0.00481731 -0.590634 -0.00214717 0.00480159 -0.633617 -0.00215882 0.00478634 -0.669588 -0.002171 0.00477139 -0.695863 -0.00218351 0.00475672 -0.715513 -0.00219613 0.00474223 -0.71656 -0.00220874 0.00472771 -0.712567 -0.00222117 0.00471305 -0.692718 -0.0022333 0.0046981 -0.669677 -0.00224513 0.0046827 -0.640414 -0.00225651 0.00466694 -0.610134 -0.00226746 0.00465069 -0.575309 -0.00227786 0.00463406 -0.542116 -0.0022875 0.00461689 -0.479968 -0.00229609 0.00459914 -0.420896 -0.00230343 0.0045807 -0.334683 -0.00230919 0.0045617 -0.252088 -0.00231347 0.00454224 -0.178604 -0.00231636 0.00452252 -0.109383 -0.00231799 0.00450261 -0.0507027 -0.0023185 0.00448264 0.00400014 -0.00231814 0.00446264 0.0361473 -0.00231724 0.00444267 0.0668388
50.21 -0.00187131 0.00521864 -1.28326 -0.00188956 0.0052106 -1.10299 -0.0019065 0.00520036 -0.970151 -0.00192197 0.00518929 -0.933384 -0.00193673 0.00517798 -0.902342 -0.00195083 0.00516644 -0.869781 -0.00196426 0.00515475 -0.841667 -0.00197709 0.00514291 -0.811448 -0.00198929 0.005131 -0.784692 -0.00200101 0.00511881 -0.748412 -0.00201206 0.00510648 -0.714965 -0.00202259 0.0050938 -0.672058 -0.00203241 0.00508091 -0.631256 -0.00204159 0.00506774 -0.587201 -0.00205005 0.0050544 -0.544226 -0.00205797 0.00504044 -0.487935 -0.002065 0.00502623 -0.431831 -0.00207132 0.00501129 -0.367835 -0.00207662 0.00499609 -0.303344 -0.00208093 0.00498053 -0.236085 -0.00208415 0.00496479 -0.166789 -0.00208706 0.00494746 -0.165022 -0.0020899 0.00493014 -0.15958 -0.00209376 0.00491124 -0.241574 -0.00209908 0.00489274 -0.317343 -0.00210575 0.00487462 -0.387018 -0.00211359 0.004857 -0.449189 -0.00212249 0.00483987 -0.507727 -0.0021323 0.00482329 -0.558704 -0.00214292 0.00480719 -0.60646 -0.00215423 0.00479158 -0.647089 -0.00216615 0.00477633 -0.67799 -0.00217847 0.00476142 -0.702006 -0.00219096 0.00474676 -0.708416 -0.00220351 0.00473215 -0.709516 -0.00221594 0.00471747 -0.695815 -0.00222817 0.00470258 -0.678602 -0.00224018 0.00468732 -0.654665 -0.00225184 0.00467175 -0.62917 -0.00226312 0.00465574 -0.598289 -0.00227393 0.00463937 -0.568242 -0.00228404 0.00462246 -0.508725 -0.00229316 0.00460496 -0.45141 -0.00230107 0.00458675 -0.366332 -0.00230744 0.00456793 -0.284064 -0.00231233 0.0045486 -0.209216 -0.0023158 0.00452896 -0.138293 -0.00231798 0.0045091 -0.0765678 -0.00231899 0.00448914 -0.0193714 -0.00231904 0.00446914 0.0194762 -0.00231844 0.00444915 0.0543195
50.26 -0.00186597 0.00521992 -1.27279 -0.00188425 0.00521193 -1.11175 -0.00190137 0.00520197 -0.992962 -0.00191709 0.00519126 -0.956559 -0.0019321 0.0051803 -0.925726 -0.00194646 0.0051691 -0.893133 -0.00196015 0.00515774 -0.864804 -0.00197324 0.0051462 -0.834142 -0.0019857 0.00513457 -0.806797 -0.00199766 0.00512267 -0.770814 -0.00200896 0.00511062 -0.737547 -0.00201975 0.00509823 -0.695659 -0.00202983 0.00508563 -0.655827 -0.0020393 0.00507275 -0.612602 -0.00204807 0.00505968 -0.570533 -0.00205632 0.00504597 -0.51366 -0.00206369 0.00503199 -0.45716 -0.00207033 0.00501724 -0.388862 -0.0020759 0.00500219 -0.320273 -0.00208042 0.00498675 -0.2482 -0.00208378 0.00497112 -0.174638 -0.00208673 0.00495393 -0.164603 -0.00208947 0.00493674 -0.151566 -0.00209307 0.00491795 -0.225596 -0.00209798 0.0048995 -0.294198 -0.00210414 0.00488133 -0.357917 -0.00211137 0.0048636 -0.41485 -0.00211966 0.0048462 -0.473402 -0.00212889 0.0048293 -0.524696 -0.00213904 0.0048128 -0.577326 -0.00214998 0.00479684 -0.622681 -0.00216159 0.00478127 -0.658312 -0.00217369 0.00476609 -0.686744 -0.00218602 0.00475125 -0.698414 -0.00219849 0.00473651 -0.704453 -0.00221091 0.00472179 -0.696605 -0.0022232 0.00470693 -0.684867 -0.00223535 0.00469177 -0.665903 -0.00224722 0.00467634 -0.64477 -0.00225878 0.00466053 -0.617388 -0.00226992 0.00464438 -0.589952 -0.00228043 0.0046277 -0.533604 -0.00229001 0.00461043 -0.478526 -0.00229844 0.00459244 -0.396226 -0.0023054 0.00457381 -0.315951 -0.00231091 0.00455463 -0.241033 -0.00231501 0.0045351 -0.169781 -0.00231779 0.0045153 -0.106042 -0.00231937 0.00449537 -0.0475501 -0.00231993 0.00447537 -0.00196621 -0.00231974 0.00445537 0.036553
50.31 -0.00186084 0.00522137 -1.24934 -0.00187907 0.00521328 -1.11367 -0.00189634 0.00520353 -1.01388 -0.00191227 0.00519316 -0.977939 -0.00192751 0.00518253 -0.947358 -0.00194211 0.00517165 -0.914758 -0.00195603 0.00516059 -0.886228 -0.00196935 0.00514934 -0.855147 -0.00198204 0.00513798 -0.827247 -0.00199423 0.00512635 -0.791544 -0.00200575 0.00511456 -0.758456 -0.00201676 0.00510244 -0.717555 -0.00202708 0.00509012 -0.678675 -0.00203681 0.00507751 -0.636293 -0.00204586 0.00506471 -0.59515 -0.00205442 0.00505125 -0.538273 -0.00206211 0.00503749 -0.481971 -0.00206908 0.00502294 -0.411568 -0.00207496 0.00500806 -0.341123 -0.00207976 0.00499277 -0.266884 -0.00208338 0.00497726 -0.191641 -0.00208652 0.00496028 -0.173394 -0.00208932 0.00494327 -0.152884 -0.00209279 0.00492471 -0.215887 -0.00209737 0.00490643 -0.27434 -0.00210302 0.00488833 -0.329317 -0.00210959 0.00487056 -0.378206 -0.00211721 0.00485292 -0.435472 -0.00212575 0.00483574 -0.48578 -0.00213534 0.00481881 -0.543977 -0.00214583 0.00480245 -0.594645 -0.00215709 0.00478653 -0.63559 -0.00216892 0.00477106 -0.668888 -0.00218105 0.00475599 -0.686104 -0.0021934 0.0047411 -0.697245 -0.00220578 0.00472631 -0.695277 -0.0022181 0.00471145 -0.688941 -0.00223037 0.00469635 -0.674827 -0.00224241 0.00468104 -0.657844 -0.00225422 0.00466539 -0.6337 -0.00226564 0.00464943 -0.608535 -0.0022765 0.00463295 -0.555927 -0.0022865 0.0046159 -0.50361 -0.00229543 0.00459813 -0.425584 -0.00230296 0.00457971 -0.348825 -0.00230911 0.00456071 -0.275005 -0.00231389 0.00454132 -0.204664 -0.00231735 0.00452162 -0.13982 -0.0023196 0.00450175 -0.0810899 -0.00232077 0.00448178 -0.028732 -0.0023211 0.00446178 0.013102
50.36 -0.00185578 0.00522301 -1.21634 -0.00187392 0.0052147 -1.11007 -0.00189128 0.0052051 -1.03258 -0.00190741 0.00519504 -0.997272 -0.00192285 0.00518471 -0.967071 -0.00193765 0.00517412 -0.934596 -0.00195177 0.00516335 -0.906018 -0.00196531 0.00515238 -0.874704 -0.00197821 0.00514127 -0.846476 -0.00199059 0.0051299 -0.8112 -0.00200233 0.00511837 -0.778492 -0.00201355 0.00510651 -0.738722 -0.0020241 0.00509446 -0.700993 -0.00203408 0.00508212 -0.659728 -0.00204339 0.00506959 -0.619828 -0.00205226 0.00505638 -0.563808 -0.00206028 0.00504288 -0.508604 -0.0020676 0.00502857 -0.438179 -0.00207385 0.00501391 -0.368009 -0.00207904 0.00499882 -0.293996 -0.00208307 0.00498348 -0.2194 -0.00208655 0.00496681 -0.192566 -0.00208957 0.00495009 -0.164252 -0.00209304 0.0049319 -0.212509 -0.00209735 0.00491391 -0.257088 -0.00210248 0.00489599 -0.299743 -0.00210832 0.0048783 -0.336876 -0.00211513 0.00486047 -0.391078 -0.00212283 0.00484302 -0.438581 -0.00213171 0.00482561 -0.503495 -0.00214162 0.0048088 -0.560502 -0.00215243 0.00479248 -0.607789 -0.00216391 0.00477667 -0.64681 -0.00217579 0.00476133 -0.670278 -0.00218798 0.00474623 -0.687067 -0.00220028 0.00473132 -0.691408 -0.00221261 0.00471642 -0.690775 -0.00222496 0.00470135 -0.681757 -0.00223716 0.00468614 -0.669082 -0.00224918 0.00467062 -0.648324 -0.00226087 0.00465483 -0.625542 -0.00227205 0.00463855 -0.577256 -0.00228245 0.00462172 -0.528277 -0.00229186 0.00460419 -0.455571 -0.00229999 0.00458601 -0.38342 -0.00230682 0.00456724 -0.311677 -0.00231232 0.00454803 -0.243237 -0.00231653 0.00452848 -0.178139 -0.00231955 0.00450871 -0.120011 -0.00232144 0.00448878 -0.0614825 -0.00232241 0.0044688 -0.0168036
50.41 -0.00185045 0.0052255 -1.17463 -0.00186841 0.0052168 -1.09704 -0.00188578 0.00520718 -1.04042 -0.00190201 0.00519726 -1.00662 -0.00191756 0.00518707 -0.977348 -0.00193253 0.00517663 -0.947479 -0.00194686 0.00516602 -0.921192 -0.00196069 0.00515521 -0.894659 -0.00197393 0.00514431 -0.871056 -0.0019866 0.00513324 -0.835842 -0.00199861 0.005122 -0.803461 -0.00201009 0.00511045 -0.763692 -0.00202091 0.0050987 -0.726328 -0.00203117 0.00508665 -0.685958 -0.00204078 0.00507441 -0.647312 -0.00204998 0.00506151 -0.592475 -0.00205835 0.00504829 -0.538878 -0.00206608 0.00503428 -0.469874 -0.00207277 0.00501989 -0.401541 -0.00207844 0.00500506 -0.329521 -0.002083 0.00498997 -0.257315 -0.00208697 0.00497371 -0.221316 -0.00209033 0.00495737 -0.184619 -0.00209392 0.00493966 -0.214787 -0.00209801 0.00492208 -0.242081 -0.00210263 0.00490445 -0.269044 -0.00210768 0.00488693 -0.290897 -0.00211356 0.00486895 -0.340003 -0.00212026 0.00485127 -0.382668 -0.00212826 0.00483334 -0.455044 -0.00213743 0.00481604 -0.519119 -0.00214765 0.00479927 -0.573573 -0.00215867 0.00478306 -0.619067 -0.00217021 0.00476738 -0.649583 -0.00218217 0.00475203 -0.672696 -0.00219434 0.00473695 -0.684007 -0.00220665 0.00472195 -0.68963 -0.00221905 0.00470688 -0.686234 -0.00223137 0.00469173 -0.678331 -0.00224357 0.00467633 -0.661452 -0.0022555 0.0046607 -0.641548 -0.002267 0.00464461 -0.598136 -0.00227778 0.00462801 -0.553081 -0.00228768 0.00461074 -0.486308 -0.00229641 0.00459284 -0.419421 -0.00230394 0.00457433 -0.350568 -0.0023102 0.00455536 -0.284793 -0.00231523 0.004536 -0.220289 -0.00231909 0.00451638 -0.163428 -0.00232181 0.00449654 -0.100031 -0.00232353 0.00447661 -0.0531804
50.46 -0.00184452 0.00523038 -1.11839 -0.00186212 0.00522097 -1.06305 -0.00187923 0.00521089 -1.01963 -0.00189537 0.00520065 -0.99338 -0.00191092 0.00519026 -0.97048 -0.00192598 0.00517968 -0.947892 -0.00194049 0.00516903 -0.928361 -0.00195462 0.00515824 -0.909686 -0.00196826 0.00514744 -0.893881 -0.00198134 0.00513657 -0.862897 -0.00199383 0.00512556 -0.834975 -0.00200572 0.00511434 -0.7955 -0.00201695 0.00510289 -0.759006 -0.00202773 0.00509109 -0.722807 -0.00203792 0.00507911 -0.688808 -0.0020476 0.00506662 -0.632645 -0.00205646 0.0050538 -0.57868 -0.0020647 0.00504015 -0.509916 -0.00207193 0.00502611 -0.442669 -0.00207818 0.0050116 -0.37226 -0.00208337 0.00499679 -0.302308 -0.00208788 0.004981 -0.256221 -0.00209166 0.00496509 -0.210323 -0.00209542 0.00494788 -0.220546 -0.00209935 0.00493073 -0.228751 -0.00210348 0.0049134 -0.238242 -0.00210774 0.0048961 -0.243091 -0.00211264 0.00487803 -0.285525 -0.00211826 0.00486016 -0.321894 -0.00212523 0.00484176 -0.401186 -0.00213355 0.00482396 -0.471961 -0.00214304 0.00480672 -0.533459 -0.00215348 0.00479007 -0.58542 -0.00216459 0.00477401 -0.623397 -0.00217623 0.00475835 -0.65324 -0.00218819 0.00474303 -0.672123 -0.00220041 0.00472789 -0.68455 -0.0022128 0.00471276 -0.687342 -0.00222521 0.00469762 -0.684742 -0.00223756 0.00468231 -0.672338 -0.0022497 0.00466681 -0.655923 -0.00226147 0.00465091 -0.617833 -0.00227262 0.00463455 -0.577199 -0.00228299 0.00461756 -0.516668 -0.00229231 0.00459995 -0.455388 -0.00230052 0.00458174 -0.390084 -0.00230756 0.00456305 -0.327561 -0.00231343 0.00454392 -0.264468 -0.00231817 0.00452449 -0.209428 -0.00232177 0.0045048 -0.14281 -0.00232433 0.00448496 -0.0946173
