79 0.002314222485 3.057818657e-05 5.417709119e-08
80 0.002314222485 3.359912597e-05 5.518190446e-08
81 0.002314222485 3.195097058e-05 5.51210953e-08
82 0.05774118404 0.0006122871209 3.335526703e-05
83 0.05774118404 0.0006676944883 3.345780181e-05
84 0.05774118404 0.0008383718801 3.500555149e-05
85 0.05774118404 0.0009478731724 3.641481488e-05
86 0.05774118404 0.001060954265 3.871333646e-05
87 0.05774118404 0.001011738905 3.864025006e-05
88 0.08083746465 0.001844886986 0.0001023131974
89 0.08083746465 0.001874307983 0.0001027314553
90 0.08083746465 0.001725856934 0.0001013758343
91 0.08083746465 0.002049457375 0.0001050820513
92 0.08083746465 0.002279479629 0.000124476923
93 0.08083746465 0.003187257026 0.0001666853561
94 0.08083746465 0.002705917828 0.0001536405807
95 0.08083746465 0.002780989385 0.0001544375908
96 0.08083746465 0.003264269201 0.0002080781271
97 0.08083746465 0.003258856673 0.0001946052142
98 0.08083746465 0.004523874985 0.0002523604396
99 0.09882940006 0.005647849696 0.000345046453
100 0.1151127381 0.005932298563 0.0004239328621
101 0.2876079102 0.01118970277 0.001578709812
102 0.2876079102 0.01080570719 0.001787401868
103 0.2876079102 0.01362105794 0.002172894197
104 0.2876079102 0.01715047603 0.002851845537
105 0.2876079102 0.01189740724 0.002300186184
106 0.2876079102 0.01289812783 0.002432387642
107 0.3427306744 0.01696473443 0.003613385529
108 0.3427306744 0.02154095622 0.00454037067
109 0.3427306744 0.02087653031 0.004806748733
110 0.3427306744 0.02432800473 0.005380220987
111 0.4059997327 0.02252550975 0.005684919855
112 0.4059997327 0.0304649564 0.007441516409
113 0.4331175604 0.03241308953 0.008888441958
114 0.4331175604 0.03859264123 0.01101354555
115 0.4331175604 0.03326368688 0.01035736958
116 0.4331175604 0.0266401996 0.008054322207
117 0.4331175604 0.03172894654 0.009502135644
118 0.4711098358 0.03776172091 0.01180034316
119 0.4711098358 0.04045060484 0.01215989755
120 0.4807315602 0.04050344927 0.01420271049
121 0.4807315602 0.03776613137 0.01250813854
122 0.5092474624 0.03996441155 0.0148876548
123 0.5202352348 0.04298751024 0.01633259874
124 0.6281056452 0.03604105536 0.01507683111
125 0.6281056452 0.04826447439 0.01706318854
126 0.6281056452 0.03392444234 0.01346411947
127 0.6281056452 0.03479334739 0.0131541996
128 0.6281056452 0.040613433 0.01545405384
129 0.6281056452 0.0425395812 0.01685074217
130 0.6281056452 0.04061901388 0.01719050697
131 0.6281056452 0.04177749588 0.01682405488
132 0.6281056452 0.04434788533 0.01554310113
133 0.6281056452 0.04389168691 0.014169364
134 0.6281056452 0.06166441303 0.02111924948
135 0.6281056452 0.04715554512 0.01489156208
136 0.6281056452 0.04370843107 0.0145207053
137 0.6281056452 0.04689638771 0.01477094403
138 0.6281056452 0.04944736903 0.01532522776
139 0.6281056452 0.05619241331 0.01965714705
140 0.6281056452 0.06718277837 0.02032400911
141 0.6281056452 0.06325575072 0.01902121805
142 0.6281056452 0.05432324481 0.01748525348
143 0.6281056452 0.04864954669 0.01632676681
144 0.6281056452 0.04724769236 0.01574155972
145 0.6281056452 0.05095720098 0.01614266561
146 0.6281056452 0.05760740527 0.0171078357
147 0.6281056452 0.05544441255 0.01981899885
148 0.6281056452 0.05558467623 0.01869077065
149 0.6281056452 0.0534384902 0.0166233936
150 0.6281056452 0.04980389397 0.01676716295
151 0.6281056452 0.04114401982 0.01471080283
152 0.6281056452 0.06002994914 0.02259511472
153 0.6281056452 0.06859404998 0.02275465582
154 0.6281056452 0.05902152184 0.01943036669
155 0.6281056452 0.05449104905 0.01954218368
156 0.6281056452 0.04515926386 0.01690671073
157 0.6281056452 0.06907405526 0.02452269422
158 0.6281056452 0.06784006115 0.02026280952
159 0.6281056452 0.06668003338 0.0199043375
160 0.6281056452 0.05390078445 0.01881181409
161 0.6281056452 0.06343238772 0.02241229287
162 0.6281056452 0.05767639618 0.02096611263
163 0.6281056452 0.04910095144 0.01898536459
164 0.6281056452 0.05169404995 0.01904600287
165 0.6281056452 0.05945497559 0.0235091439
166 0.6281056452 0.06299434326 0.02273529797
167 0.6281056452 0.06800002382 0.02442725552
168 0.6281056452 0.07497512951 0.02599334332
169 0.6281056452 0.0844103316 0.02802000479
170 0.6281056452 0.07362092729 0.02301628058
171 0.6281056452 0.07331014255 0.02630552852
172 0.6281056452 0.07250492505 0.02275296415
173 0.6281056452 0.07650906066 0.02695196486
174 0.6281056452 0.06910879754 0.02180344734
175 0.6281056452 0.08087493859 0.02425838903
176 0.6281056452 0.08653575304 0.02777897987
177 0.6281056452 0.0855920059 0.02697462808
178 0.6281056452 0.08653282783 0.02585644336
179 0.6281056452 0.08101776913 0.02529305013
180 0.6281056452 0.07015080433 0.02345605172
181 0.6281056452 0.06931291738 0.02565145005
182 0.6281056452 0.07279201919 0.02939965108
183 0.6281056452 0.08595367069 0.03275407349
184 0.6281056452 0.07631213706 0.02822277516
185 0.6281056452 0.08222232113 0.03038676484
186 0.6281056452 0.07266096149 0.02820633041
187 0.6281056452 0.07058115164 0.02466246086
188 0.6281056452 0.05957907653 0.02288472123
189 0.6281056452 0.06531861211 0.02390692982
190 0.6281056452 0.0686393437 0.02674692835
191 0.6281056452 0.06374743365 0.02319578917
192 0.6281056452 0.06733040686 0.02215147627
193 0.6281056452 0.06950349398 0.02686957121
194 0.6281056452 0.04871651364 0.01872160297
195 0.6281056452 0.04980771504 0.01857836079
196 0.6281056452 0.07407667592 0.02903217557
197 0.6281056452 0.06455599247 0.02463371494
198 0.6281056452 0.05965055211 0.02081530779
199 0.6281056452 0.06167832516 0.02105469663
200 0.6281056452 0.068730262 0.0250264282
201 0.6281056452 0.07367062665 0.02527138872
202 0.6281056452 0.07256954321 0.02632811001
203 0.6281056452 0.05176742972 0.01899936323
204 0.6281056452 0.06306957818 0.02561847494
205 0.6281056452 0.05554054784 0.0240061362
206 0.6281056452 0.04827476242 0.02272475049
207 0.6281056452 0.06734520162 0.02529793926
208 0.6281056452 0.06056815515 0.02279176949
209 0.6281056452 0.07301500056 0.02212640425
210 0.6281056452 0.07567885178 0.02710890406
211 0.6281056452 0.06546377253 0.02856369081
212 0.6375059317 0.06499833519 0.02507522513
213 0.6375059317 0.063683226 0.02426650023
214 0.6375059317 0.05369828191 0.02004659174
215 0.6375059317 0.06044071117 0.02145017345
216 0.6375059317 0.05213454659 0.0222722682
217 0.6375059317 0.04997125882 0.02097285579
218 0.6375059317 0.05035623638 0.02076148214
219 0.6375059317 0.06317309929 0.02425141241
220 0.6375059317 0.06028760941 0.02083759794
221 0.6375059317 0.06259125374 0.02580166604
222 0.6375059317 0.05363774182 0.02238745292
223 0.6375059317 0.05320198606 0.02077146883
224 0.6375059317 0.06520544252 0.02438415363
225 0.6398870571 0.06296167112 0.02610356045
226 0.6398870571 0.06937289348 0.02662726124
227 0.6398870571 0.08374745314 0.02959461963
228 0.6398870571 0.06117942968 0.01992381356
229 0.6398870571 0.06039393005 0.02205545552
230 0.6398870571 0.05281909799 0.0179459541
231 0.6398870571 0.06665386994 0.02256772018
232 0.6398870571 0.07389008956 0.0252533581
233 0.6398870571 0.05465301294 0.02351450264
234 0.6398870571 0.05892442013 0.02376859665
235 0.6398870571 0.06616956564 0.02505128864
236 0.6398870571 0.05968579878 0.0236805866
237 0.6398870571 0.06684922356 0.02392588355
238 0.6398870571 0.06618271226 0.02563034724
239 0.6398870571 0.06749630564 0.0256180294
240 0.6398870571 0.06613203558 0.02488014838
241 0.6398870571 0.06691522559 0.02239059244
242 0.6398870571 0.05898223685 0.02135618924
243 0.6524828945 0.06645665762 0.02341511965
244 0.6524828945 0.07456754944 0.02693414533
245 0.6524828945 0.07055855321 0.0224415605
246 0.6524828945 0.06113670759 0.02060604509
247 0.6524828945 0.0705625611 0.02326674883
248 0.6524828945 0.08313452444 0.02590640482
249 0.6524828945 0.1107003736 0.03502277143
250 0.6524828945 0.08317645286 0.02502378008
251 0.6524828945 0.07619215877 0.02714995162
252 0.6524828945 0.06373555223 0.02341027694
253 0.6524828945 0.07083506388 0.0244239386
254 0.6524828945 0.05556097499 0.01973256359
255 0.6524828945 0.06235865142 0.02425315606
256 0.6524828945 0.07758896592 0.02989937194
257 0.6524828945 0.06487135818 0.02261016874
258 0.6524828945 0.06060166234 0.02324018673
259 0.6524828945 0.07675067202 0.02786736453
260 0.6524828945 0.07635788429 0.02764549493
261 0.6524828945 0.07427758729 0.02691092721
262 0.6524828945 0.06908849901 0.02166884337
263 0.6524828945 0.07719367317 0.02814018829
264 0.6524828945 0.06695141488 0.02445528381
265 0.6524828945 0.06036708275 0.02046885332
266 0.6524828945 0.05710049618 0.02334689035
267 0.6524828945 0.06610246344 0.02415350129
268 0.6524828945 0.06022848725 0.02144194683
269 0.6524828945 0.05698841459 0.02410735255
270 0.6524828945 0.06470161268 0.02664758139
271 0.6524828945 0.05644754369 0.02425930127
272 0.6524828945 0.06333725703 0.02749628966
273 0.6524828945 0.06897490981 0.03125646411
274 0.6524828945 0.06264438325 0.02819337401
275 0.6524828945 0.06230351154 0.02404431257
276 0.6524828945 0.05415560235 0.02104975831
277 0.6524828945 0.06344183704 0.02852744041
278 0.6524828945 0.07344310657 0.02786855819
279 0.6524828945 0.06789529181 0.02280034164
280 0.6524828945 0.06404612737 0.02525716011
281 0.6524828945 0.060502704 0.02580999633
282 0.6524828945 0.06022247506 0.02454145049
283 0.6524828945 0.08266824345 0.02994540656
284 0.6524828945 0.06256221091 0.02366640641
285 0.6598678345 0.07217834571 0.02659263096
286 0.6598678345 0.07610840451 0.0320020814
287 0.6598678345 0.07459625462 0.0266570539
288 0.6598678345 0.07396073648 0.02489344362
289 0.6598678345 0.07446982859 0.02850042236
290 0.6598678345 0.07041416688 0.02420146347
291 0.6598678345 0.08124367717 0.02743973232
292 0.6598678345 0.07076007603 0.0256264745
293 0.6598678345 0.07281807487 0.02433909756
294 0.6598678345 0.07087732004 0.02328753706
295 0.6598678345 0.07357230497 0.03026562683
296 0.6598678345 0.06851764842 0.0255941181
297 0.6598678345 0.0637301017 0.02533655881
298 0.6598678345 0.06242298632 0.02308077551
299 0.6598678345 0.07199796727 0.03126578646
300 0.6598678345 0.06363693088 0.0275152
