50.01 7.84678e-05 0.000115688 8.066 9.82541e-05 0.000118111 7.93753 0.000118064 0.000118466 7.82151 0.000136971 0.000117277 7.76409 0.000155326 0.000115052 7.70441 0.000173102 0.000111754 7.63792 0.000190176 0.000107397 7.5711 0.000206553 0.000101988 7.49948 0.000222099 9.55991e-05 7.42912 0.000237032 8.80669e-05 7.34528 0.000250965 7.95283e-05 7.2639 0.000264126 6.97803e-05 7.1701 0.000276088 5.9079e-05 7.07948 0.000286905 4.74607e-05 6.98771 0.000296459 3.51393e-05 6.89947 0.000305014 2.15449e-05 6.79203 0.000311992 7.3225e-06 6.68844 0.000317511 -8.15691e-06 6.56484 0.000321074 -2.40263e-05 6.44526 0.000322717 -4.01842e-05 6.32577 0.000322455 -5.62924e-05 6.20999 0.000320206 -7.2605e-05 6.08421 0.000315981 -8.84248e-05 5.9619 0.000309628 -0.000103947 5.82907 0.000301328 -0.000118453 5.69932 0.00029115 -0.000131883 5.5712 0.00027937 -0.000143901 5.44533 0.000265114 -0.000154955 5.29916 0.000249415 -0.000163829 5.15489 0.000231378 -0.00017057 4.98525 0.000212468 -0.000174184 4.817 0.000193147 -0.000174651 4.65561 0.000173977 -0.000172006 4.49422 0.000155877 -0.000166698 4.35915 0.000138606 -0.00015897 4.22306 0.000122697 -0.000149295 4.10786 0.000107947 -0.000137793 3.99109 9.4477e-05 -0.000124534 3.87728 8.25563e-05 -0.000109749 3.76133 7.23074e-05 -9.35465e-05 3.64804 6.39361e-05 -7.61957e-05 3.5321 5.74616e-05 -5.7329e-05 3.4096 5.3363e-05 -3.77641e-05 3.28353 5.16354e-05 -1.76656e-05 3.16785 5.22739e-05 2.50658e-06 3.04813 5.52672e-05 2.24411e-05 2.93245 6.055e-05 4.18826e-05 2.81443 6.80057e-05 6.05597e-05 2.70216 7.74753e-05 7.82719e-05 2.58919 8.83818e-05 9.50527e-05 2.5333 0.000100117 0.000111254 2.46978
50.06 7.35494e-05 0.000118136 8.04048 9.33887e-05 0.000120071 7.91347 0.000113198 0.000119987 7.80101 0.000132088 0.000118455 7.74829 0.000150423 0.000115987 7.69397 0.000168185 0.000112553 7.63335 0.000185262 0.000108167 7.57266 0.000201672 0.000102832 7.50735 0.000217296 9.66105e-05 7.44326 0.000232373 8.93187e-05 7.36454 0.000246509 8.10725e-05 7.28811 0.000259955 7.16461e-05 7.19807 0.000272268 6.12746e-05 7.11102 0.0002835 4.99888e-05 7.02267 0.000293532 3.79863e-05 6.93763 0.000302675 2.46281e-05 6.8307 0.000310262 1.05737e-05 6.72739 0.000316441 -4.89119e-06 6.60091 0.000320609 -2.08452e-05 6.47826 0.000322791 -3.71624e-05 6.35567 0.000322989 -5.34964e-05 6.23657 0.000321134 -7.00474e-05 6.10815 0.000317224 -8.61435e-05 5.98294 0.000311129 -0.00010194 5.84819 0.000303016 -0.000116736 5.71622 0.00029295 -0.000130488 5.58727 0.000281227 -0.000142828 5.46032 0.000267015 -0.000154187 5.31341 0.000251306 -0.000163354 5.16817 0.00023325 -0.000170369 4.99761 0.000214269 -0.000174229 4.82817 0.000194851 -0.000174907 4.66577 0.000175553 -0.000172432 4.50314 0.000157338 -0.000167261 4.36747 0.00013994 -0.000159641 4.23062 0.000123918 -0.000150057 4.11491 0.000109052 -0.000138626 3.99751 9.5471e-05 -0.000125421 3.88311 8.34438e-05 -0.00011067 3.76645 7.30987e-05 -9.44874e-05 3.65249 6.46426e-05 -7.71412e-05 3.53575 5.80961e-05 -5.82883e-05 3.41323 5.39263e-05 -3.87277e-05 3.28695 5.21114e-05 -1.86493e-05 3.17328 5.26222e-05 1.51623e-06 3.05537 5.54549e-05 2.14663e-05 2.94126 6.05524e-05 4.09511e-05 2.82456 6.78074e-05 5.9703e-05 2.71337 7.70697e-05 7.75219e-05 2.60127 8.77676e-05 9.44356e-05 2.54602 9.92937e-05 0.000110786 2.48298
50.11 6.91192e-05 0.000119861 8.02622 8.89855e-05 0.000121508 7.89909 0.000108792 0.000121166 7.78925 0.000127688 0.000119432 7.739 0.000146033 0.000116819 7.68792 0.000163814 0.000113303 7.63117 0.000180931 0.000108904 7.57468 0.000197405 0.000103624 7.51384 0.000213128 9.75211e-05 7.45425 0.000228343 9.04054e-05 7.37968 0.000242667 8.23759e-05 7.30726 0.000256354 7.32018e-05 7.22082 0.000268966 6.30957e-05 7.13715 0.000280553 5.20833e-05 7.05206 0.000290997 4.03467e-05 6.96997 0.00030065 2.71856e-05 6.86344 0.000308767 1.32671e-05 6.76023 0.000315518 -2.20225e-06 6.63072 0.000320201 -1.82548e-05 6.50476 0.000322825 -3.47391e-05 6.37876 0.000323381 -5.12996e-05 6.25594 0.00032181 -6.80662e-05 6.12479 0.000318103 -8.44053e-05 5.99651 0.000312159 -0.000100439 5.86076 0.000304144 -0.000115485 5.72741 0.000294123 -0.000129495 5.59781 0.0002824 -0.00014209 5.46991 0.00026819 -0.000153667 5.32242 0.000252442 -0.00016304 5.1763 0.000234358 -0.00017023 5.00513 0.000215313 -0.000174246 4.83478 0.000195815 -0.000175047 4.67156 0.00017642 -0.000172665 4.50791 0.000158124 -0.000167559 4.37167 0.000140643 -0.000159983 4.23412 0.000124555 -0.00015043 4.11785 0.000109627 -0.000139013 3.9998 9.59948e-05 -0.000125811 3.88481 8.39264e-05 -0.00011105 3.76747 7.35547e-05 -9.4852e-05 3.65288 6.50862e-05 -7.74821e-05 3.53543 5.8543e-05 -5.86215e-05 3.41298 5.43771e-05 -3.90534e-05 3.28665 5.2551e-05 -1.8988e-05 3.17485 5.30129e-05 1.16834e-06 3.05869 5.57628e-05 2.11216e-05 2.94619 6.07491e-05 4.06284e-05 2.83094 6.78714e-05 5.94262e-05 2.72104 7.69861e-05 7.73177e-05 2.61007 8.75266e-05 9.43286e-05 2.55585 9.88873e-05 0.000110794 2.49362
50.16 6.53414e-05 0.000120768 8.02368 8.52168e-05 0.00012234 7.89496 0.000105025 0.000121932 7.78682 0.000123954 0.000120148 7.73675 0.000142343 0.000117493 7.68669 0.000160182 0.000113958 7.6317 0.000177373 0.000109567 7.57735 0.000193942 0.000104327 7.51903 0.000209786 9.82933e-05 7.46202 0.000225136 9.12865e-05 7.39046 0.000239631 8.3392e-05 7.32093 0.000253516 7.43899e-05 7.23769 0.000266373 6.44703e-05 7.15699 0.00027825 5.36549e-05 7.07474 0.000289031 4.21112e-05 6.99517 0.0002991 2.90885e-05 6.88884 0.000307646 1.52553e-05 6.7855 0.000314858 -2.50044e-07 6.65289 0.000319939 -1.64227e-05 6.5235 0.000322885 -3.30854e-05 6.39391 0.000323672 -4.9873e-05 6.26711 0.000322254 -6.68319e-05 6.13325 0.000318623 -8.33764e-05 6.0018 0.000312708 -9.95949e-05 5.86579 0.000304686 -0.000114829 5.73171 0.000294627 -0.000129019 5.60172 0.000282833 -0.000141783 5.47305 0.00026857 -0.000153476 5.32523 0.000252744 -0.000162951 5.17842 0.000234613 -0.000170202 5.00702 0.000215505 -0.000174263 4.83608 0.000195944 -0.000175088 4.67228 0.000176483 -0.000172704 4.50786 0.000158143 -0.00016758 4.37109 0.000140625 -0.000159969 4.23293 0.000124524 -0.000150376 4.11607 0.000109595 -0.000138908 3.99738 9.59791e-05 -0.000125651 3.88181 8.39432e-05 -0.00011083 3.76385 7.36233e-05 -9.45734e-05 3.6487 6.52238e-05 -7.71473e-05 3.53065 5.87683e-05 -5.82539e-05 3.40839 5.46906e-05 -3.86648e-05 3.2822 5.29381e-05 -1.86042e-05 3.17213 5.34379e-05 1.54084e-06 3.05767 5.6191e-05 2.14849e-05 2.94683 6.11483e-05 4.09918e-05 2.83316 6.8214e-05 5.98053e-05 2.72474 7.72497e-05 7.77329e-05 2.61513 8.7693e-05 9.48021e-05 2.56231 9.89416e-05 0.000111344 2.50116
50.21 6.2258e-05 0.000120757 8.03377 8.21253e-05 0.000122486 7.90205 0.000101945 0.000122225 7.79477 0.000120935 0.000120561 7.74248 0.000139406 0.000117986 7.69111 0.000157341 0.000114507 7.63566 0.000174647 0.000110157 7.58129 0.000191344 0.00010495 7.5234 0.000207333 9.8945e-05 7.46693 0.000222818 9.19836e-05 7.39711 0.000237473 8.41429e-05 7.32919 0.000251515 7.52295e-05 7.24861 0.000264566 6.54115e-05 7.17031 0.00027667 5.47074e-05 7.0903 0.000287711 4.32717e-05 7.01264 0.000298097 3.03159e-05 6.90624 0.000306963 1.65049e-05 6.80246 0.000314508 9.23496e-07 6.6668 0.000319856 -1.5396e-05 6.53391 0.000322987 -3.22506e-05 6.40061 0.000323866 -4.92646e-05 6.2696 0.000322459 -6.64074e-05 6.13354 0.000318772 -8.31342e-05 5.99936 0.00031277 -9.94797e-05 5.86353 0.00030464 -0.000114833 5.72912 0.000294456 -0.000129121 5.59888 0.000282516 -0.000141963 5.46957 0.000268138 -0.000153666 5.32158 0.00025219 -0.00016313 5.17421 0.000233987 -0.000170323 5.00287 0.000214813 -0.000174313 4.83163 0.000195203 -0.000175049 4.66749 0.000175707 -0.000172561 4.50255 0.000157363 -0.000167326 4.36534 0.000139859 -0.000159597 4.22669 0.0001238 -0.000149886 4.10926 0.000108935 -0.000138299 3.98999 9.54073e-05 -0.000124924 3.8739 8.34815e-05 -0.000109991 3.75541 7.3295e-05 -9.36322e-05 3.63981 6.50488e-05 -7.61175e-05 3.5213 5.87678e-05 -5.71667e-05 3.39937 5.4864e-05 -3.75439e-05 3.27353 5.32706e-05 -1.74808e-05 3.16508 5.38958e-05 2.65039e-06 3.05231 5.67383e-05 2.25729e-05 2.94317 6.17496e-05 4.20583e-05 2.83118 6.8836e-05 6.0858e-05 2.7244 7.78633e-05 7.87854e-05 2.61634 8.82727e-05 9.58736e-05 2.56522 9.94665e-05 0.000112452 2.50538
50.26 5.98653e-05 0.000119745 8.05745 7.96999e-05 0.00012188 7.92139 9.9533e-05 0.000122 7.81417 0.000118614 0.000120648 7.75711 0.000137205 0.000118293 7.70197 0.000155278 0.00011496 7.64373 0.000172741 0.000110696 7.58705 0.000189603 0.000105526 7.52738 0.000205767 9.9511e-05 7.46925 0.00022139 9.25341e-05 7.3998 0.000236196 8.46662e-05 7.33213 0.000250357 7.57572e-05 7.25362 0.000263552 6.5953e-05 7.17708 0.00027582 5.52698e-05 7.09866 0.000287047 4.38507e-05 7.0222 0.000297647 3.08832e-05 6.9155 0.000306721 1.70245e-05 6.81098 0.000314463 1.32388e-06 6.67244 0.000319943 -1.51691e-05 6.53615 0.000323121 -3.22271e-05 6.39911 0.000323951 -4.94631e-05 6.26382 0.000322418 -6.67796e-05 6.1263 0.000318552 -8.36643e-05 5.99008 0.000312358 -0.000100078 5.85469 0.000304027 -0.000115482 5.72019 0.000293638 -0.000129786 5.58978 0.000281483 -0.000142617 5.45988 0.000266933 -0.000154229 5.31182 0.00025082 -0.000163575 5.16398 0.000232522 -0.000170594 4.99292 0.000213279 -0.000174399 4.82163 0.000193634 -0.000174938 4.65733 0.000174135 -0.000172245 4.49211 0.000155825 -0.000166809 4.35454 0.000138387 -0.000158878 4.21551 0.000122427 -0.000148977 4.09759 0.00010769 -0.000137203 3.97782 9.432e-05 -0.000123653 3.86131 8.25794e-05 -0.00010856 3.74243 7.26044e-05 -9.20618e-05 3.6265 6.45914e-05 -7.44306e-05 3.5077 5.85657e-05 -5.54021e-05 3.38626 5.49152e-05 -3.57358e-05 3.26098 5.35596e-05 -1.56655e-05 3.15406 5.43902e-05 4.44823e-06 3.04294 5.74013e-05 2.4337e-05 2.93553 6.25428e-05 4.37804e-05 2.82532 6.97217e-05 6.25387e-05 2.7203 7.88066e-05 8.04322e-05 2.61393 8.92422e-05 9.75027e-05 2.56473 0.000100437 0.000114081 2.50637
50.31 5.81449e-05 0.000117675 8.09552 7.79048e-05 0.000120482 7.95381 9.77404e-05 0.000121235 7.84595 0.000116933 0.000120406 7.78138 0.000135678 0.000118426 7.71987 0.000153934 0.000115342 7.65638 0.000171597 0.000111217 7.59495 0.000188664 0.00010609 7.53118 0.000205033 0.000100031 7.46907 0.000220797 9.29777e-05 7.39861 0.000235744 8.50004e-05 7.32977 0.000249984 7.60106e-05 7.25277 0.000263274 6.61319e-05 7.17739 0.000275645 5.5378e-05 7.09992 0.000286986 4.38821e-05 7.02398 0.000297697 3.08234e-05 6.91683 0.000306868 1.68468e-05 6.81135 0.000314674 9.87438e-07 6.67036 0.000320154 -1.56998e-05 6.53098 0.00032325 -3.2967e-05 6.39048 0.000323905 -5.0414e-05 6.25108 0.000322129 -6.78782e-05 6.11268 0.000317981 -8.48813e-05 5.97498 0.000311505 -0.000101306 5.84019 0.000302896 -0.000116693 5.70575 0.000292233 -0.000130937 5.57522 0.000279806 -0.000143673 5.44478 0.000265036 -0.000155101 5.29672 0.000248725 -0.000164233 5.14849 0.000230316 -0.000170975 4.9779 0.000211005 -0.000174494 4.80675 0.00019134 -0.000174741 4.64244 0.000171868 -0.000171755 4.47712 0.000153631 -0.000166039 4.33928 0.000136306 -0.000157835 4.19999 0.000120498 -0.00014768 4.08165 0.000105948 -0.000135666 3.96151 9.28002e-05 -0.000121894 3.84469 8.13118e-05 -0.000106603 3.72554 7.16172e-05 -8.9935e-05 3.60944 6.39066e-05 -7.21676e-05 3.49054 5.8205e-05 -5.30475e-05 3.36971 5.48747e-05 -3.3333e-05 3.2452 5.38228e-05 -1.32537e-05 3.13969 5.49263e-05 6.83739e-06 3.03018 5.8173e-05 2.66802e-05 2.92451 6.35097e-05 4.60629e-05 2.81612 7.08424e-05 6.47552e-05 2.71295 8.00423e-05 8.25852e-05 2.60836 9.0557e-05 9.96053e-05 2.56123 0.000101801 0.000116149 2.50446
50.36 5.70063e-05 0.000114522 8.14869 7.66191e-05 0.000118278 8.00007 9.64201e-05 0.000119932 7.89098 0.000115727 0.000119856 7.81604 0.000134655 0.000118423 7.74547 0.000153131 0.000115708 7.67421 0.00017104 0.000111789 7.60559 0.000188353 0.000106724 7.53531 0.00020496 0.000100592 7.46684 0.000220868 9.34087e-05 7.39403 0.000235948 8.52465e-05 7.32263 0.00025023 7.60992e-05 7.24668 0.000263569 6.60658e-05 7.17192 0.000275987 5.51582e-05 7.09481 0.000287372 4.35e-05 7.01874 0.000298098 3.0278e-05 6.91105 0.000307263 1.61199e-05 6.80442 0.000315009 6.93615e-08 6.66147 0.000320369 -1.68262e-05 6.51934 0.000323275 -3.43155e-05 6.37637 0.000323663 -5.19714e-05 6.23381 0.000321566 -6.95508e-05 6.09488 0.000317066 -8.66311e-05 5.95603 0.000310251 -0.000103018 5.82182 0.000301311 -0.000118332 5.68741 0.000290329 -0.000132454 5.55668 0.000277593 -0.000145026 5.42563 0.000262571 -0.000156196 5.27753 0.000246043 -0.000165034 5.1289 0.000227513 -0.000171417 4.95885 0.00020814 -0.00017457 4.78798 0.000188474 -0.00017445 4.62376 0.00016906 -0.0001711 4.45846 0.000150931 -0.000165042 4.32042 0.000133763 -0.000156511 4.18098 0.000118153 -0.000146055 4.06234 0.00010384 -0.000133761 3.94195 9.09665e-05 -0.000119735 3.82495 7.97846e-05 -0.000104221 3.7057 7.04245e-05 -8.73665e-05 3.58958 6.30692e-05 -6.94532e-05 3.47077 5.77427e-05 -5.02358e-05 3.35068 5.47811e-05 -3.04738e-05 3.2271 5.40807e-05 -1.03872e-05 3.12287 5.55067e-05 9.67485e-06 3.01487 5.9039e-05 2.94604e-05 2.91092 6.46198e-05 4.87665e-05 2.80434 7.21536e-05 6.73724e-05 2.70304 8.15131e-05 8.51145e-05 2.60025 9.2149e-05 0.000102057 2.55526 0.000103484 0.000118539 2.50012
50.41 5.641e-05 0.000110345 8.21655 7.57647e-05 0.000115312 8.05988 9.54568e-05 0.000118128 7.9491 0.000114854 0.000119037 7.86092 0.000133973 0.000118328 7.77867 0.000152699 0.000116105 7.69723 0.000170891 0.000112465 7.61906 0.000188487 0.000107487 7.54003 0.000205362 0.000101261 7.46289 0.000221415 9.39003e-05 7.38657 0.000236618 8.54866e-05 7.31137 0.000250905 7.61161e-05 7.23615 0.000264251 6.58606e-05 7.16161 0.000276664 5.47297e-05 7.08441 0.000288033 4.2838e-05 7.0077 0.000298692 2.93954e-05 6.89951 0.000307763 1.50075e-05 6.79169 0.000315346 -1.25128e-06 6.64744 0.00032049 -1.83549e-05 6.50313 0.000323128 -3.60586e-05 6.3588 0.00032319 -5.39041e-05 6.21411 0.000320729 -7.15648e-05 6.07498 0.000315847 -8.86839e-05 5.93527 0.000308669 -0.000104996 5.80153 0.000299378 -0.000120196 5.66708 0.000288059 -0.000134153 5.53602 0.000275 -0.000146514 5.40423 0.000259717 -0.000157378 5.25602 0.000242969 -0.000165872 5.10692 0.000224322 -0.000171846 4.93744 0.000204902 -0.000174585 4.76691 0.000185252 -0.000174052 4.60281 0.000165921 -0.000170299 4.43757 0.00014793 -0.000163864 4.29939 0.000130952 -0.000154976 4.15985 0.000115574 -0.000144195 4.04101 0.000101533 -0.000131603 3.92051 8.8969e-05 -0.000117309 3.80344 7.8128e-05 -0.000101565 3.68423 6.9135e-05 -8.4521e-05 3.56824 6.21648e-05 -6.64639e-05 3.4497 5.72401e-05 -4.71519e-05 3.33041 5.46713e-05 -2.73482e-05 3.2079 5.43465e-05 -7.25817e-06 3.10474 5.61222e-05 1.27685e-05 2.99812 5.99689e-05 3.24878e-05 2.89578 6.58232e-05 5.17055e-05 2.79096 7.35874e-05 7.02106e-05 2.69148 8.31353e-05 8.78477e-05 2.59045 9.39209e-05 0.000104694 2.54756 0.000105374 0.000121093 2.49402
50.46 5.6299e-05 0.000105288 8.29756 7.52432e-05 0.000111687 8.13195 9.47095e-05 0.000115892 8.01914 0.000114137 0.000117999 7.91502 0.00013343 0.000118182 7.81877 0.000152417 0.000116572 7.7251 0.000170917 0.000113288 7.63544 0.000188824 0.000108431 7.54577 0.000205988 0.000102104 7.45801 0.000222184 9.45371e-05 7.37728 0.000237498 8.58263e-05 7.29729 0.000251762 7.61884e-05 7.22258 0.000265079 6.5665e-05 7.14798 0.000277448 5.42635e-05 7.07037 0.000288756 4.20895e-05 6.99264 0.000299284 2.83912e-05 6.88408 0.000308196 1.37455e-05 6.77513 0.000315547 -2.72441e-06 6.63053 0.000320424 -2.00248e-05 6.4849 0.000322756 -3.79161e-05 6.34022 0.000322475 -5.592e-05 6.19433 0.000319652 -7.3632e-05 6.05528 0.000314395 -9.07614e-05 5.91495 0.000306867 -0.000106979 5.78155 0.000297239 -0.000122045 5.64693 0.000285597 -0.000135819 5.51538 0.000272229 -0.00014795 5.38273 0.0002567 -0.000158492 5.23428 0.000239747 -0.000166626 5.08463 0.000221001 -0.000172181 4.9157 0.000201552 -0.000174498 4.74552 0.000181937 -0.000173546 4.58149 0.000162708 -0.000169385 4.41629 0.000144871 -0.000162573 4.27796 0.0001281 -0.000153329 4.13833 0.000112969 -0.000142226 4.01937 9.92141e-05 -0.000129342 3.89883 8.69714e-05 -0.000114788 3.78177 7.64804e-05 -9.88246e-05 3.66271 6.78601e-05 -8.16034e-05 3.54697 6.12766e-05 -6.34158e-05 3.42884 5.67513e-05 -4.40193e-05 3.31037 5.45709e-05 -2.41833e-05 3.18897 5.46191e-05 -4.09435e-06 3.08659 5.67462e-05 1.58925e-05 2.98113 6.09126e-05 3.55405e-05 2.88024 6.70484e-05 5.4664e-05 2.77703 7.50529e-05 7.30612e-05 2.67926 8.48009e-05 9.05846e-05 2.57985 9.57495e-05 0.000107324 2.53895 0.000107336 0.000123629 2.48689
