50.005 7.89787e-05 0.000115408 8.06915 9.87579e-05 0.00011789 7.94045 0.000118568 0.000118298 7.82402 0.000137476 0.000117151 7.76601 0.000155835 0.000114955 7.70568 0.000173615 0.000111673 7.6385 0.00019069 0.00010732 7.57096 0.000207066 0.000101903 7.49861 0.000222605 9.54943e-05 7.42754 0.000237524 8.79346e-05 7.34314 0.000251435 7.93628e-05 7.26122 0.000264565 6.95793e-05 7.16704 0.00027649 5.88421e-05 7.07607 0.000287262 4.7188e-05 6.98395 0.000296765 3.48326e-05 6.8954 0.000305258 2.12132e-05 6.78791 0.000312171 6.97298e-06 6.68428 0.00031762 -8.50842e-06 6.56096 0.00032112 -2.43698e-05 6.44167 0.000322705 -4.0512e-05 6.32248 0.000322393 -5.65976e-05 6.20701 0.000320099 -7.28852e-05 6.08149 0.000315838 -8.86757e-05 5.95946 0.000309454 -0.000104168 5.82686 0.000301132 -0.000118644 5.69735 0.00029094 -0.000132039 5.56933 0.000279152 -0.000144021 5.44358 0.000264889 -0.000155041 5.29749 0.00024919 -0.00016388 5.15333 0.000231155 -0.00017059 4.9838 0.000212253 -0.000174175 4.81568 0.000192943 -0.000174618 4.65441 0.000173787 -0.000171953 4.49315 0.0001557 -0.000166628 4.35814 0.000138444 -0.000158886 4.22213 0.000122549 -0.000149199 4.10697 0.000107813 -0.000137688 3.99026 9.43565e-05 -0.000124422 3.87651 8.24495e-05 -0.000109631 3.76064 7.22133e-05 -9.34253e-05 3.64741 6.38538e-05 -7.60728e-05 3.53155 5.739e-05 -5.72037e-05 3.40906 5.3302e-05 -3.7638e-05 3.28302 5.15867e-05 -1.75371e-05 3.16712 5.22416e-05 2.63556e-06 3.04721 5.52548e-05 2.25678e-05 2.93138 6.05596e-05 4.20039e-05 2.81323 6.80385e-05 6.06721e-05 2.70087 7.75316e-05 7.8372e-05 2.58783 8.84612e-05 9.51378e-05 2.5319 0.00010022 0.000111323 2.46835
50.055 7.40228e-05 0.000117922 8.04254 9.38582e-05 0.000119897 7.91545 0.000113668 0.000119849 7.80268 0.000132559 0.000118345 7.74958 0.000150894 0.000115897 7.69483 0.000168656 0.000112474 7.6337 0.000185731 0.000108091 7.57249 0.000202137 0.000102749 7.50663 0.000217752 9.6513e-05 7.44199 0.000232814 8.91999e-05 7.36279 0.000246931 8.09278e-05 7.2859 0.000260351 7.14721e-05 7.19549 0.000272631 6.10702e-05 7.10809 0.000283823 4.97535e-05 7.01941 0.000293811 3.77211e-05 6.93405 0.000302898 2.43406e-05 6.82707 0.000310427 1.02706e-05 6.72374 0.000316543 -5.19512e-06 6.59756 0.000320654 -2.11402e-05 6.47523 0.000322787 -3.74412e-05 6.35296 0.000322943 -5.37525e-05 6.23421 0.000321053 -7.02807e-05 6.10606 0.000317116 -8.63507e-05 5.98116 0.000310999 -0.000102121 5.84654 0.000302872 -0.000116889 5.71477 0.000292797 -0.000130612 5.58589 0.000281071 -0.000142923 5.45904 0.000266856 -0.000154254 5.3122 0.000251149 -0.000163396 5.16705 0.000233095 -0.000170387 4.99657 0.000214121 -0.000174227 4.82725 0.000194711 -0.000174887 4.66493 0.000175425 -0.000172399 4.50242 0.00015722 -0.000167216 4.36681 0.000139833 -0.000159588 4.23003 0.00012382 -0.000149998 4.11438 0.000108964 -0.000138562 3.99704 9.53912e-05 -0.000125353 3.8827 8.33718e-05 -0.0001106 3.76611 7.30335e-05 -9.44177e-05 3.65221 6.45828e-05 -7.70722e-05 3.53555 5.80402e-05 -5.82188e-05 3.41303 5.38744e-05 -3.86582e-05 3.28676 5.20651e-05 -1.85781e-05 3.1729 5.25853e-05 1.58822e-06 3.05481 5.54308e-05 2.15373e-05 2.94055 6.05436e-05 4.10187e-05 2.82371 6.78159e-05 5.97643e-05 2.7124 7.70964e-05 7.75741e-05 2.6002 8.78131e-05 9.4476e-05 2.54486 9.93584e-05 0.000110813 2.48177
50.105 6.95348e-05 0.000119723 8.02713 8.93993e-05 0.00012139 7.90008 0.000109205 0.000121066 7.79002 0.0001281 0.000119345 7.73962 0.000146443 0.000116742 7.68832 0.000164221 0.000113232 7.63127 0.000181331 0.000108833 7.57445 0.000197798 0.000103549 7.51325 0.00021351 9.7436e-05 7.45329 0.000228711 9.03056e-05 7.37836 0.000243017 8.22581e-05 7.30559 0.000256683 7.30622e-05 7.2188 0.000269267 6.2933e-05 7.1348 0.000280821 5.18965e-05 7.04941 0.000291227 4.01362e-05 6.96704 0.000300833 2.69578e-05 6.86048 0.000308901 1.30277e-05 6.75727 0.0003156 -2.43998e-06 6.62806 0.000320236 -1.84818e-05 6.50244 0.000322821 -3.49489e-05 6.3768 0.000323347 -5.14867e-05 6.25436 0.000321753 -6.82329e-05 6.12349 0.000318032 -8.45492e-05 5.99552 0.000312078 -0.000100561 5.85983 0.000304057 -0.000115585 5.72658 0.000294035 -0.000129573 5.59704 0.000282315 -0.000142146 5.46923 0.000268107 -0.000153705 5.32178 0.000252366 -0.000163062 5.17575 0.000234285 -0.00017024 5.00463 0.000215246 -0.000174244 4.83435 0.000195755 -0.000175038 4.6712 0.000176368 -0.00017265 4.50764 0.000158079 -0.000167541 4.37146 0.000140604 -0.000159964 4.23398 0.00012452 -0.000150411 4.11776 0.000109596 -0.000138996 3.99977 9.5966e-05 -0.000125796 3.88484 8.38984e-05 -0.000111039 3.76757 7.35261e-05 -9.48437e-05 3.65304 6.50552e-05 -7.74777e-05 3.53566 5.85079e-05 -5.86189e-05 3.4132 5.43379e-05 -3.90522e-05 3.28687 5.25093e-05 -1.89858e-05 3.17489 5.29722e-05 1.17149e-06 3.05855 5.57266e-05 2.1125e-05 2.94589 6.07203e-05 4.06306e-05 2.83049 6.78526e-05 5.94251e-05 2.72045 7.6979e-05 7.7311e-05 2.60935 8.75327e-05 9.43139e-05 2.55501 9.89076e-05 0.00011077 2.49269
50.155 6.56871e-05 0.000120716 8.02339 8.55623e-05 0.000122286 7.89489 0.00010537 0.000121876 7.78662 0.000124294 0.00012009 7.73664 0.000142678 0.000117434 7.68658 0.000160509 0.000113897 7.63151 0.000177691 0.000109504 7.57704 0.000194249 0.000104261 7.51856 0.000210079 9.82226e-05 7.46138 0.000225416 9.1208e-05 7.38958 0.000239894 8.33037e-05 7.31982 0.000253762 7.42882e-05 7.23628 0.000266597 6.43538e-05 7.1553 0.000278448 5.35225e-05 7.07279 0.000289199 4.19633e-05 6.993 0.000299231 2.89298e-05 6.88665 0.000307739 1.50908e-05 6.78334 0.00031491 -4.09252e-07 6.65104 0.000319957 -1.65688e-05 6.52199 0.000322877 -3.32131e-05 6.39277 0.000323647 -4.9978e-05 6.26637 0.000322219 -6.69187e-05 6.13278 0.000318587 -8.34444e-05 6.00165 0.000312675 -9.96471e-05 5.86564 0.000304658 -0.000114866 5.73161 0.000294607 -0.000129041 5.60164 0.000282823 -0.000141793 5.47304 0.000268569 -0.000153479 5.32524 0.000252753 -0.000162948 5.17849 0.000234627 -0.000170199 5.0071 0.000215525 -0.000174261 4.8362 0.00019597 -0.000175088 4.67245 0.000176514 -0.000172709 4.50809 0.000158177 -0.00016759 4.37137 0.00014066 -0.000159987 4.23327 0.000124558 -0.000150401 4.11647 0.000109626 -0.000138942 3.99784 9.60057e-05 -0.000125692 3.88233 8.39632e-05 -0.00011088 3.76443 7.36345e-05 -9.4631e-05 3.64933 6.52243e-05 -7.72121e-05 3.53133 5.87561e-05 -5.83231e-05 3.40905 5.46657e-05 -3.87367e-05 3.28284 5.29019e-05 -1.8676e-05 3.1726 5.3394e-05 1.47027e-06 3.05797 5.61428e-05 2.14158e-05 2.94696 6.10993e-05 4.09237e-05 2.83313 6.81671e-05 5.9737e-05 2.72455 7.72075e-05 7.76626e-05 2.6148 8.76577e-05 9.47277e-05 2.56182 9.8915e-05 0.000111264 2.50055
50.205 6.25354e-05 0.000120802 8.03216 8.24044e-05 0.000122504 7.9008 0.000102222 0.000122218 7.79347 0.000121205 0.000120534 7.74152 0.000139666 0.000117945 7.69038 0.00015759 0.000114456 7.63509 0.000174882 0.0001101 7.58082 0.000191565 0.000104891 7.52299 0.000207538 9.88841e-05 7.46655 0.00022301 9.19209e-05 7.39662 0.000237649 8.40784e-05 7.3286 0.000251677 7.51599e-05 7.24778 0.000264711 6.53356e-05 7.16927 0.000276795 5.46244e-05 7.08907 0.000287814 4.31819e-05 7.01125 0.000298173 3.02229e-05 6.90487 0.000307012 1.64127e-05 6.80115 0.000314529 8.40836e-07 6.66578 0.000319856 -1.54627e-05 6.53325 0.000322975 -3.22975e-05 6.40032 0.000323851 -4.9289e-05 6.26974 0.000322449 -6.64135e-05 6.13387 0.000318774 -8.31228e-05 5.99992 0.000312785 -9.94582e-05 5.86406 0.00030467 -0.000114803 5.72968 0.000294503 -0.000129084 5.59946 0.000282581 -0.000141923 5.47021 0.000268217 -0.000153629 5.32223 0.000252283 -0.0001631 5.17491 0.000234089 -0.000170304 5.00356 0.000214921 -0.000174306 4.83234 0.000195316 -0.000175056 4.66821 0.000175822 -0.000172583 4.50332 0.000157476 -0.000167363 4.36615 0.000139969 -0.00015965 4.22754 0.000123903 -0.000149954 4.11017 0.000109029 -0.000138382 3.99095 9.54888e-05 -0.000125021 3.87491 8.35485e-05 -0.000110102 3.75647 7.3345e-05 -9.37555e-05 3.6409 6.50798e-05 -7.62511e-05 3.52243 5.87775e-05 -5.73071e-05 3.40047 5.48526e-05 -3.76881e-05 3.27458 5.32395e-05 -1.76255e-05 3.16597 5.38484e-05 2.5072e-06 3.05303 5.66783e-05 2.24325e-05 2.94372 6.16806e-05 4.19209e-05 2.83156 6.87615e-05 6.07233e-05 2.72461 7.77866e-05 7.86522e-05 2.61639 8.81966e-05 9.57403e-05 2.56508 9.93933e-05 0.000112317 2.50511
50.255 6.00736e-05 0.000119893 8.05445 7.9913e-05 0.000121975 7.91888 9.97449e-05 0.000122046 7.81169 0.000118816 0.000120654 7.75522 0.000137393 0.00011827 7.70058 0.000155451 0.000114918 7.64273 0.000172896 0.000110643 7.58638 0.00018974 0.000105469 7.527 0.000205885 9.94573e-05 7.46913 0.000221493 9.24848e-05 7.39971 0.000236284 8.46233e-05 7.33208 0.000250435 7.57177e-05 7.25338 0.000263618 6.59162e-05 7.1767 0.000275873 5.5235e-05 7.09815 0.000287085 4.38185e-05 7.0216 0.000297668 3.08558e-05 6.91494 0.000306726 1.70051e-05 6.8105 0.000314455 1.31829e-06 6.67223 0.000319928 -1.51563e-05 6.53627 0.000323107 -3.21936e-05 6.3996 0.000323947 -4.94078e-05 6.26473 0.000322433 -6.6708e-05 6.12733 0.00031859 -8.35785e-05 5.99129 0.000312419 -9.99883e-05 5.85585 0.000304112 -0.00011539 5.72135 0.000293747 -0.000129696 5.59095 0.000281617 -0.000142532 5.46111 0.000267086 -0.000154157 5.31305 0.000250991 -0.00016352 5.16526 0.000232704 -0.000170561 4.99416 0.000213468 -0.000174389 4.82286 0.000193825 -0.000174953 4.65857 0.000174325 -0.000172285 4.49337 0.00015601 -0.000166872 4.35583 0.000138563 -0.000158965 4.21684 0.000122591 -0.000149086 4.09896 0.000107838 -0.000137334 3.97924 9.44498e-05 -0.000123804 3.86277 8.26875e-05 -0.000108728 3.74392 7.26881e-05 -9.22453e-05 3.62801 6.46485e-05 -7.46269e-05 3.50924 5.85939e-05 -5.56069e-05 3.38774 5.49148e-05 -3.59452e-05 3.2624 5.35322e-05 -1.58758e-05 3.15533 5.43389e-05 4.23993e-06 3.04404 5.733e-05 2.41326e-05 2.93646 6.24553e-05 4.35811e-05 2.82607 6.9622e-05 6.23447e-05 2.72087 7.86984e-05 8.0243e-05 2.61433 8.91289e-05 9.73168e-05 2.56492 0.000100321 0.000113897 2.50641
50.305 5.82894e-05 0.000117931 8.09104 7.80594e-05 0.000120658 7.94995 9.7896e-05 0.000121336 7.84219 0.000117076 0.000120445 7.77849 0.000135805 0.000118419 7.71774 0.000154041 0.000115305 7.65489 0.000171682 0.000111164 7.59405 0.000188727 0.000106032 7.53079 0.000205074 9.99786e-05 7.46919 0.000220823 9.29355e-05 7.39889 0.000235756 8.49727e-05 7.33023 0.00024999 7.59946e-05 7.2531 0.000263273 6.61271e-05 7.17763 0.000275637 5.53842e-05 7.1001 0.000286969 4.39e-05 7.02413 0.000297673 3.08539e-05 6.91704 0.000306839 1.68921e-05 6.81166 0.000314645 1.05023e-06 6.6709 0.00032013 -1.56168e-05 6.53181 0.00032324 -3.28624e-05 6.39162 0.000323917 -5.02884e-05 6.2526 0.00032217 -6.77392e-05 6.11427 0.000318053 -8.47324e-05 5.9767 0.000311609 -0.000101158 5.84185 0.00030303 -0.00011655 5.7074 0.000292397 -0.000130803 5.57688 0.00028 -0.000143552 5.4465 0.000265254 -0.000155002 5.29844 0.000248964 -0.000164159 5.15025 0.000230566 -0.000170933 4.97961 0.000211262 -0.000174484 4.80844 0.000191598 -0.000174765 4.64412 0.000172122 -0.000171812 4.4788 0.000153876 -0.000166126 4.34098 0.000136538 -0.000157953 4.20172 0.000120713 -0.000147825 4.08341 0.000106141 -0.000135838 3.9633 9.29686e-05 -0.00012209 3.84651 8.14522e-05 -0.00010682 3.72738 7.17268e-05 -9.01699e-05 3.61129 6.39833e-05 -7.24167e-05 3.49239 5.82467e-05 -5.33062e-05 3.3715 5.48818e-05 -3.35966e-05 3.2469 5.3797e-05 -1.35182e-05 3.14126 5.48706e-05 6.57546e-06 3.03158 5.80913e-05 2.64234e-05 2.92575 6.34059e-05 4.58129e-05 2.81717 7.07209e-05 6.45128e-05 2.71381 7.9907e-05 8.23504e-05 2.60904 9.04116e-05 9.93768e-05 2.5617 0.000101649 0.000115925 2.50477
50.355 5.70953e-05 0.000114886 8.14269 7.67271e-05 0.000118534 7.99482 9.65343e-05 0.000120086 7.88587 0.00011583 0.000119924 7.81211 0.000134739 0.000118428 7.74256 0.000153192 0.00011567 7.67219 0.000171074 0.000111728 7.60439 0.000188361 0.000106656 7.53488 0.000204943 0.000100532 7.46714 0.000220836 9.3364e-05 7.39463 0.000235903 8.52235e-05 7.32354 0.000250183 7.60951e-05 7.24751 0.000263519 6.60805e-05 7.1727 0.000275934 5.51917e-05 7.09559 0.000287318 4.35533e-05 7.01955 0.000298047 3.03504e-05 6.91191 0.000307216 1.6213e-05 6.80541 0.000314974 1.82611e-07 6.66262 0.00032035 -1.66918e-05 6.52075 0.000323279 -3.41589e-05 6.37797 0.000323697 -5.17944e-05 6.23568 0.000321635 -6.93639e-05 6.09679 0.000317172 -8.64382e-05 5.95804 0.000310393 -0.000102831 5.82377 0.000301487 -0.000118154 5.68937 0.000290538 -0.00013229 5.55866 0.000277835 -0.000144882 5.42768 0.000262839 -0.00015608 5.27959 0.000246332 -0.00016495 5.13099 0.000227814 -0.000171372 4.96089 0.000208448 -0.000174565 4.78999 0.00018878 -0.000174483 4.62576 0.000169359 -0.000171173 4.46046 0.000151218 -0.000165151 4.32243 0.000134033 -0.000156655 4.183 0.000118401 -0.00014623 4.06439 0.000104063 -0.000133965 3.94402 9.11599e-05 -0.000119965 3.82703 7.99454e-05 -0.000104474 3.70778 7.055e-05 -8.76389e-05 3.59166 6.31573e-05 -6.97402e-05 3.47283 5.77918e-05 -5.05326e-05 3.35266 5.47917e-05 -3.07751e-05 3.22899 5.40547e-05 -1.06891e-05 3.12463 5.54468e-05 9.37613e-06 3.01649 5.89489e-05 2.91679e-05 2.91237 6.45036e-05 4.84822e-05 2.80561 7.20157e-05 6.70975e-05 2.70412 8.13577e-05 8.48493e-05 2.60115 9.19799e-05 0.000101801 2.55595 0.000103304 0.00011829 2.50065
50.405 5.64461e-05 0.000110806 8.20914 7.58329e-05 0.00011564 8.05332 9.55404e-05 0.000118329 7.94272 0.000114931 0.000119129 7.856 0.000134031 0.000118341 7.77503 0.000152731 0.000116062 7.6947 0.000170894 0.000112391 7.61759 0.00018846 0.000107403 7.53953 0.000205307 0.000101187 7.46334 0.000221345 9.38463e-05 7.38742 0.000236537 8.54603e-05 7.31265 0.000250825 7.61147e-05 7.23737 0.000264171 6.58839e-05 7.16282 0.000276587 5.47779e-05 7.08565 0.00028796 4.29122e-05 7.00902 0.000298629 2.94936e-05 6.90087 0.000307713 1.51303e-05 6.79317 0.000315315 -1.10746e-06 6.64901 0.000320485 -1.81908e-05 6.50489 0.000323152 -3.5874e-05 6.36065 0.000323248 -5.37019e-05 6.21613 0.000320824 -7.13559e-05 6.07701 0.00031598 -8.84726e-05 5.93736 0.000308839 -0.000104794 5.80359 0.000299583 -0.000120006 5.66914 0.000288298 -0.000133981 5.53812 0.000275271 -0.000146365 5.40642 0.000260014 -0.00015726 5.25822 0.000243287 -0.00016579 5.10917 0.000224652 -0.000171806 4.93963 0.000205235 -0.000174588 4.76907 0.000185583 -0.000174096 4.60496 0.000166243 -0.000170385 4.43971 0.000148237 -0.000163988 4.30155 0.000131239 -0.000155137 4.16201 0.000115837 -0.000144388 4.04319 0.000101767 -0.000131826 3.92269 8.91715e-05 -0.000117559 3.80562 7.82956e-05 -0.000101838 3.6864 6.92652e-05 -8.48125e-05 3.5704 6.22558e-05 -6.67694e-05 3.45182 5.72906e-05 -4.74665e-05 3.33245 5.46821e-05 -2.76666e-05 3.20983 5.43195e-05 -7.57668e-06 3.10657 5.60597e-05 1.24538e-05 2.99982 5.98743e-05 3.218e-05 2.89733 6.57005e-05 5.1407e-05 2.79234 7.34409e-05 6.99225e-05 2.69269 8.29692e-05 8.75707e-05 2.59148 9.37389e-05 0.000104427 2.54839 0.000105179 0.000120835 2.49469
50.455 5.62921e-05 0.000105829 8.28892 7.52854e-05 0.000112076 8.12424 9.47807e-05 0.000116133 8.01164 0.000114209 0.000118112 7.90923 0.000133486 0.000118198 7.81447 0.000152447 0.000116521 7.7221 0.000170916 0.000113198 7.63365 0.000188791 0.000108327 7.54512 0.000205925 0.000102009 7.4585 0.000222107 9.44633e-05 7.37824 0.000237411 8.57832e-05 7.29876 0.000251677 7.61731e-05 7.22401 0.000264999 6.56776e-05 7.14943 0.000277373 5.43045e-05 7.07188 0.000288688 4.21602e-05 6.99427 0.000299232 2.84883e-05 6.88574 0.000308162 1.38691e-05 6.77691 0.000315538 -2.57949e-06 6.63227 0.000320442 -1.98606e-05 6.48671 0.000322805 -3.77346e-05 6.34204 0.000322557 -5.57241e-05 6.19623 0.000319768 -7.3432e-05 6.05716 0.000314548 -9.05611e-05 5.91689 0.000307053 -0.000106789 5.78347 0.000297457 -0.000121868 5.64887 0.000285846 -0.00013566 5.51738 0.000272508 -0.000147814 5.38482 0.000257001 -0.000158388 5.2364 0.000240068 -0.000166557 5.08681 0.000221331 -0.000172154 4.91783 0.000201883 -0.000174512 4.74761 0.000182264 -0.000173601 4.58358 0.000163024 -0.00016948 4.41837 0.000145172 -0.000162704 4.28007 0.00012838 -0.000153496 4.14044 0.000113224 -0.000142423 4.02149 9.94407e-05 -0.000129568 3.90096 8.71662e-05 -0.000115039 3.78389 7.66407e-05 -9.9096e-05 3.66482 6.79837e-05 -8.18916e-05 3.54904 6.13624e-05 -6.37161e-05 3.43087 5.67982e-05 -4.43275e-05 3.31231 5.45801e-05 -2.44942e-05 3.19081 5.45919e-05 -4.40497e-06 3.08837 5.66847e-05 1.55859e-05 2.9828 6.08195e-05 3.52412e-05 2.88177 6.69275e-05 5.43741e-05 2.77842 7.49081e-05 7.27822e-05 2.68048 8.46361e-05 9.0317e-05 2.58092 9.55682e-05 0.000107068 2.53983 0.000107141 0.000123382 2.48763
