50.005 0.997285 0.451449 0.582329 3.00986e-06 0.047145 0.121714 1 0.955126 0.550926 0.587919 1.3901e-05 0.223217 0.241124 1 0.947733 0.473385 0.509321 8.64082e-06 0.104431 0.147115 0.999998 0.92863 0.456345 0.452336 6.68886e-06 0.0771656 0.125594 0.999998 0.908387 0.424324 0.39406 5.44686e-06 0.0613833 0.0931026 0.999998 0.87655 0.207324 0.129845 5.72956e-07 0.0114249 0.0762287 0.999997 0.644332 0.279066 0.187985 2.41019e-05 0.637859 0.630998 0.999999 1.24896 0.625151 1.21325 0.607275 1.17753 0.589398 1.14182 0.571521 1.12622 0.580503 1.08986 0.561759 1.05349 0.543015 0.934695 0.498872 0.901278 0.481037 0.86786 0.463201 0.787396 0.440191 0.755863 0.422563 0.72433 0.404934 0.646208 0.374095 0.616795 0.357068 0.587382 0.34004 0.377943 0.326115 0.35802 0.308924 0.338097 0.291733 0.318175 0.274542 0.275782 0.350235 0.25736 0.32684 0.238938 0.303444 0.220516 0.280049
50.055 0.997285 0.451443 0.582324 3.00983e-06 0.0471451 0.121714 1 0.955126 0.550938 0.587922 1.3901e-05 0.223216 0.241124 1 0.947735 0.473376 0.509329 8.64106e-06 0.104432 0.147113 0.999998 0.928625 0.456336 0.452309 6.68844e-06 0.0771655 0.125596 0.999998 0.908389 0.424364 0.39409 5.44713e-06 0.0613825 0.0931042 0.999998 0.876562 0.207232 0.129847 5.73001e-07 0.0114254 0.0762078 0.999997 0.644123 0.279053 0.187754 2.40728e-05 0.637842 0.631 0.999999 1.24896 0.625151 1.21324 0.607274 1.17753 0.589398 1.14181 0.571521 1.12622 0.580504 1.08986 0.56176 1.05349 0.543016 0.934704 0.498871 0.901286 0.481035 0.867868 0.4632 0.787374 0.440192 0.755842 0.422563 0.724309 0.404935 0.646228 0.374097 0.616814 0.35707 0.5874 0.340042 0.377943 0.326106 0.35802 0.308915 0.338097 0.291725 0.318174 0.274535 0.275618 0.350244 0.257207 0.326848 0.238796 0.303452 0.220385 0.280056
50.105 0.997285 0.451438 0.582319 3.00979e-06 0.0471451 0.121715 1 0.955126 0.55095 0.587928 1.39011e-05 0.223215 0.241124 1 0.947737 0.473363 0.509334 8.64124e-06 0.104432 0.147112 0.999998 0.92862 0.456332 0.452285 6.68802e-06 0.0771652 0.125598 0.999998 0.908394 0.4244 0.394125 5.44748e-06 0.0613818 0.0931046 0.999998 0.87657 0.207129 0.129838 5.73017e-07 0.0114259 0.0761884 0.999997 0.643921 0.279137 0.187559 2.40474e-05 0.63781 0.630985 0.999999 1.24895 0.625151 1.21324 0.607274 1.17752 0.589398 1.14181 0.571521 1.12623 0.580504 1.08986 0.561761 1.0535 0.543017 0.93471 0.49887 0.901292 0.481034 0.867874 0.463198 0.787353 0.440193 0.755822 0.422564 0.72429 0.404935 0.646251 0.374098 0.616836 0.357071 0.587421 0.340044 0.377935 0.326097 0.358012 0.308907 0.33809 0.291717 0.318167 0.274527 0.275472 0.35025 0.257071 0.326853 0.238669 0.303457 0.220268 0.280061
50.155 0.997285 0.451434 0.582313 3.00975e-06 0.0471451 0.121715 1 0.955126 0.550962 0.587936 1.39013e-05 0.223214 0.241123 1 0.947739 0.473348 0.509334 8.64135e-06 0.104433 0.14711 0.999998 0.928615 0.456335 0.452264 6.68765e-06 0.0771647 0.1256 0.999998 0.908399 0.424431 0.394162 5.44789e-06 0.0613813 0.0931038 0.999998 0.876575 0.20702 0.12982 5.73006e-07 0.0114264 0.0761716 0.999997 0.643733 0.279311 0.187409 2.40267e-05 0.637764 0.630954 0.999999 1.24894 0.625151 1.21323 0.607274 1.17752 0.589398 1.1418 0.571521 1.12624 0.580505 1.08987 0.561761 1.05351 0.543017 0.934712 0.498869 0.901294 0.481033 0.867876 0.463197 0.787335 0.440194 0.755804 0.422565 0.724273 0.404936 0.646277 0.374099 0.616861 0.357072 0.587445 0.340044 0.377918 0.326088 0.357996 0.308898 0.338074 0.291709 0.318153 0.27452 0.275351 0.350253 0.256958 0.326856 0.238565 0.303459 0.220172 0.280063
50.205 0.997285 0.451431 0.582307 3.00971e-06 0.0471451 0.121716 1 0.955127 0.550973 0.587945 1.39016e-05 0.223213 0.241122 1 0.94774 0.473331 0.509331 8.64137e-06 0.104434 0.147109 0.999998 0.92861 0.456343 0.452247 6.68732e-06 0.077164 0.125603 0.999998 0.908407 0.424456 0.3942 5.44834e-06 0.0613811 0.0931018 0.999998 0.876577 0.206909 0.129792 5.72966e-07 0.0114269 0.0761579 0.999997 0.643568 0.279569 0.187309 2.40115e-05 0.637706 0.630908 0.999999 1.24894 0.625151 1.21322 0.607275 1.17751 0.589398 1.1418 0.571521 1.12624 0.580505 1.08988 0.561761 1.05351 0.543017 0.934711 0.498867 0.901293 0.481032 0.867875 0.463196 0.787319 0.440195 0.755789 0.422566 0.724258 0.404937 0.646304 0.3741 0.616887 0.357072 0.587469 0.340045 0.377893 0.32608 0.357973 0.308891 0.338053 0.291702 0.318133 0.274513 0.275261 0.350252 0.256873 0.326856 0.238486 0.303459 0.220099 0.280062
50.255 0.997285 0.451429 0.582301 3.00966e-06 0.0471451 0.121716 1 0.955127 0.550983 0.587955 1.39019e-05 0.223212 0.241121 1 0.947741 0.473313 0.509324 8.64132e-06 0.104435 0.147108 0.999998 0.928605 0.456357 0.452235 6.68705e-06 0.0771632 0.125605 0.999998 0.908415 0.424473 0.394237 5.4488e-06 0.061381 0.0930988 0.999998 0.876576 0.206802 0.129757 5.72901e-07 0.0114273 0.0761479 0.999997 0.643433 0.279897 0.187263 2.40025e-05 0.63764 0.63085 0.999999 1.24893 0.625151 1.21322 0.607275 1.1775 0.589398 1.14179 0.571521 1.12625 0.580505 1.08989 0.561761 1.05352 0.543017 0.934707 0.498866 0.901289 0.481031 0.867871 0.463195 0.787307 0.440196 0.755777 0.422567 0.724247 0.404939 0.646331 0.374099 0.616913 0.357072 0.587495 0.340044 0.377863 0.326073 0.357944 0.308884 0.338026 0.291695 0.318107 0.274507 0.275204 0.350248 0.256821 0.326852 0.238437 0.303456 0.220054 0.280059
50.305 0.997285 0.451428 0.582296 3.00962e-06 0.047145 0.121717 1 0.955128 0.550991 0.587966 1.39022e-05 0.223211 0.24112 1 0.947741 0.473294 0.509314 8.6412e-06 0.104436 0.147108 0.999998 0.928601 0.456376 0.452229 6.68686e-06 0.0771624 0.125607 0.999998 0.908423 0.424481 0.394272 5.44927e-06 0.0613812 0.0930948 0.999998 0.876571 0.206703 0.129716 5.72813e-07 0.0114277 0.0761421 0.999997 0.643334 0.280281 0.187273 2.40001e-05 0.637569 0.630781 0.999999 1.24893 0.625152 1.21321 0.607275 1.1775 0.589399 1.14179 0.571522 1.12626 0.580505 1.0899 0.561761 1.05353 0.543017 0.934699 0.498865 0.901282 0.48103 0.867864 0.463194 0.787299 0.440198 0.75577 0.422569 0.72424 0.40494 0.646358 0.374098 0.616938 0.357071 0.587519 0.340043 0.377828 0.326067 0.357911 0.308879 0.337994 0.291691 0.318077 0.274502 0.275183 0.350241 0.256801 0.326846 0.238419 0.30345 0.220037 0.280054
50.355 0.997285 0.451428 0.582291 3.00957e-06 0.0471449 0.121717 1 0.955129 0.550997 0.587977 1.39026e-05 0.223211 0.241119 1 0.94774 0.473275 0.509301 8.641e-06 0.104436 0.147107 0.999998 0.928598 0.456399 0.452228 6.68675e-06 0.0771614 0.125609 0.999998 0.908432 0.424481 0.394302 5.44971e-06 0.0613817 0.09309 0.999998 0.876563 0.206617 0.12967 5.72706e-07 0.0114279 0.0761407 0.999997 0.643274 0.280703 0.187338 2.40041e-05 0.637495 0.630707 0.999999 1.24892 0.625152 1.21321 0.607276 1.17749 0.589399 1.14178 0.571522 1.12627 0.580504 1.08991 0.56176 1.05354 0.543017 0.934689 0.498865 0.901272 0.481029 0.867855 0.463194 0.787296 0.440199 0.755766 0.42257 0.724237 0.404941 0.646383 0.374097 0.616962 0.357069 0.587541 0.340042 0.377789 0.326063 0.357875 0.308875 0.33796 0.291687 0.318045 0.274499 0.275199 0.350232 0.256816 0.326837 0.238433 0.303442 0.22005 0.280046
50.405 0.997285 0.45143 0.582287 3.00954e-06 0.0471448 0.121718 1 0.955131 0.551001 0.587987 1.3903e-05 0.223211 0.241117 1 0.947739 0.473258 0.509286 8.64075e-06 0.104437 0.147108 0.999998 0.928596 0.456425 0.452233 6.68673e-06 0.0771605 0.125611 0.999998 0.908441 0.424472 0.394328 5.45012e-06 0.0613823 0.0930848 0.999998 0.876552 0.206547 0.129623 5.72586e-07 0.0114281 0.0761437 0.999997 0.643257 0.281145 0.187455 2.40146e-05 0.637421 0.630629 0.999999 1.24892 0.625153 1.2132 0.607276 1.17749 0.589399 1.14178 0.571523 1.12629 0.580504 1.08992 0.56176 1.05355 0.543016 0.934676 0.498864 0.90126 0.481029 0.867843 0.463193 0.787297 0.440201 0.755767 0.422572 0.724238 0.404943 0.646404 0.374095 0.616982 0.357067 0.58756 0.34004 0.37775 0.326061 0.357837 0.308873 0.337924 0.291685 0.318011 0.274497 0.275251 0.35022 0.256865 0.326826 0.238478 0.303431 0.220092 0.280037
50.455 0.997285 0.451433 0.582284 3.00951e-06 0.0471447 0.121719 1 0.955132 0.551003 0.587997 1.39034e-05 0.22321 0.241115 1 0.947738 0.473243 0.509269 8.64045e-06 0.104437 0.147108 0.999998 0.928595 0.456452 0.452244 6.6868e-06 0.0771596 0.125613 0.999998 0.908449 0.424455 0.394347 5.45046e-06 0.0613831 0.0930792 0.999998 0.876539 0.206497 0.129575 5.72458e-07 0.0114281 0.076151 0.999997 0.643282 0.281586 0.187619 2.40309e-05 0.637352 0.630551 0.999999 1.24891 0.625153 1.2132 0.607277 1.17749 0.5894 1.14177 0.571523 1.1263 0.580503 1.08993 0.561759 1.05356 0.543015 0.934662 0.498864 0.901246 0.481028 0.86783 0.463193 0.787302 0.440202 0.755773 0.422573 0.724243 0.404944 0.646421 0.374092 0.616998 0.357065 0.587576 0.340038 0.37771 0.326061 0.357799 0.308873 0.337889 0.291685 0.317978 0.274497 0.275336 0.350207 0.256944 0.326813 0.238552 0.30342 0.220159 0.280026
