50.005 0.000157099 0.000273939 -0.69854 0.000145523 0.000257674 -0.585374 0.000135372 0.000240579 -0.498724 0.000127014 0.000223192 -0.405015 0.000120368 0.000205424 -0.315822 0.000115404 0.000187415 -0.22565 0.000112107 0.000169362 -0.138338 0.000110433 0.000151355 -0.0492248 0.000110345 0.000133584 0.0377442 0.000111768 0.000116158 0.123863 0.000114619 9.92068e-05 0.208331 0.000118821 8.28035e-05 0.292426 0.000124287 6.70579e-05 0.37522 0.000131001 5.1957e-05 0.46095 0.000138865 3.76814e-05 0.545619 0.00014795 2.41316e-05 0.635188 0.000158087 1.15871e-05 0.723889 0.000169509 -3.12375e-07 0.805595 0.000181763 -1.11584e-05 0.886731 0.000194964 -2.10812e-05 0.965486 0.000208825 -2.9889e-05 1.04385 0.000223579 -3.77702e-05 1.11637 0.000238815 -4.45416e-05 1.18866 0.000254785 -5.03502e-05 1.25517 0.000271082 -5.50788e-05 1.32159 0.00028787 -5.87796e-05 1.38604 0.000304862 -6.13917e-05 1.4505 0.000322338 -6.29784e-05 1.51006 0.000339897 -6.35222e-05 1.56969 0.000357799 -6.30536e-05 1.62436 0.000375682 -6.16038e-05 1.67917 0.000393675 -5.91641e-05 1.73214 0.00041156 -5.57651e-05 1.7853 0.000429711 -5.15058e-05 1.81745 0.00044776 -4.6652e-05 1.84975 0.000466059 -4.13014e-05 1.86087 0.000484338 -3.57348e-05 1.87204 0.00050268 -2.99295e-05 1.88272 0.000521003 -2.39138e-05 1.89347 0.000539374 -1.76679e-05 1.90371 0.000557724 -1.12182e-05 1.91404 0.000576097 -4.68769e-06 1.9105 0.000594542 1.7946e-06 1.90693 0.000613114 8.11171e-06 1.88997 0.000631841 1.41282e-05 1.87281 0.000650752 1.98585e-05 1.85663 0.000669798 2.52943e-05 1.8402 0.000688994 3.04449e-05 1.82474 0.000708304 3.5308e-05 1.80888 0.000727742 3.99635e-05 1.80183 0.000747219 4.44906e-05 1.79273
50.055 0.000157099 0.00027394 -0.698543 0.000145523 0.000257674 -0.585376 0.000135372 0.000240579 -0.498727 0.000127014 0.000223192 -0.405018 0.000120368 0.000205425 -0.315825 0.000115405 0.000187416 -0.225653 0.000112107 0.000169363 -0.138341 0.000110433 0.000151355 -0.0492277 0.000110345 0.000133584 0.0377415 0.000111768 0.000116159 0.12386 0.000114619 9.92071e-05 0.208328 0.000118821 8.28038e-05 0.292423 0.000124287 6.70582e-05 0.375217 0.000131001 5.19573e-05 0.460947 0.000138865 3.76816e-05 0.545615 0.000147949 2.41319e-05 0.635186 0.000158087 1.15874e-05 0.723888 0.000169508 -3.12116e-07 0.805597 0.000181762 -1.11581e-05 0.886735 0.000194963 -2.10808e-05 0.965492 0.000208825 -2.98885e-05 1.04386 0.000223579 -3.77696e-05 1.11638 0.000238814 -4.45409e-05 1.18867 0.000254785 -5.03494e-05 1.25517 0.000271082 -5.5078e-05 1.32159 0.00028787 -5.87789e-05 1.38604 0.000304862 -6.13911e-05 1.45049 0.000322338 -6.2978e-05 1.51004 0.000339897 -6.35221e-05 1.56968 0.000357799 -6.30537e-05 1.62435 0.000375682 -6.16042e-05 1.67915 0.000393675 -5.91648e-05 1.73212 0.00041156 -5.57661e-05 1.78528 0.000429711 -5.15071e-05 1.81744 0.00044776 -4.66535e-05 1.84974 0.000466059 -4.1303e-05 1.86086 0.000484338 -3.57364e-05 1.87205 0.00050268 -2.99309e-05 1.88274 0.000521003 -2.39149e-05 1.89349 0.000539374 -1.76685e-05 1.90375 0.000557723 -1.1218e-05 1.91409 0.000576097 -4.68652e-06 1.91054 0.000594541 1.7966e-06 1.90697 0.000613113 8.11431e-06 1.88999 0.000631841 1.4131e-05 1.8728 0.000650751 1.9861e-05 1.8566 0.000669798 2.52961e-05 1.84015 0.000688994 3.04457e-05 1.82468 0.000708304 3.53074e-05 1.8088 0.000727743 3.99613e-05 1.80176 0.00074722 4.44869e-05 1.79265
50.105 0.000157099 0.00027394 -0.698544 0.000145523 0.000257674 -0.585379 0.000135372 0.000240579 -0.49873 0.000127014 0.000223192 -0.405021 0.000120368 0.000205425 -0.315827 0.000115405 0.000187416 -0.225655 0.000112107 0.000169363 -0.138343 0.000110433 0.000151355 -0.0492298 0.000110345 0.000133585 0.0377395 0.000111768 0.000116159 0.123858 0.000114619 9.92073e-05 0.208326 0.000118821 8.2804e-05 0.292421 0.000124287 6.70583e-05 0.375215 0.000131001 5.19574e-05 0.460945 0.000138865 3.76818e-05 0.545613 0.000147949 2.4132e-05 0.635185 0.000158087 1.15875e-05 0.723888 0.000169508 -3.11922e-07 0.805599 0.000181762 -1.11578e-05 0.886739 0.000194963 -2.10804e-05 0.965498 0.000208825 -2.9888e-05 1.04387 0.000223579 -3.7769e-05 1.11638 0.000238814 -4.45402e-05 1.18867 0.000254785 -5.03487e-05 1.25518 0.000271082 -5.50773e-05 1.32158 0.00028787 -5.87783e-05 1.38603 0.000304862 -6.13907e-05 1.45048 0.000322338 -6.29778e-05 1.51003 0.000339897 -6.35222e-05 1.56966 0.000357799 -6.30541e-05 1.62433 0.000375682 -6.16048e-05 1.67914 0.000393675 -5.91657e-05 1.73211 0.00041156 -5.57672e-05 1.78527 0.000429711 -5.15084e-05 1.81743 0.00044776 -4.66549e-05 1.84973 0.000466059 -4.13045e-05 1.86086 0.000484338 -3.57378e-05 1.87205 0.00050268 -2.99321e-05 1.88275 0.000521003 -2.39157e-05 1.89352 0.000539373 -1.76687e-05 1.90379 0.000557723 -1.12174e-05 1.91414 0.000576096 -4.68503e-06 1.91059 0.000594541 1.79889e-06 1.90701 0.000613112 8.11717e-06 1.89 0.00063184 1.41339e-05 1.87279 0.000650751 1.98636e-05 1.85657 0.000669798 2.5298e-05 1.8401 0.000688994 3.04464e-05 1.82461 0.000708305 3.53066e-05 1.80871 0.000727744 3.99589e-05 1.80168 0.000747222 4.44827e-05 1.79256
50.155 0.000157099 0.00027394 -0.698545 0.000145523 0.000257674 -0.58538 0.000135372 0.000240579 -0.498732 0.000127014 0.000223192 -0.405023 0.000120368 0.000205425 -0.315829 0.000115405 0.000187416 -0.225657 0.000112107 0.000169363 -0.138345 0.000110433 0.000151355 -0.0492311 0.000110345 0.000133585 0.0377385 0.000111768 0.000116159 0.123857 0.000114618 9.92073e-05 0.208325 0.000118821 8.2804e-05 0.29242 0.000124287 6.70584e-05 0.375215 0.000131001 5.19575e-05 0.460944 0.000138865 3.76818e-05 0.545613 0.000147949 2.41321e-05 0.635185 0.000158087 1.15876e-05 0.72389 0.000169508 -3.11798e-07 0.805602 0.000181762 -1.11576e-05 0.886744 0.000194963 -2.10802e-05 0.965505 0.000208825 -2.98876e-05 1.04388 0.000223579 -3.77685e-05 1.11639 0.000238814 -4.45397e-05 1.18868 0.000254785 -5.03481e-05 1.25518 0.000271082 -5.50768e-05 1.32158 0.000287871 -5.87779e-05 1.38602 0.000304862 -6.13905e-05 1.45046 0.000322338 -6.29779e-05 1.51002 0.000339898 -6.35225e-05 1.56964 0.000357799 -6.30547e-05 1.62432 0.000375682 -6.16056e-05 1.67913 0.000393675 -5.91667e-05 1.7321 0.00041156 -5.57684e-05 1.78527 0.000429711 -5.15097e-05 1.81743 0.00044776 -4.66563e-05 1.84973 0.000466059 -4.13058e-05 1.86087 0.000484339 -3.5739e-05 1.87206 0.000502681 -2.9933e-05 1.88277 0.000521003 -2.39162e-05 1.89355 0.000539373 -1.76686e-05 1.90382 0.000557723 -1.12165e-05 1.91419 0.000576096 -4.68329e-06 1.91063 0.00059454 1.80139e-06 1.90705 0.000613112 8.12016e-06 1.89001 0.000631839 1.4137e-05 1.87278 0.000650751 1.98663e-05 1.85654 0.000669798 2.52999e-05 1.84005 0.000688995 3.04471e-05 1.82454 0.000708306 3.53057e-05 1.80861 0.000727746 3.99562e-05 1.80158 0.000747223 4.44783e-05 1.79246
50.205 0.000157099 0.000273939 -0.698545 0.000145523 0.000257674 -0.585381 0.000135372 0.000240579 -0.498733 0.000127014 0.000223192 -0.405024 0.000120368 0.000205425 -0.31583 0.000115405 0.000187416 -0.225658 0.000112107 0.000169363 -0.138345 0.000110433 0.000151355 -0.0492315 0.000110345 0.000133584 0.0377383 0.000111768 0.000116159 0.123857 0.000114618 9.92073e-05 0.208325 0.000118821 8.2804e-05 0.29242 0.000124287 6.70583e-05 0.375215 0.000131001 5.19574e-05 0.460945 0.000138865 3.76817e-05 0.545613 0.000147949 2.4132e-05 0.635187 0.000158087 1.15876e-05 0.723893 0.000169508 -3.11752e-07 0.805606 0.000181762 -1.11575e-05 0.886749 0.000194963 -2.108e-05 0.965511 0.000208825 -2.98873e-05 1.04388 0.000223579 -3.77681e-05 1.11639 0.000238815 -4.45392e-05 1.18868 0.000254785 -5.03477e-05 1.25518 0.000271083 -5.50764e-05 1.32157 0.000287871 -5.87777e-05 1.38601 0.000304863 -6.13905e-05 1.45045 0.000322339 -6.29781e-05 1.51 0.000339898 -6.3523e-05 1.56963 0.000357799 -6.30554e-05 1.62431 0.000375682 -6.16066e-05 1.67912 0.000393676 -5.91678e-05 1.73209 0.00041156 -5.57696e-05 1.78526 0.000429711 -5.15109e-05 1.81743 0.000447761 -4.66574e-05 1.84974 0.00046606 -4.13069e-05 1.86088 0.000484339 -3.57398e-05 1.87208 0.000502681 -2.99335e-05 1.88279 0.000521003 -2.39163e-05 1.89357 0.000539373 -1.76682e-05 1.90386 0.000557722 -1.12153e-05 1.91423 0.000576095 -4.68136e-06 1.91066 0.00059454 1.80396e-06 1.90708 0.000613111 8.12316e-06 1.89002 0.000631839 1.414e-05 1.87277 0.000650751 1.98689e-05 1.85651 0.000669798 2.53017e-05 1.83999 0.000688995 3.04478e-05 1.82447 0.000708307 3.53048e-05 1.80852 0.000727747 3.99534e-05 1.80149 0.000747225 4.44736e-05 1.79236
50.255 0.000157099 0.000273939 -0.698544 0.000145523 0.000257674 -0.585381 0.000135372 0.000240579 -0.498734 0.000127014 0.000223192 -0.405024 0.000120368 0.000205425 -0.31583 0.000115404 0.000187416 -0.225658 0.000112107 0.000169363 -0.138345 0.000110433 0.000151355 -0.049231 0.000110345 0.000133584 0.0377391 0.000111768 0.000116159 0.123858 0.000114618 9.92071e-05 0.208327 0.000118821 8.28038e-05 0.292422 0.000124287 6.70581e-05 0.375217 0.000131001 5.19573e-05 0.460947 0.000138865 3.76816e-05 0.545615 0.000147949 2.41319e-05 0.63519 0.000158087 1.15875e-05 0.723897 0.000169508 -3.11783e-07 0.805611 0.000181762 -1.11575e-05 0.886755 0.000194963 -2.10799e-05 0.965517 0.000208825 -2.98872e-05 1.04389 0.00022358 -3.77679e-05 1.1164 0.000238815 -4.4539e-05 1.18869 0.000254786 -5.03474e-05 1.25518 0.000271083 -5.50762e-05 1.32157 0.000287872 -5.87776e-05 1.386 0.000304863 -6.13906e-05 1.45044 0.000322339 -6.29785e-05 1.50999 0.000339899 -6.35236e-05 1.56961 0.0003578 -6.30563e-05 1.62429 0.000375683 -6.16076e-05 1.67911 0.000393676 -5.91689e-05 1.73209 0.00041156 -5.57708e-05 1.78527 0.000429711 -5.1512e-05 1.81743 0.000447761 -4.66584e-05 1.84975 0.00046606 -4.13076e-05 1.86089 0.000484339 -3.57403e-05 1.87209 0.000502681 -2.99337e-05 1.8828 0.000521003 -2.39161e-05 1.89359 0.000539373 -1.76675e-05 1.90389 0.000557722 -1.1214e-05 1.91427 0.000576095 -4.67935e-06 1.9107 0.000594539 1.8065e-06 1.9071 0.000613111 8.12601e-06 1.89003 0.000631839 1.41428e-05 1.87275 0.000650751 1.98713e-05 1.85648 0.000669799 2.53033e-05 1.83994 0.000688996 3.04483e-05 1.8244 0.000708308 3.53038e-05 1.80843 0.000727749 3.99507e-05 1.8014 0.000747227 4.44691e-05 1.79226
50.305 0.000157099 0.000273939 -0.698542 0.000145523 0.000257674 -0.58538 0.000135372 0.000240578 -0.498733 0.000127014 0.000223192 -0.405024 0.000120368 0.000205424 -0.31583 0.000115404 0.000187415 -0.225657 0.000112107 0.000169362 -0.138344 0.000110432 0.000151355 -0.0492296 0.000110345 0.000133584 0.0377407 0.000111768 0.000116158 0.12386 0.000114618 9.92068e-05 0.208329 0.000118821 8.28035e-05 0.292424 0.000124287 6.70579e-05 0.37522 0.000131001 5.1957e-05 0.46095 0.000138865 3.76814e-05 0.545619 0.000147949 2.41317e-05 0.635194 0.000158087 1.15874e-05 0.723902 0.000169508 -3.11889e-07 0.805616 0.000181763 -1.11576e-05 0.88676 0.000194964 -2.10799e-05 0.965522 0.000208826 -2.98871e-05 1.0439 0.00022358 -3.77678e-05 1.1164 0.000238816 -4.45388e-05 1.18869 0.000254787 -5.03473e-05 1.25517 0.000271084 -5.50762e-05 1.32156 0.000287872 -5.87778e-05 1.38599 0.000304864 -6.1391e-05 1.45042 0.00032234 -6.2979e-05 1.50997 0.000339899 -6.35244e-05 1.5696 0.0003578 -6.30572e-05 1.62429 0.000375683 -6.16087e-05 1.67911 0.000393676 -5.91701e-05 1.73209 0.000411561 -5.57718e-05 1.78527 0.000429712 -5.15129e-05 1.81744 0.000447761 -4.66591e-05 1.84976 0.00046606 -4.1308e-05 1.8609 0.00048434 -3.57404e-05 1.87211 0.000502682 -2.99335e-05 1.88282 0.000521003 -2.39155e-05 1.89362 0.000539374 -1.76664e-05 1.90391 0.000557722 -1.12124e-05 1.9143 0.000576095 -4.67734e-06 1.91072 0.000594539 1.8089e-06 1.90712 0.000613111 8.12861e-06 1.89003 0.000631839 1.41453e-05 1.87274 0.000650751 1.98734e-05 1.85645 0.000669799 2.53048e-05 1.8399 0.000688996 3.04487e-05 1.82434 0.000708309 3.53029e-05 1.80835 0.00072775 3.99482e-05 1.80131 0.000747229 4.44648e-05 1.79217
50.355 0.000157099 0.000273939 -0.69854 0.000145523 0.000257673 -0.585378 0.000135372 0.000240578 -0.498732 0.000127014 0.000223191 -0.405022 0.000120367 0.000205424 -0.315828 0.000115404 0.000187415 -0.225655 0.000112107 0.000169362 -0.138342 0.000110432 0.000151354 -0.0492275 0.000110345 0.000133584 0.0377431 0.000111768 0.000116158 0.123863 0.000114618 9.92064e-05 0.208332 0.000118821 8.28031e-05 0.292428 0.000124287 6.70575e-05 0.375223 0.000131001 5.19566e-05 0.460954 0.000138865 3.7681e-05 0.545623 0.000147949 2.41315e-05 0.6352 0.000158087 1.15872e-05 0.723908 0.000169509 -3.12065e-07 0.805621 0.000181763 -1.11577e-05 0.886764 0.000194964 -2.108e-05 0.965526 0.000208827 -2.98872e-05 1.0439 0.000223581 -3.77679e-05 1.1164 0.000238817 -4.45389e-05 1.18869 0.000254787 -5.03474e-05 1.25517 0.000271085 -5.50764e-05 1.32156 0.000287873 -5.87781e-05 1.38598 0.000304865 -6.13914e-05 1.45041 0.000322341 -6.29797e-05 1.50996 0.0003399 -6.35253e-05 1.56959 0.000357801 -6.30583e-05 1.62428 0.000375684 -6.16098e-05 1.67911 0.000393677 -5.91711e-05 1.7321 0.000411561 -5.57728e-05 1.78528 0.000429712 -5.15136e-05 1.81746 0.000447762 -4.66595e-05 1.84978 0.000466061 -4.13081e-05 1.86092 0.00048434 -3.57402e-05 1.87212 0.000502682 -2.9933e-05 1.88284 0.000521004 -2.39146e-05 1.89363 0.000539374 -1.76652e-05 1.90393 0.000557723 -1.12108e-05 1.91431 0.000576095 -4.67542e-06 1.91073 0.000594539 1.81105e-06 1.90713 0.000613111 8.13084e-06 1.89003 0.000631839 1.41474e-05 1.87273 0.000650751 1.98751e-05 1.85642 0.0006698 2.53059e-05 1.83986 0.000688997 3.04489e-05 1.82428 0.00070831 3.5302e-05 1.80828 0.000727751 3.99459e-05 1.80124 0.000747231 4.4461e-05 1.79208
50.405 0.000157099 0.000273938 -0.698536 0.000145523 0.000257673 -0.585376 0.000135371 0.000240578 -0.49873 0.000127014 0.000223191 -0.40502 0.000120367 0.000205423 -0.315826 0.000115404 0.000187414 -0.225653 0.000112107 0.000169361 -0.13834 0.000110432 0.000151354 -0.0492247 0.000110345 0.000133583 0.0377462 0.000111768 0.000116157 0.123866 0.000114619 9.92059e-05 0.208336 0.000118821 8.28026e-05 0.292432 0.000124287 6.7057e-05 0.375228 0.000131002 5.19562e-05 0.460959 0.000138866 3.76807e-05 0.545628 0.00014795 2.41311e-05 0.635205 0.000158088 1.15869e-05 0.723914 0.00016951 -3.12303e-07 0.805627 0.000181764 -1.11579e-05 0.886769 0.000194965 -2.10802e-05 0.965529 0.000208827 -2.98874e-05 1.0439 0.000223582 -3.7768e-05 1.1164 0.000238818 -4.45391e-05 1.18868 0.000254788 -5.03477e-05 1.25517 0.000271086 -5.50767e-05 1.32155 0.000287874 -5.87785e-05 1.38598 0.000304866 -6.13921e-05 1.4504 0.000322342 -6.29805e-05 1.50995 0.000339901 -6.35262e-05 1.56958 0.000357802 -6.30593e-05 1.62428 0.000375684 -6.16109e-05 1.67911 0.000393677 -5.91721e-05 1.73211 0.000411562 -5.57735e-05 1.7853 0.000429712 -5.15141e-05 1.81747 0.000447762 -4.66596e-05 1.8498 0.000466061 -4.13078e-05 1.86094 0.00048434 -3.57396e-05 1.87214 0.000502682 -2.99321e-05 1.88285 0.000521004 -2.39134e-05 1.89365 0.000539374 -1.76638e-05 1.90394 0.000557723 -1.12092e-05 1.91432 0.000576095 -4.67367e-06 1.91074 0.00059454 1.81285e-06 1.90713 0.000613111 8.13259e-06 1.89002 0.00063184 1.4149e-05 1.87271 0.000650752 1.98764e-05 1.8564 0.0006698 2.53067e-05 1.83983 0.000688998 3.0449e-05 1.82424 0.000708311 3.53012e-05 1.80823 0.000727753 3.9944e-05 1.80117 0.000747232 4.44579e-05 1.79201
50.455 0.000157098 0.000273938 -0.698533 0.000145522 0.000257672 -0.585373 0.000135371 0.000240577 -0.498728 0.000127014 0.00022319 -0.405018 0.000120367 0.000205423 -0.315823 0.000115404 0.000187414 -0.22565 0.000112107 0.000169361 -0.138336 0.000110432 0.000151353 -0.0492213 0.000110345 0.000133583 0.0377498 0.000111768 0.000116157 0.12387 0.000114619 9.92054e-05 0.20834 0.000118821 8.28021e-05 0.292437 0.000124288 6.70566e-05 0.375233 0.000131002 5.19558e-05 0.460964 0.000138866 3.76802e-05 0.545634 0.00014795 2.41308e-05 0.635211 0.000158089 1.15866e-05 0.72392 0.00016951 -3.12591e-07 0.805631 0.000181765 -1.11582e-05 0.886772 0.000194966 -2.10804e-05 0.96553 0.000208828 -2.98876e-05 1.0439 0.000223583 -3.77683e-05 1.1164 0.000238819 -4.45394e-05 1.18868 0.000254789 -5.03481e-05 1.25516 0.000271087 -5.50772e-05 1.32154 0.000287875 -5.87791e-05 1.38597 0.000304867 -6.13928e-05 1.45039 0.000322343 -6.29814e-05 1.50995 0.000339902 -6.35272e-05 1.56958 0.000357802 -6.30603e-05 1.62428 0.000375685 -6.16118e-05 1.67912 0.000393678 -5.91729e-05 1.73212 0.000411562 -5.57741e-05 1.78532 0.000429713 -5.15142e-05 1.81749 0.000447762 -4.66594e-05 1.84982 0.000466061 -4.13073e-05 1.86095 0.000484341 -3.57387e-05 1.87215 0.000502683 -2.99309e-05 1.88287 0.000521005 -2.39121e-05 1.89365 0.000539375 -1.76622e-05 1.90394 0.000557724 -1.12077e-05 1.91432 0.000576096 -4.67217e-06 1.91073 0.00059454 1.81424e-06 1.90712 0.000613112 8.13381e-06 1.89001 0.00063184 1.415e-05 1.8727 0.000650752 1.98772e-05 1.85638 0.000669801 2.53071e-05 1.83981 0.000688999 3.0449e-05 1.82421 0.000708312 3.53006e-05 1.8082 0.000727754 3.99426e-05 1.80113 0.000747234 4.44555e-05 1.79195
