50.01 0.000715973 0.000164488 -1.34075 0.000696603 0.000159834 -1.3325 0.0006774 0.00015509 -1.32555 0.000659153 0.000150528 -1.32572 0.000641405 0.000146083 -1.32471 0.000624171 0.00014174 -1.32274 0.000607461 0.000137482 -1.31932 0.000591257 0.000133275 -1.31371 0.00057557 0.000129097 -1.30658 0.000560149 0.000124723 -1.28161 0.000545263 0.000120087 -1.25553 0.000530582 0.00011496 -1.21351 0.000516466 0.000109348 -1.17078 0.000502836 0.000103213 -1.12457 0.00048978 9.65923e-05 -1.07823 0.000476997 8.92505e-05 -1.02061 0.000464863 8.13212e-05 -0.963487 0.000452498 7.22693e-05 -0.914317 0.000440723 6.27303e-05 -0.865745 0.000429396 5.261e-05 -0.817816 0.000418651 4.20518e-05 -0.770918 0.000406088 2.60243e-05 -0.559811 0.000397159 7.7964e-06 -0.352248 0.000392441 -1.41366e-05 -0.0727053 0.000393801 -3.62902e-05 0.194228 0.000400654 -5.70536e-05 0.442371 0.00041213 -7.53567e-05 0.676768 0.000427322 -9.04245e-05 0.901453 0.000445237 -0.000101718 1.1147 0.000464971 -0.00010898 1.32139 0.000485619 -0.000112098 1.5205 0.000506314 -0.000111202 1.70802 0.000526418 -0.00010652 1.89187 0.000545279 -9.83457e-05 2.06864 0.000562403 -8.69857e-05 2.2458 0.000577266 -7.28288e-05 2.41974 0.000589448 -5.62579e-05 2.59764 0.00059852 -3.77894e-05 2.77488 0.000604151 -1.79344e-05 2.95841 0.00060606 2.62932e-06 3.14283 0.000604097 2.32359e-05 3.33389 0.00059916 4.28549e-05 3.44479 0.000592041 6.18052e-05 3.55987 0.000583437 7.99374e-05 3.61078 0.000573932 9.76029e-05 3.66118 0.00056359 0.000114774 3.7079 0.000552502 0.000131455 3.75055 0.000540764 0.000147669 3.78806 0.000528464 0.000163452 3.82203 0.00051578 0.000178918 3.83702 0.000502898 0.000194217 3.85216
50.06 0.000720291 0.000166022 -1.3525 0.000700889 0.00016151 -1.3379 0.00068168 0.00015681 -1.32538 0.000663437 0.00015223 -1.32405 0.000645699 0.000147741 -1.32158 0.000628483 0.000143331 -1.3181 0.000611797 0.000138984 -1.31336 0.000595624 0.000134671 -1.30651 0.000579975 0.000130372 -1.29844 0.000564624 0.000125899 -1.2756 0.000549805 0.000121204 -1.25195 0.000535228 0.000116093 -1.2149 0.000521195 0.000110577 -1.17745 0.000507616 0.000104617 -1.13677 0.000494575 9.82471e-05 -1.09617 0.000481685 9.11748e-05 -1.04188 0.000469408 8.35478e-05 -0.988179 0.000456691 7.47453e-05 -0.942645 0.000444518 6.54768e-05 -0.897689 0.000432743 5.56508e-05 -0.853375 0.0004215 4.54001e-05 -0.809915 0.000408267 2.98046e-05 -0.598371 0.000398602 1.18489e-05 -0.390149 0.000393022 -9.64991e-06 -0.118659 0.000393302 -3.16848e-05 0.143193 0.000399035 -5.26842e-05 0.389021 0.000409495 -7.15333e-05 0.623539 0.000423855 -8.7368e-05 0.849084 0.000441176 -9.95705e-05 1.06464 0.000460546 -0.000107799 1.27344 0.000481055 -0.000111881 1.47531 0.000501808 -0.000111889 1.66597 0.000522124 -0.000108015 1.85311 0.000541309 -0.00010054 2.03255 0.000558846 -8.97666e-05 2.21224 0.000574179 -7.60883e-05 2.38787 0.000586883 -5.98914e-05 2.56716 0.000596508 -4.16924e-05 2.74549 0.000602714 -2.20034e-05 2.92977 0.000605207 -1.50109e-06 3.11464 0.000603823 1.91497e-05 3.3059 0.000599427 3.88967e-05 3.41789 0.000592809 5.80282e-05 3.5341 0.000584652 7.63668e-05 3.58755 0.000575533 9.42374e-05 3.64093 0.000565511 0.0001116 3.69112 0.000554671 0.000128448 3.73755 0.000543114 0.000144796 3.77894 0.000530931 0.000160671 3.81653 0.000518307 0.000176187 3.83523 0.000505439 0.000191498 3.85326
50.11 0.000723552 0.000167368 -1.36021 0.000704135 0.000162926 -1.33976 0.000684934 0.000158208 -1.32228 0.000666708 0.000153562 -1.31994 0.000648991 0.000148991 -1.31653 0.000631798 0.000144485 -1.31217 0.000615139 0.000140032 -1.30675 0.000598996 0.000135607 -1.29939 0.00058338 0.000131194 -1.2911 0.00056809 0.000126633 -1.27047 0.000553324 0.00012189 -1.24932 0.000538828 0.0001168 -1.2169 0.000524854 0.000111378 -1.18437 0.000511309 0.000105583 -1.14885 0.000498268 9.94489e-05 -1.11362 0.000485241 9.2612e-05 -1.06158 0.000472801 8.52386e-05 -1.01022 0.000459748 7.66277e-05 -0.965301 0.000447223 6.75377e-05 -0.92097 0.000435082 5.78833e-05 -0.87734 0.000423458 4.77907e-05 -0.834419 0.000409777 3.24081e-05 -0.620263 0.000399677 1.4527e-05 -0.408887 0.000393662 -6.5955e-06 -0.146676 0.000393255 -2.84404e-05 0.108779 0.000398192 -4.95109e-05 0.351 0.000407884 -6.8685e-05 0.584499 0.000421583 -8.50369e-05 0.809831 0.000438412 -9.78926e-05 1.02685 0.000457464 -0.000106835 1.23702 0.000477834 -0.000111644 1.44109 0.000498603 -0.000112335 1.63449 0.000519059 -0.000109067 1.82465 0.000538469 -0.000102106 2.00665 0.00055629 -9.17543e-05 2.18878 0.000571943 -7.84134e-05 2.36612 0.000584994 -6.24773e-05 2.54673 0.000594983 -4.44676e-05 2.72599 0.000601567 -2.49014e-05 2.91074 0.000604447 -4.45622e-06 3.09563 0.000603461 1.62059e-05 3.2865 0.000599446 3.6027e-05 3.3988 0.000593195 5.52743e-05 3.51525 0.000585377 7.37556e-05 3.56975 0.000576565 9.17776e-05 3.62471 0.000566807 0.000109291 3.67707 0.000556183 0.000126278 3.72617 0.000544788 0.000142741 3.77052 0.000532718 0.000158704 3.81104 0.000520159 0.000174273 3.83271 0.000507319 0.000189608 3.85313
50.16 0.000725696 0.000168474 -1.36425 0.000706279 0.000164038 -1.33857 0.000687098 0.000159252 -1.31679 0.000668899 0.000154499 -1.31388 0.00065121 0.000149816 -1.31 0.000634048 0.000145194 -1.30529 0.000617418 0.000140624 -1.29974 0.000601306 0.000136085 -1.29245 0.00058572 0.000131565 -1.28452 0.000570479 0.000126926 -1.26618 0.000555755 0.000122146 -1.24761 0.000541319 0.000117083 -1.21951 0.000527387 0.000111754 -1.19157 0.000513858 0.000106118 -1.16086 0.000500804 0.000100206 -1.13062 0.000487615 9.35762e-05 -1.07985 0.000474993 8.64145e-05 -1.02987 0.000461617 7.79418e-05 -0.982853 0.000448777 6.89434e-05 -0.936467 0.000436336 5.93432e-05 -0.890898 0.000424429 4.92638e-05 -0.845922 0.000410479 3.38541e-05 -0.626261 0.000400217 1.58099e-05 -0.408477 0.000394177 -5.03379e-06 -0.156187 0.000393487 -2.66647e-05 0.0919828 0.000397987 -4.76805e-05 0.329583 0.000407203 -6.69821e-05 0.561061 0.000420462 -8.36082e-05 0.785144 0.00043695 -9.68543e-05 1.00277 0.000455769 -0.000106242 1.21348 0.000476029 -0.000111516 1.41908 0.000496798 -0.000112642 1.61472 0.000517337 -0.000109749 1.80749 0.000536879 -0.000103091 1.99185 0.000554861 -9.29724e-05 2.17625 0.000570681 -7.98051e-05 2.35522 0.000583901 -6.39962e-05 2.53705 0.000594058 -4.60777e-05 2.71705 0.000600813 -2.65755e-05 2.90196 0.000603874 -6.16941e-06 3.08645 0.000603087 1.44821e-05 3.27636 0.00059928 3.43308e-05 3.38819 0.000593243 5.36326e-05 3.50403 0.000585641 7.21941e-05 3.55815 0.000577039 9.03115e-05 3.61329 0.000567475 0.000107929 3.66652 0.000557019 0.000125019 3.71717 0.000545757 0.000141574 3.76351 0.000533783 0.000157609 3.8062 0.000521286 0.000173228 3.83004 0.000508478 0.00018859 3.8523
50.21 0.00072668 0.000169288 -1.36513 0.000707275 0.000164807 -1.33484 0.000688126 0.00015991 -1.30946 0.000669962 0.000155021 -1.30634 0.000652308 0.000150204 -1.30239 0.00063518 0.000145451 -1.29777 0.000618583 0.000140757 -1.29253 0.000602501 0.000136104 -1.28576 0.000586942 0.000131485 -1.27864 0.000571741 0.000126779 -1.26263 0.000557049 0.000121971 -1.24667 0.000542657 0.000116939 -1.22261 0.000528752 0.000111702 -1.19894 0.000515225 0.000106217 -1.17269 0.000502149 0.000100515 -1.14708 0.000488775 9.4068e-05 -1.09671 0.000475958 8.70811e-05 -1.04722 0.000462264 7.86949e-05 -0.995832 0.000449138 6.97056e-05 -0.945141 0.000436452 6.00494e-05 -0.895442 0.000424341 4.98484e-05 -0.846246 0.000410255 3.41502e-05 -0.617031 0.000400093 1.56574e-05 -0.388238 0.000394437 -5.01349e-06 -0.146326 0.000393877 -2.64242e-05 0.0938015 0.000398319 -4.72784e-05 0.325842 0.000407382 -6.65224e-05 0.554321 0.000420453 -8.31846e-05 0.77609 0.00043678 -9.65535e-05 0.993394 0.000455479 -0.000106108 1.20373 0.000475681 -0.00011157 1.41012 0.000496447 -0.000112866 1.6074 0.000517022 -0.0001101 1.80229 0.00053661 -0.000103518 1.98872 0.00055463 -9.34273e-05 2.17514 0.000570464 -8.02575e-05 2.3556 0.000583673 -6.44316e-05 2.53849 0.000593798 -4.64972e-05 2.71901 0.000600512 -2.69926e-05 2.90374 0.000603541 -6.6013e-06 3.0874 0.000602751 1.40234e-05 3.2758 0.000598971 3.38576e-05 3.38639 0.000592987 5.31561e-05 3.50077 0.000585466 7.17369e-05 3.55317 0.000576969 8.98934e-05 3.60714 0.00056752 0.000107567 3.65998 0.000557174 0.00012472 3.71103 0.000546007 0.000141338 3.7584 0.000534104 0.000157427 3.80248 0.000521656 0.000173085 3.82767 0.000508879 0.000188472 3.85122
50.26 0.000726775 0.000169827 -1.36393 0.000707389 0.000165267 -1.32966 0.000688276 0.00016024 -1.30136 0.000670152 0.000155205 -1.29834 0.000652536 0.000150248 -1.29465 0.000635443 0.000145365 -1.29045 0.000618878 0.000140554 -1.28583 0.000602824 0.000135799 -1.27989 0.000587287 0.000131095 -1.27381 0.000572118 0.000126337 -1.26007 0.000557449 0.000121514 -1.24659 0.000543087 0.00011652 -1.22612 0.000529196 0.000111373 -1.20621 0.000515664 0.00010603 -1.18387 0.000502561 0.000100521 -1.16227 0.000488991 9.4225e-05 -1.11115 0.000475973 8.73653e-05 -1.06099 0.000461975 7.89911e-05 -1.00281 0.000448601 6.99024e-05 -0.945382 0.000435738 6.00504e-05 -0.889159 0.000423524 4.9561e-05 -0.833378 0.000409614 3.35816e-05 -0.599674 0.000399772 1.47766e-05 -0.365005 0.000394565 -5.84097e-06 -0.129992 0.000394298 -2.71155e-05 0.104695 0.000398901 -4.78186e-05 0.332836 0.00040804 -6.6934e-05 0.559166 0.000421128 -8.34915e-05 0.778701 0.000437451 -9.67967e-05 0.995363 0.000456132 -0.000106308 1.20466 0.000476323 -0.000111748 1.41108 0.000497092 -0.000113016 1.60926 0.000517671 -0.000110196 1.8056 0.000537246 -0.000103528 1.99365 0.000555221 -9.33267e-05 2.1817 0.000570969 -8.00355e-05 2.36347 0.000584049 -6.40954e-05 2.54725 0.000594012 -4.60722e-05 2.72813 0.000600547 -2.65173e-05 2.91256 0.000603403 -6.11919e-06 3.09521 0.000602469 1.44746e-05 3.28192 0.000598586 3.42705e-05 3.39092 0.000592539 5.35295e-05 3.50343 0.000584995 7.20884e-05 3.55328 0.000576518 9.02441e-05 3.60521 0.000567118 0.000107936 3.65672 0.000556834 0.000125123 3.7073 0.000545728 0.00014178 3.75487 0.000533877 0.000157907 3.79966 0.000521469 0.000173596 3.82549 0.000508722 0.000189009 3.84982
50.31 0.000726307 0.000170128 -1.36168 0.000706943 0.000165479 -1.32403 0.000687868 0.000160318 -1.29339 0.000669784 0.000155142 -1.29071 0.000652204 0.000150054 -1.28752 0.000635144 0.000145055 -1.28397 0.000618608 0.000140143 -1.28018 0.000602577 0.000135304 -1.27525 0.000587057 0.000130536 -1.27035 0.000571911 0.000125744 -1.25874 0.000557255 0.000120922 -1.24753 0.000542912 0.000115974 -1.2302 0.000529025 0.000110918 -1.21355 0.000515483 0.000105711 -1.19454 0.000502351 0.000100379 -1.17631 0.000488574 9.42057e-05 -1.12331 0.000475353 8.74283e-05 -1.07133 0.000461058 7.89883e-05 -1.0041 0.000447467 6.96885e-05 -0.937666 0.000434493 5.94992e-05 -0.872652 0.000422275 4.8555e-05 -0.808021 0.000408822 3.23148e-05 -0.576052 0.000399453 1.3355e-05 -0.342048 0.0003947 -7.24579e-06 -0.111661 0.000394784 -2.84209e-05 0.1196 0.000399653 -4.89831e-05 0.345486 0.000409 -6.79379e-05 0.570895 0.000422235 -8.43119e-05 0.788856 0.000438667 -9.74359e-05 1.00517 0.000457407 -0.000106762 1.21327 0.00047763 -0.000112029 1.41937 0.000498408 -0.00011312 1.61795 0.000518966 -0.000110112 1.81514 0.000538482 -0.000103243 2.00434 0.00055635 -9.28345e-05 2.19354 0.000571938 -7.93444e-05 2.37632 0.000584809 -6.32309e-05 2.56073 0.000594525 -4.50772e-05 2.74176 0.000600793 -2.54471e-05 2.92571 0.000603389 -5.03275e-06 3.10724 0.000602226 1.55246e-05 3.29219 0.000598161 3.52654e-05 3.39942 0.000591975 5.44608e-05 3.50986 0.000584343 7.29706e-05 3.5568 0.000575829 9.1098e-05 3.60623 0.00056643 0.000108783 3.65586 0.000556171 0.000125981 3.70534 0.000545103 0.00014266 3.7525 0.000533289 0.000158814 3.79747 0.000520915 0.00017453 3.82336 0.000508199 0.000189968 3.84807
50.36 0.000725303 0.000170185 -1.35875 0.000705963 0.000165439 -1.31823 0.000686927 0.000160149 -1.28577 0.000668881 0.000154839 -1.28357 0.000651336 0.000149632 -1.28103 0.000634306 0.000144528 -1.27829 0.000617794 0.000139529 -1.27546 0.000601782 0.000134622 -1.27163 0.000586275 0.000129807 -1.26798 0.000571144 0.000124996 -1.25836 0.000556495 0.000120187 -1.24925 0.000542161 0.000115292 -1.23471 0.000528271 0.000110327 -1.22091 0.000514712 0.00010525 -1.2048 0.000501549 0.000100084 -1.18949 0.000487557 9.40115e-05 -1.13378 0.00047413 8.72821e-05 -1.07911 0.000459532 7.87093e-05 -1.00108 0.000445742 6.91024e-05 -0.923898 0.000432704 5.84562e-05 -0.848369 0.000420567 4.69193e-05 -0.773156 0.000407735 3.0343e-05 -0.544692 0.000398985 1.12116e-05 -0.313313 0.000394807 -9.39207e-06 -0.0869248 0.000395381 -3.04618e-05 0.141453 0.00040066 -5.08457e-05 0.365556 0.000410356 -6.95675e-05 0.59042 0.000423864 -8.56526e-05 0.806935 0.000440505 -9.84636e-05 1.02292 0.000459373 -0.000107457 1.2296 0.000479661 -0.000112395 1.43506 0.000500447 -0.00011316 1.63364 0.000520956 -0.000109826 1.83123 0.000540362 -0.000102635 2.0212 0.000558052 -9.19165e-05 2.21116 0.000573398 -7.81453e-05 2.39469 0.000585967 -6.17968e-05 2.57946 0.000595338 -4.34717e-05 2.76037 0.000601242 -2.37452e-05 2.94359 0.000603483 -3.31104e-06 3.12376 0.000602002 1.71978e-05 3.30674 0.000597674 3.68619e-05 3.41192 0.000591277 5.59663e-05 3.52001 0.000583493 7.43985e-05 3.56361 0.000574886 9.24704e-05 3.61007 0.000565443 0.000110123 3.6573 0.000555176 0.00012731 3.70513 0.00054412 0.000143995 3.75135 0.000532328 0.000160163 3.796 0.000519981 0.000175899 3.82146 0.000507294 0.000191361 3.84617
50.41 0.000723813 0.000170001 -1.35547 0.000704498 0.000165159 -1.31257 0.000685498 0.000159746 -1.2787 0.000667488 0.000154313 -1.27709 0.000649974 0.000148998 -1.27529 0.000632971 0.000143804 -1.27342 0.00061648 0.000138732 -1.27161 0.000600483 0.000133772 -1.26891 0.000584984 0.000128923 -1.2665 0.000569863 0.000124106 -1.25872 0.000555214 0.000119318 -1.25154 0.000540883 0.000114479 -1.23946 0.000526985 0.000109605 -1.22816 0.000513406 0.000104652 -1.21459 0.000500211 9.9641e-05 -1.20184 0.000485997 9.36504e-05 -1.14268 0.000472363 8.69392e-05 -1.08463 0.00045745 7.81685e-05 -0.994303 0.000443476 6.81618e-05 -0.904863 0.000430422 5.69466e-05 -0.817356 0.00041845 4.46912e-05 -0.730084 0.000406383 2.77146e-05 -0.506006 0.000398391 8.3882e-06 -0.278317 0.000394916 -1.22296e-05 -0.055525 0.000396117 -3.31781e-05 0.170285 0.000401945 -5.33368e-05 0.392855 0.000412121 -7.17465e-05 0.617358 0.000426012 -8.74357e-05 0.832419 0.000442948 -9.98055e-05 1.048 0.000461997 -0.000108325 1.25301 0.000482373 -0.000112793 1.45751 0.000503161 -0.000113096 1.65572 0.000523588 -0.000109311 1.85328 0.000542831 -0.000101688 2.04373 0.000560274 -9.05698e-05 2.23409 0.000575296 -7.64461e-05 2.41813 0.000587473 -5.98106e-05 2.60303 0.000596407 -4.12818e-05 2.78358 0.000601856 -2.14444e-05 2.96583 0.000603656 -9.92035e-07 3.14442 0.000601776 1.94533e-05 3.32522 0.000597112 3.90178e-05 3.42806 0.00059044 5.8004e-05 3.53353 0.000582446 7.63317e-05 3.57337 0.000573698 9.43232e-05 3.61642 0.000564172 0.000111922 3.66078 0.000553866 0.000129079 3.70649 0.0005428 0.000145753 3.7513 0.000531015 0.000161925 3.79522 0.000518686 0.000177675 3.81981 0.000506027 0.000193159 3.84419
50.46 0.000721943 0.000169603 -1.35218 0.000702651 0.000164671 -1.30731 0.000683685 0.000159146 -1.27237 0.000665708 0.000153606 -1.27139 0.000648223 0.000148197 -1.27034 0.000631242 0.000142926 -1.26935 0.000614769 0.000137795 -1.26853 0.000598783 0.000132793 -1.2669 0.00058329 0.000127921 -1.26567 0.000568173 0.000123105 -1.25953 0.000553523 0.000118343 -1.25404 0.000539189 0.00011356 -1.24408 0.000525281 0.000108771 -1.23494 0.000511681 0.000103931 -1.22356 0.000498456 9.90599e-05 -1.21299 0.000484001 9.31266e-05 -1.15036 0.000470139 8.64056e-05 -1.08891 0.000454892 7.73826e-05 -0.984784 0.00044074 6.6893e-05 -0.881636 0.000427715 5.50071e-05 -0.780768 0.000415996 4.19217e-05 -0.680041 0.000404823 2.45008e-05 -0.460719 0.000397714 4.96623e-06 -0.237323 0.000395066 -1.56641e-05 -0.017818 0.000397022 -3.64635e-05 0.205614 0.000403521 -5.63411e-05 0.426756 0.000414285 -7.43556e-05 0.650937 0.000428647 -8.95446e-05 0.864422 0.00044594 -0.000101354 1.07943 0.000465206 -0.000109277 1.28248 0.000485679 -0.000113152 1.4857 0.000506455 -0.000112876 1.68319 0.000526763 -0.000108537 1.88034 0.00054579 -0.000100395 2.07099 0.000562921 -8.8806e-05 2.26146 0.000577547 -7.42752e-05 2.44585 0.000589254 -5.73153e-05 2.63068 0.000597671 -3.85619e-05 2.81066 0.000602586 -1.8608e-05 2.99174 0.000603871 1.85547e-06 3.16856 0.000601525 2.22199e-05 3.34703 0.000596466 4.16618e-05 3.44728 0.000589464 6.05042e-05 3.54989 0.000581214 7.8703e-05 3.58562 0.000572285 9.65922e-05 3.62487 0.000562642 0.000114118 3.66596 0.000552271 0.000131228 3.70915 0.000541177 0.00014788 3.75215 0.000529388 0.000164046 3.79497 0.000517071 0.000179805 3.81833 0.000504438 0.00019531 3.84212
