50.005 0.000715487 0.000164327 -1.33934 0.000696121 0.000159654 -1.33175 0.00067692 0.000154902 -1.32539 0.000658673 0.000150339 -1.32574 0.000640925 0.000145895 -1.32491 0.00062369 0.000141558 -1.32312 0.000606978 0.000137307 -1.31987 0.00059077 0.000133111 -1.31443 0.000575079 0.000128945 -1.30744 0.00055965 0.000124582 -1.28226 0.000544756 0.000119952 -1.25594 0.000530064 0.000114824 -1.21341 0.000515939 0.000109202 -1.17013 0.000502303 0.000103049 -1.12334 0.000489243 9.6402e-05 -1.0764 0.00047647 8.90311e-05 -1.01839 0.000464349 8.10685e-05 -0.960858 0.000452021 7.19883e-05 -0.911152 0.000440288 6.24169e-05 -0.862048 0.000429011 5.22604e-05 -0.813591 0.000418323 4.16634e-05 -0.766185 0.000405841 2.55818e-05 -0.555025 0.000397003 7.31784e-06 -0.347416 0.000392394 -1.46592e-05 -0.0671653 0.000393883 -3.68183e-05 0.200183 0.000400864 -5.75473e-05 0.448474 0.000412453 -7.57829e-05 0.682791 0.000427734 -9.07604e-05 0.90733 0.000445713 -0.00010195 1.12031 0.000465483 -0.000109103 1.32674 0.000486143 -0.000112113 1.52555 0.00050683 -0.000111115 1.71275 0.000526908 -0.000106343 1.89625 0.000545731 -9.80899e-05 2.07276 0.000562807 -8.66637e-05 2.24966 0.000577614 -7.24523e-05 2.42344 0.000589735 -5.5839e-05 2.6012 0.000598741 -3.73402e-05 2.77832 0.000604305 -1.74671e-05 2.96176 0.000606146 3.10233e-06 3.14611 0.000604116 2.37022e-05 3.33712 0.000599118 4.33051e-05 3.44786 0.000591942 6.22336e-05 3.56278 0.000583288 8.03418e-05 3.61336 0.000573741 9.79841e-05 3.66339 0.000563365 0.000115134 3.70969 0.00055225 0.000131797 3.7519 0.000540494 0.000147998 3.78898 0.000528183 0.000163771 3.82255 0.000515494 0.000179233 3.83713 0.000502611 0.000194532 3.85196
50.055 0.000719905 0.000165877 -1.35151 0.000700506 0.000161353 -1.33752 0.000681296 0.000156652 -1.32554 0.000663053 0.000152076 -1.32434 0.000645314 0.000147594 -1.32199 0.000628095 0.000143191 -1.31863 0.000611406 0.000138854 -1.31399 0.00059523 0.000134552 -1.30723 0.000579578 0.000130265 -1.29922 0.000564221 0.000125801 -1.27616 0.000549396 0.000121111 -1.25227 0.000534809 0.000115999 -1.21473 0.000520768 0.000110473 -1.17678 0.000507186 0.000104496 -1.13555 0.000494144 9.81021e-05 -1.0944 0.000481266 9.10044e-05 -1.03983 0.000469004 8.33496e-05 -0.985834 0.000456321 7.45249e-05 -0.940077 0.000444186 6.52335e-05 -0.894897 0.000432452 5.53836e-05 -0.850358 0.000421254 4.51089e-05 -0.806687 0.000408077 2.94797e-05 -0.595275 0.000398471 1.15049e-05 -0.38722 0.000392958 -1.00357e-05 -0.114857 0.000393329 -3.20866e-05 0.147571 0.00039916 -5.30706e-05 0.393694 0.000409711 -7.18755e-05 0.628253 0.000424148 -8.76448e-05 0.853761 0.000441524 -9.97677e-05 1.06912 0.000460929 -0.00010791 1.27774 0.000481453 -0.000111906 1.47936 0.000502202 -0.000111833 1.66972 0.0005225 -0.000107887 1.85655 0.000541658 -0.00010035 2.03572 0.000559159 -8.95245e-05 2.21516 0.000574452 -7.58042e-05 2.39062 0.000587112 -5.95746e-05 2.56978 0.00059669 -4.13519e-05 2.748 0.000602847 -2.16478e-05 2.93221 0.00060529 -1.1393e-06 3.11706 0.000603856 1.95087e-05 3.30833 0.000599412 3.92455e-05 3.42025 0.00059275 5.83619e-05 3.53638 0.000584553 7.66827e-05 3.58964 0.000575399 9.45351e-05 3.64279 0.000565346 0.000111881 3.69269 0.000554483 0.000128713 3.73879 0.000542908 0.000145048 3.77983 0.000530714 0.000160914 3.81709 0.000518084 0.000176425 3.83546 0.000505213 0.000191734 3.85322
50.105 0.000723275 0.000167244 -1.35961 0.00070386 0.000162797 -1.33972 0.000684657 0.000158084 -1.3227 0.000666429 0.000153446 -1.32045 0.000648709 0.000148885 -1.31711 0.000631514 0.00014439 -1.31281 0.000614852 0.000139948 -1.30744 0.000598706 0.000135534 -1.30009 0.000583087 0.000131132 -1.2918 0.000567791 0.000126579 -1.27094 0.000553021 0.000121841 -1.24955 0.000538517 0.000116749 -1.21667 0.000524539 0.000111317 -1.18367 0.00051099 0.000105506 -1.14764 0.00049795 9.93489e-05 -1.11189 0.000484938 9.24898e-05 -1.05967 0.000472515 8.5093e-05 -1.00813 0.000459496 7.64654e-05 -0.963274 0.000447004 6.73615e-05 -0.919007 0.000434896 5.76954e-05 -0.875433 0.000423305 4.75937e-05 -0.832582 0.000409661 3.22003e-05 -0.618803 0.000399591 1.43217e-05 -0.407875 0.000393601 -6.83436e-06 -0.1447 0.000393244 -2.86999e-05 0.11144 0.000398245 -4.97695e-05 0.354072 0.000408001 -6.89204e-05 0.587719 0.000421757 -8.52316e-05 0.81312 0.000438629 -9.80338e-05 1.03003 0.00045771 -0.000106917 1.2401 0.000478093 -0.000111665 1.44398 0.000498861 -0.000112298 1.63713 0.000519306 -0.000108979 1.827 0.000538698 -0.000101976 2.00875 0.000556496 -9.15906e-05 2.19065 0.000572125 -7.8223e-05 2.36781 0.000585149 -6.22666e-05 2.5483 0.00059511 -4.42421e-05 2.72748 0.000601665 -2.46662e-05 2.91218 0.000604516 -4.2159e-06 3.0971 0.000603498 1.64462e-05 3.28803 0.000599453 3.62621e-05 3.40033 0.000593172 5.55007e-05 3.5168 0.000585326 7.39706e-05 3.57126 0.000576487 9.19799e-05 3.62612 0.000566705 0.00010948 3.67832 0.000556062 0.000126455 3.72721 0.000544652 0.000142907 3.77131 0.000532571 0.000158862 3.81157 0.000520006 0.000174426 3.83298 0.000507163 0.000189758 3.85319
50.155 0.000725533 0.000168375 -1.364 0.000706115 0.000163942 -1.33881 0.000686932 0.000159164 -1.31743 0.00066873 0.000154424 -1.31456 0.000651038 0.000149753 -1.31071 0.000633872 0.000145143 -1.30601 0.00061724 0.000140585 -1.30045 0.000601124 0.000136057 -1.29313 0.000585535 0.000131548 -1.28515 0.000570289 0.000126917 -1.26657 0.000555562 0.00012214 -1.24775 0.00054112 0.000117074 -1.21922 0.000527186 0.000111736 -1.19084 0.000513655 0.000106084 -1.15966 0.000500604 0.00010015 -1.12894 0.000487431 9.35008e-05 -1.07809 0.000474829 8.63197e-05 -1.02801 0.000461484 7.78355e-05 -0.981312 0.000448674 6.88317e-05 -0.935241 0.000436261 5.92311e-05 -0.889972 0.000424378 4.91567e-05 -0.845307 0.000410448 3.3761e-05 -0.626353 0.000400191 1.57449e-05 -0.409386 0.000394135 -5.12177e-06 -0.156084 0.000393455 -2.67744e-05 0.0928471 0.000397982 -4.78006e-05 0.33095 0.000407232 -6.70977e-05 0.562673 0.000420524 -8.37072e-05 0.786928 0.000437038 -9.69261e-05 1.00454 0.000455876 -0.000106282 1.21523 0.000476145 -0.000111522 1.42071 0.000496914 -0.000112615 1.61615 0.000517447 -0.000109696 1.80868 0.00053698 -0.000103018 1.99281 0.000554951 -9.28847e-05 2.177 0.000570761 -7.97078e-05 2.3558 0.000583973 -6.38926e-05 2.53752 0.000594122 -4.59696e-05 2.71746 0.000600869 -2.6464e-05 2.90236 0.000603921 -6.05503e-06 3.08692 0.000603123 1.45983e-05 3.27695 0.000599304 3.44462e-05 3.38886 0.000593252 5.37452e-05 3.5048 0.000585634 7.23014e-05 3.55902 0.000577016 9.04118e-05 3.6142 0.000567437 0.000108021 3.6674 0.000556966 0.000125102 3.71794 0.000545693 0.00014165 3.76413 0.000533709 0.000157678 3.80664 0.000521206 0.000173293 3.8303 0.000508395 0.000188652 3.8524
50.205 0.000726636 0.000169222 -1.36517 0.000707229 0.000164746 -1.33531 0.000688076 0.000159862 -1.31027 0.000669909 0.000154989 -1.30715 0.000652251 0.000150185 -1.30319 0.000635119 0.000145446 -1.29854 0.000618519 0.000140765 -1.29325 0.000602434 0.000136123 -1.28642 0.000586872 0.000131514 -1.2792 0.000571668 0.000126814 -1.26296 0.000556973 0.000122009 -1.24674 0.000542577 0.000116974 -1.22228 0.00052867 0.000111727 -1.1982 0.000515144 0.000106227 -1.17152 0.00050207 0.000100505 -1.14546 0.000488715 9.40409e-05 -1.09509 0.000475918 8.70381e-05 -1.04559 0.000462256 7.86455e-05 -0.994725 0.000449158 6.96589e-05 -0.944551 0.000436494 6.00129e-05 -0.89535 0.0004244 4.98298e-05 -0.846659 0.000410323 3.41733e-05 -0.618636 0.00040014 1.57405e-05 -0.391221 0.000394426 -4.94316e-06 -0.148244 0.000393833 -2.63764e-05 0.0927287 0.000398263 -4.72518e-05 0.325374 0.000407326 -6.651e-05 0.554203 0.000420403 -8.31796e-05 0.776256 0.000436738 -9.65486e-05 0.993639 0.000455444 -0.000106099 1.20406 0.000475648 -0.000111555 1.41041 0.000496415 -0.000112847 1.60755 0.000516989 -0.00011008 1.80225 0.000536576 -0.000103501 1.98849 0.000554597 -9.34171e-05 2.17472 0.000570437 -8.02558e-05 2.35504 0.000583656 -6.44382e-05 2.53783 0.000593793 -4.65104e-05 2.71831 0.000600521 -2.7009e-05 2.90308 0.000603563 -6.61742e-06 3.08684 0.000602782 1.40107e-05 3.27541 0.000599008 3.38482e-05 3.38617 0.000593026 5.31496e-05 3.50073 0.000585503 7.17312e-05 3.55336 0.000577 8.98864e-05 3.60751 0.000567544 0.000107556 3.66044 0.00055719 0.000124705 3.71151 0.000546015 0.000141318 3.75881 0.000534106 0.000157403 3.80279 0.000521654 0.000173057 3.82788 0.000508874 0.000188442 3.85132
50.255 0.000726791 0.000169783 -1.3641 0.000707402 0.000165232 -1.33021 0.000688286 0.000160218 -1.30217 0.000670158 0.000155197 -1.29913 0.000652538 0.000150254 -1.2954 0.000635442 0.000145384 -1.29114 0.000618874 0.000140584 -1.28645 0.000602817 0.000135838 -1.28042 0.000587278 0.000131141 -1.27423 0.000572107 0.000126387 -1.26027 0.000557435 0.000121565 -1.24655 0.000543071 0.000116567 -1.22574 0.000529179 0.00011141 -1.20549 0.000515648 0.000106054 -1.18278 0.000502548 0.000100526 -1.16081 0.000488998 9.42171e-05 -1.10983 0.000475999 8.7347e-05 -1.0598 0.000462032 7.89755e-05 -1.00241 0.00044868 6.99023e-05 -0.945771 0.000435832 6.00768e-05 -0.890316 0.000423623 4.96246e-05 -0.835309 0.000409679 3.36681e-05 -0.601616 0.000399797 1.48801e-05 -0.367074 0.00039455 -5.74027e-06 -0.131542 0.000394254 -2.70249e-05 0.10354 0.000398838 -4.77408e-05 0.331952 0.000407964 -6.6869e-05 0.558411 0.000421044 -8.34395e-05 0.778123 0.000437363 -9.67558e-05 0.994829 0.000456042 -0.000106278 1.20423 0.000476232 -0.000111726 1.41067 0.000497001 -0.000113003 1.60879 0.00051758 -0.000110194 1.80501 0.000537158 -0.00010354 1.99293 0.00055514 -9.33531e-05 2.18083 0.000570899 -8.00771e-05 2.36249 0.000583995 -6.41508e-05 2.54619 0.000593978 -4.61382e-05 2.72704 0.000600534 -2.65895e-05 2.9115 0.000603411 -6.19263e-06 3.09426 0.000602495 1.44043e-05 3.28114 0.000598626 3.42046e-05 3.3903 0.000592588 5.34685e-05 3.503 0.00058505 7.20307e-05 3.55311 0.000576574 9.01876e-05 3.60527 0.000567171 0.000107879 3.65694 0.000556882 0.000125063 3.70759 0.000545771 0.000141717 3.75517 0.000533915 0.000157841 3.79992 0.000521503 0.000173527 3.82571 0.000508753 0.000188937 3.84999
50.305 0.000726379 0.000170109 -1.36194 0.000707012 0.000165469 -1.3246 0.000687934 0.000160322 -1.29418 0.000669845 0.000155159 -1.29145 0.000652262 0.000150084 -1.2882 0.000635199 0.000145096 -1.28458 0.00061866 0.000140193 -1.2807 0.000602627 0.000135362 -1.27566 0.000587106 0.0001306 -1.27065 0.000571958 0.00012581 -1.25882 0.000557301 0.000120988 -1.2474 0.000542956 0.000116035 -1.22977 0.00052907 0.00011097 -1.21281 0.000515528 0.000105749 -1.19349 0.000502399 0.0001004 -1.17494 0.000488644 9.42156e-05 -1.12218 0.000475443 8.74316e-05 -1.07042 0.000461178 7.90013e-05 -1.00417 0.000447608 6.9727e-05 -0.938727 0.000434642 5.9577e-05 -0.874675 0.000422421 4.86847e-05 -0.811013 0.000408914 3.2474e-05 -0.578767 0.000399492 1.353e-05 -0.344584 0.000394688 -7.0716e-06 -0.113768 0.000394731 -2.82568e-05 0.117805 0.000399567 -4.88346e-05 0.343891 0.000408887 -6.78085e-05 0.56937 0.000422101 -8.42055e-05 0.787479 0.000438518 -9.73536e-05 1.00382 0.000457249 -0.000106705 1.21205 0.000477467 -0.000111996 1.4182 0.000498243 -0.000113112 1.61676 0.000518804 -0.000110129 1.81389 0.000538329 -0.000103286 2.00299 0.00055621 -9.29028e-05 2.19209 0.000571819 -7.94363e-05 2.37479 0.000584715 -6.33431e-05 2.55915 0.000594459 -4.52043e-05 2.74017 0.000600759 -2.55828e-05 2.92418 0.000603385 -5.17036e-06 3.10583 0.000602249 1.53911e-05 3.29097 0.000598206 3.51384e-05 3.39839 0.000592037 5.43414e-05 3.50905 0.000584417 7.28574e-05 3.55629 0.000575909 9.09889e-05 3.606 0.000566512 0.000108676 3.65584 0.000556253 0.000125873 3.70545 0.000545181 0.000142552 3.75268 0.000533365 0.000158703 3.79765 0.000520988 0.000174417 3.82357 0.000508269 0.000189852 3.84826
50.355 0.000725426 0.00017019 -1.35906 0.000706084 0.000165454 -1.31881 0.000687044 0.000160177 -1.28651 0.000668994 0.00015488 -1.28426 0.000651445 0.000149684 -1.28165 0.000634412 0.00014459 -1.27882 0.000617898 0.000139599 -1.27589 0.000601885 0.000134698 -1.27195 0.000586377 0.000129887 -1.26817 0.000571245 0.000125078 -1.25836 0.000556595 0.000120266 -1.24905 0.00054226 0.000115366 -1.23425 0.000528372 0.000110392 -1.22017 0.000514814 0.000105302 -1.20379 0.000501654 0.00010012 -1.18821 0.000487684 9.40386e-05 -1.1328 0.000474278 8.73058e-05 -1.07843 0.00045971 7.87492e-05 -1.00156 0.00044594 6.91772e-05 -0.925522 0.000432906 5.85819e-05 -0.851113 0.000420757 4.711e-05 -0.777028 0.000407856 3.05706e-05 -0.548166 0.000399039 1.14574e-05 -0.316468 0.000394797 -9.14519e-06 -0.0897006 0.000395315 -3.0226e-05 0.138949 0.000400547 -5.06297e-05 0.363216 0.000410202 -6.93783e-05 0.588124 0.000423677 -8.54971e-05 0.804782 0.000440294 -9.83452e-05 1.0208 0.000459146 -0.000107378 1.22764 0.000479426 -0.000112356 1.43318 0.000500212 -0.00011316 1.63177 0.000520727 -0.000109864 1.82934 0.000540146 -0.000102711 2.01925 0.000557858 -9.20276e-05 2.20915 0.000573231 -7.82879e-05 2.39261 0.000585834 -6.19655e-05 2.57736 0.000595244 -4.36592e-05 2.7583 0.000601189 -2.3943e-05 2.9416 0.00060347 -3.51089e-06 3.12192 0.000602024 1.70034e-05 3.3051 0.000597726 3.66763e-05 3.4105 0.000591353 5.57909e-05 3.51884 0.000583587 7.42322e-05 3.56279 0.000574991 9.23107e-05 3.60957 0.000565555 0.000109968 3.65706 0.000555291 0.000127157 3.70508 0.000544234 0.000143842 3.75142 0.000532441 0.000160009 3.79612 0.000520091 0.000175743 3.82164 0.000507401 0.000191203 3.84636
50.405 0.000723983 0.00017003 -1.35581 0.000704665 0.000165197 -1.31312 0.000685661 0.000159796 -1.27937 0.000667648 0.000154375 -1.27771 0.000650131 0.000149071 -1.27583 0.000633125 0.000143885 -1.27387 0.000616633 0.00013882 -1.27196 0.000600634 0.000133865 -1.26914 0.000585135 0.000129018 -1.26662 0.000570013 0.000124201 -1.25866 0.000555364 0.00011941 -1.25129 0.000541033 0.000114566 -1.23897 0.000527136 0.000109683 -1.22744 0.000513559 0.000104718 -1.21364 0.000500368 9.96919e-05 -1.20064 0.000486176 9.36938e-05 -1.14186 0.000472562 8.6982e-05 -1.08418 0.000457682 7.8234e-05 -0.995139 0.000443725 6.82714e-05 -0.906987 0.000430671 5.7118e-05 -0.820739 0.000418678 4.49398e-05 -0.734734 0.000406528 2.80056e-05 -0.51019 0.000398454 8.69944e-06 -0.282096 0.000394904 -1.19169e-05 -0.0589585 0.000396036 -3.28786e-05 0.167099 0.000401804 -5.30621e-05 0.389814 0.000411926 -7.15067e-05 0.614349 0.000425774 -8.72402e-05 0.829558 0.000442677 -9.96598e-05 1.04518 0.000461707 -0.000108233 1.25037 0.000482073 -0.000112754 1.45499 0.000502862 -0.000113109 1.65325 0.000523298 -0.000109373 1.85083 0.000542559 -0.000101798 2.04124 0.00056003 -9.07238e-05 2.23158 0.000575089 -7.66381e-05 2.41558 0.000587309 -6.00333e-05 2.60047 0.00059629 -4.1526e-05 2.78107 0.000601788 -2.17001e-05 2.96342 0.000603636 -1.24934e-06 3.14218 0.000601799 1.92031e-05 3.32321 0.000597172 3.87787e-05 3.42629 0.00059053 5.77778e-05 3.53204 0.00058256 7.61172e-05 3.57228 0.000573828 9.41177e-05 3.61568 0.000564312 0.000111723 3.66035 0.000554011 0.000128883 3.70629 0.000542946 0.00014556 3.75126 0.000531162 0.000161731 3.79527 0.000518831 0.00017748 3.81996 0.000506169 0.000192962 3.84439
50.455 0.000722142 0.00016965 -1.3525 0.000702848 0.000164727 -1.30781 0.000683878 0.000159213 -1.27296 0.000665898 0.000153682 -1.27192 0.00064841 0.000148283 -1.2708 0.000631428 0.000143018 -1.26973 0.000614953 0.000137893 -1.26881 0.000598966 0.000132895 -1.26708 0.000583472 0.000128025 -1.26574 0.000568355 0.000123208 -1.25944 0.000553705 0.000118444 -1.2538 0.000539372 0.000113656 -1.24364 0.000525465 0.000108858 -1.2343 0.000511867 0.000104008 -1.22272 0.000498645 9.91237e-05 -1.21195 0.000484215 9.31861e-05 -1.14963 0.000470378 8.64673e-05 -1.08848 0.000455166 7.74714e-05 -0.985807 0.000441032 6.70333e-05 -0.8841 0.000428003 5.52185e-05 -0.784633 0.000416254 4.22206e-05 -0.685317 0.000404986 2.48454e-05 -0.465513 0.000397784 5.33178e-06 -0.24167 0.000395048 -1.52978e-05 -0.0218497 0.000396923 -3.61137e-05 0.201814 0.00040335 -5.60221e-05 0.423097 0.000414052 -7.40799e-05 0.647313 0.000428364 -8.93234e-05 0.860963 0.000445619 -0.000101194 1.07604 0.000464863 -0.000109181 1.2793 0.000485326 -0.00011312 1.48266 0.000506104 -0.000112907 1.68024 0.000526425 -0.000108627 1.87745 0.000545476 -0.00010054 2.06809 0.000562641 -8.90002e-05 2.25856 0.000577309 -7.45119e-05 2.44292 0.000589066 -5.75856e-05 2.62777 0.000597538 -3.88552e-05 2.80781 0.00060251 -1.8913e-05 2.98901 0.000603849 1.54989e-06 3.16601 0.000601552 2.19233e-05 3.34472 0.000596535 4.13784e-05 3.44524 0.000589568 6.02362e-05 3.54814 0.000581345 7.84489e-05 3.5843 0.000572435 9.63492e-05 3.62395 0.000562806 0.000113883 3.66538 0.000552442 0.000130999 3.70883 0.000541351 0.000147653 3.75203 0.000529563 0.00016382 3.79498 0.000517245 0.000179578 3.81847 0.000504609 0.000195081 3.84234
