50.555 -0.854192 0.0219028 0.027684 -0.0934557 -0.317983 -0.484181 -2.46013 -5.80803 -7.09943 -8.72881 -10.3679 -10.5125 -10.3628 -9.86437 -9.49279 -9.29364 -9.06147 -8.81082 -8.57095 -6.64565 -3.12317 -1.62186 -1.87342
50.605 -0.84878 0.0577969 0.0727628 -0.0338095 -0.2368 -0.369153 -2.43243 -6.26476 -7.86034 -8.93834 -10.1958 -10.4435 -10.3151 -9.78471 -9.41532 -9.25808 -9.05311 -8.78501 -8.4953 -6.51631 -2.92417 -1.40716 -1.72216
50.655 -0.843908 0.0831115 0.103409 0.00721418 -0.13646 -0.170373 -2.34551 -6.78187 -8.69638 -9.18206 -9.98221 -10.3354 -10.2356 -9.68545 -9.32872 -9.2197 -9.04541 -8.75946 -8.41822 -6.38295 -2.71584 -1.17973 -1.5584
50.705 -0.847578 0.0863232 0.100548 -0.000657349 -0.0590333 0.0183256 -2.3375 -7.13963 -9.17378 -9.36652 -9.95239 -10.3048 -10.1572 -9.55463 -9.21221 -9.16958 -9.04725 -8.76055 -8.38255 -6.30224 -2.56321 -0.988091 -1.40113
50.755 -0.853863 0.0771079 0.0815147 -0.0297758 0.00438493 0.190247 -2.37554 -7.39629 -9.4485 -9.49384 -9.99203 -10.3337 -10.1151 -9.434 -9.08571 -9.10465 -9.04468 -8.77354 -8.37418 -6.2604 -2.45969 -0.836376 -1.25775
50.805 -0.855083 0.0654147 0.0614067 -0.0588227 0.0632406 0.345394 -2.44339 -7.60479 -9.62796 -9.59518 -10.0529 -10.3818 -10.0925 -9.32787 -8.96171 -9.03314 -9.03699 -8.78958 -8.37848 -6.23899 -2.38458 -0.711752 -1.12779
50.855 -0.845814 0.0568086 0.0474973 -0.0790458 0.117405 0.477571 -2.54884 -7.79344 -9.75338 -9.68315 -10.1185 -10.4318 -10.0792 -9.23542 -8.8448 -8.95909 -9.02431 -8.80433 -8.3876 -6.22734 -2.32462 -0.604746 -1.00984
50.905 -0.821942 0.054296 0.0431435 -0.0875401 0.163184 0.579139 -2.69355 -7.98039 -9.85286 -9.76564 -10.1778 -10.4713 -10.0677 -9.15576 -8.73838 -8.88576 -9.00705 -8.81494 -8.39627 -6.21823 -2.27062 -0.508054 -0.901843
50.955 -0.779916 0.0595107 0.0498214 -0.0842547 0.191611 0.634452 -2.8666 -8.16883 -9.94786 -9.84942 -10.2246 -10.4916 -10.0515 -9.08739 -8.64471 -8.81593 -8.98624 -8.82018 -8.40157 -6.20744 -2.21693 -0.41661 -0.801724
51.005 -0.717059 0.0732923 0.068149 -0.0703267 0.192185 0.625961 -3.06291 -8.35697 -10.0497 -9.93863 -10.2564 -10.4882 -10.0261 -9.0285 -8.56468 -8.75118 -8.96257 -8.81933 -8.40162 -6.1921 -2.15955 -0.326426 -0.707329
51.055 -0.632915 0.0951075 0.0971172 -0.0488389 0.157514 0.54411 -3.28321 -8.54543 -10.1639 -10.0348 -10.2717 -10.4581 -9.98812 -8.97731 -8.49838 -8.6923 -8.93634 -8.8118 -8.39499 -6.17001 -2.09531 -0.234101 -0.616473
51.105 -0.529585 0.123141 0.134208 -0.0244898 0.0841513 0.38836 -3.5287 -8.73703 -10.2934 -10.1381 -10.2693 -10.3995 -9.93509 -8.93213 -8.44552 -8.63972 -8.90782 -8.7973 -8.38083 -6.13977 -2.022 -0.136939 -0.527125
51.155 -0.411031 0.154957 0.176257 -0.00237388 -0.0285142 0.163787 -3.79914 -8.93504 -10.4404 -10.2482 -10.2481 -10.3107 -9.86506 -8.8914 -8.40553 -8.59367 -8.87735 -8.77591 -8.35879 -6.10066 -1.93831 -0.0330041 -0.437534
51.205 -0.282155 0.188051 0.220113 0.0129608 -0.179344 -0.121889 -4.09261 -9.14209 -10.6061 -10.3647 -10.2071 -10.191 -9.77678 -8.85368 -8.37762 -8.55426 -8.84534 -8.74797 -8.32897 -6.05257 -1.84371 0.0789471 -0.346271
51.255 -0.149237 0.218663 0.260986 0.0156491 -0.354765 -0.448007 -4.40775 -9.36219 -10.7924 -10.4865 -10.1452 -10.0396 -9.66965 -8.8179 -8.36103 -8.52164 -8.81244 -8.7143 -8.29217 -5.99633 -1.73887 0.199139 -0.252378
51.305 -0.0218113 0.239164 0.302211 0.00832663 -0.535547 -0.774817 -4.73329 -9.60215 -11.0036 -10.6138 -10.0616 -9.85627 -9.54371 -8.78341 -8.35521 -8.49629 -8.77993 -8.67676 -8.25062 -5.93466 -1.62689 0.325717 -0.15582
51.355 0.0867108 0.279453 0.414005 0.0234888 -0.750509 -1.0985 -5.03084 -9.84918 -11.2428 -10.7471 -9.95688 -9.64307 -9.4011 -8.75081 -8.36011 -8.47907 -8.74973 -8.63836 -8.20836 -5.87271 -1.5141 0.454005 -0.057853
51.405 0.222208 0.408369 0.593128 0.0534326 -0.992093 -1.43724 -5.29099 -10.0416 -11.4714 -10.8994 -9.84904 -9.41348 -9.24898 -8.72098 -8.374 -8.46914 -8.72286 -8.60203 -8.16971 -5.8162 -1.408 0.577867 0.039291
51.455 0.386196 0.600527 0.813201 0.101369 -1.24122 -1.7896 -5.52894 -10.1942 -11.6507 -11.0329 -9.76374 -9.1881 -9.0983 -8.69542 -8.39395 -8.46373 -8.69812 -8.56823 -8.13619 -5.76754 -1.31261 0.693248 0.133556
51.505 0.568872 0.827287 1.05372 0.15695 -1.49677 -2.15315 -5.74586 -10.3137 -11.7841 -11.1542 -9.70411 -8.96948 -8.9501 -8.67249 -8.4176 -8.46166 -8.67545 -8.53762 -8.10871 -5.72808 -1.23041 0.797309 0.223104
51.555 0.76071 1.06818 1.29943 0.211622 -1.75881 -2.52527 -5.93811 -10.4005 -11.8853 -11.2727 -9.66678 -8.75662 -8.8039 -8.65023 -8.44319 -8.4627 -8.65531 -8.51052 -8.08688 -5.69698 -1.1609 0.889629 0.306906
51.605 0.953529 1.30885 1.53941 0.258798 -2.02784 -2.90392 -6.10105 -10.4544 -11.9642 -11.3928 -9.6493 -8.55033 -8.66012 -8.62689 -8.46885 -8.46642 -8.63792 -8.48695 -8.06996 -5.6729 -1.10264 0.970889 0.384543
51.655 1.14045 1.53888 1.76556 0.293167 -2.30429 -3.28695 -6.22873 -10.4747 -12.0302 -11.5142 -9.64712 -8.35473 -8.521 -8.60139 -8.49255 -8.47188 -8.62303 -8.46665 -8.05718 -5.65462 -1.05425 1.04195 0.455904
51.705 1.31546 1.75005 1.971 0.309672 -2.58821 -3.67106 -6.31042 -10.4597 -12.0948 -11.6328 -9.65315 -8.17712 -8.3907 -8.57362 -8.51242 -8.47768 -8.60981 -8.44912 -8.04801 -5.64156 -1.01519 1.10311 0.520862
51.755 1.47245 1.93433 2.14826 0.301704 -2.87872 -4.04893 -6.32833 -10.4051 -12.1707 -11.7441 -9.66132 -8.02638 -8.27412 -8.5442 -8.5269 -8.48213 -8.59716 -8.4339 -8.04253 -5.63429 -0.986589 1.15332 0.578833
51.805 1.61737 2.09315 2.29238 0.248326 -3.21625 -4.49383 -6.44639 -10.1366 -11.8163 -11.8578 -10.0508 -8.08379 -8.20876 -8.48214 -8.48852 -8.4503 -8.57583 -8.44014 -8.08518 -5.69677 -1.04604 1.13384 0.610081
51.855 1.73332 2.20547 2.38207 0.152788 -3.55835 -4.93774 -6.5955 -9.70845 -11.1632 -11.8959 -10.5721 -8.31518 -8.24682 -8.44848 -8.43413 -8.39126 -8.53673 -8.45016 -8.15479 -5.80892 -1.18767 1.03202 0.596962
51.905 1.79598 2.24558 2.39431 0.0483117 -3.82143 -5.29318 -6.68102 -9.20421 -10.3984 -11.8542 -11.062 -8.62332 -8.36041 -8.46098 -8.39839 -8.33368 -8.49057 -8.45561 -8.22911 -5.94082 -1.37585 0.871325 0.539276
51.955 1.79561 2.20324 2.31909 -0.0679467 -3.98835 -5.53299 -6.70229 -8.70793 -9.66491 -11.5807 -11.4075 -9.1245 -8.58287 -8.51682 -8.37037 -8.26965 -8.43534 -8.46027 -8.31732 -6.10595 -1.62541 0.63975 0.428676
52.005 1.72534 2.0732 2.15309 -0.1973 -4.05078 -5.63404 -6.6334 -8.21028 -8.96069 -11.1255 -11.6349 -9.70551 -8.87376 -8.61697 -8.36587 -8.21408 -8.3786 -8.46335 -8.41221 -6.29399 -1.9286 0.337273 0.258566
52.055 1.58748 1.8624 1.90821 -0.330681 -4.0034 -5.58235 -6.45059 -7.68657 -8.26391 -10.5963 -11.7732 -10.255 -9.19109 -8.75929 -8.40114 -8.1868 -8.33364 -8.46654 -8.50379 -6.48616 -2.25876 -0.0142372 0.0354526
52.105 1.38941 1.58274 1.59974 -0.463547 -3.85926 -5.39175 -6.15964 -7.13784 -7.5813 -10.0447 -11.8276 -10.7298 -9.51308 -8.937 -8.47882 -8.1953 -8.3079 -8.47231 -8.58724 -6.67006 -2.59415 -0.392871 -0.229185
52.155 1.14105 1.24825 1.24372 -0.594562 -3.64116 -5.09045 -5.7808 -6.57439 -6.92416 -9.50981 -11.8088 -11.1074 -9.81878 -9.13675 -8.59299 -8.23978 -8.30479 -8.48285 -8.65996 -6.8365 -2.91587 -0.776615 -0.520227
52.205 0.858083 0.878631 0.861088 -0.718537 -3.37164 -4.71195 -5.34441 -5.9993 -6.23819 -9.00157 -11.7638 -11.3922 -10.0854 -9.33432 -8.7266 -8.31223 -8.32389 -8.5013 -8.72457 -6.98438 -3.21481 -1.15019 -0.823466
52.255 0.59824 0.543204 0.47367 -0.841025 -3.08148 -4.29923 -4.89325 -5.37593 -5.46927 -8.53032 -11.7231 -11.596 -10.3036 -9.5155 -8.86685 -8.40437 -8.36311 -8.53069 -8.7867 -7.11901 -3.4927 -1.50896 -1.13
52.305 0.361421 0.2966 0.164132 -0.937379 -2.80461 -3.89163 -4.46143 -4.75898 -4.68553 -8.09819 -11.6627 -11.7224 -10.4786 -9.68188 -9.01193 -8.51327 -8.42074 -8.57088 -8.84672 -7.2396 -3.7454 -1.84482 -1.43014
52.355 0.138987 0.111503 -0.0548803 -0.985235 -2.54787 -3.50418 -4.0659 -4.20512 -3.97455 -7.71592 -11.5704 -11.7761 -10.6131 -9.8324 -9.15804 -8.63463 -8.49365 -8.61969 -8.90225 -7.34197 -3.96454 -2.14619 -1.71266
52.405 -0.0648337 -0.0266212 -0.206949 -0.99659 -2.30663 -3.13785 -3.71117 -3.75707 -3.41117 -7.41155 -11.4501 -11.7608 -10.7077 -9.96398 -9.29996 -8.76288 -8.57724 -8.67322 -8.94908 -7.41991 -4.1392 -2.39922 -1.96506
52.455 -0.246172 -0.126065 -0.306155 -0.977086 -2.07548 -2.7903 -3.39741 -3.4382 -3.0383 -7.21437 -11.3186 -11.6841 -10.7621 -10.0722 -9.43161 -8.89189 -8.66649 -8.72754 -8.98376 -7.46895 -4.26114 -2.59274 -2.17654
52.505 -0.402085 -0.19182 -0.361422 -0.930209 -1.85031 -2.45931 -3.12372 -3.25267 -2.86384 -7.14304 -11.1976 -11.5569 -10.7771 -10.1528 -9.54711 -9.01577 -8.75675 -8.77945 -9.0044 -7.48737 -4.32683 -2.72076 -2.33986
52.555 -0.531223 -0.227952 -0.379927 -0.859895 -1.62971 -2.14455 -2.88956 -3.19106 -2.87061 -7.20519 -11.1085 -11.3913 -10.7552 -10.2029 -9.64151 -9.12936 -8.84392 -8.82643 -9.01016 -7.47541 -4.33661 -2.78205 -2.45156
52.605 -0.634045 -0.238769 -0.368632 -0.771178 -1.41456 -1.84708 -2.69432 -3.23641 -3.02825 -7.40513 -11.0722 -11.1944 -10.6981 -10.2203 -9.71088 -9.22848 -8.92465 -8.86634 -9.00044 -7.43385 -4.29249 -2.77817 -2.51096
52.655 -0.712418 -0.228986 -0.334754 -0.670553 -1.20874 -1.57125 -2.5415 -3.3762 -3.3111 -7.70439 -11.0907 -10.9896 -10.6141 -10.2035 -9.75042 -9.30836 -8.99576 -8.89807 -8.9765 -7.36638 -4.20046 -2.71465 -2.52045
52.705 -0.768912 -0.20352 -0.286533 -0.568415 -1.02441 -1.33446 -2.45446 -3.62948 -3.73501 -7.87866 -11.0431 -10.8806 -10.5681 -10.1794 -9.76254 -9.36131 -9.05014 -8.92138 -8.94823 -7.29358 -4.09187 -2.62083 -2.49608
52.755 -0.807827 -0.167542 -0.229395 -0.467154 -0.857915 -1.12737 -2.41592 -3.96127 -4.25236 -8.02606 -10.9593 -10.8055 -10.5405 -10.1531 -9.75829 -9.39456 -9.08921 -8.93352 -8.91077 -7.21074 -3.96642 -2.50169 -2.44347
52.805 -0.832909 -0.125349 -0.167926 -0.36938 -0.707815 -0.945128 -2.41629 -4.35035 -4.83297 -8.17405 -10.857 -10.7463 -10.5198 -10.1211 -9.73922 -9.41128 -9.11536 -8.93503 -8.86315 -7.11626 -3.82311 -2.35876 -2.36603
52.855 -0.84729 -0.0804505 -0.105943 -0.277639 -0.573934 -0.785483 -2.4458 -4.77987 -5.45764 -8.32961 -10.7426 -10.6958 -10.5007 -10.0812 -9.70593 -9.41329 -9.13038 -8.92712 -8.80604 -7.01066 -3.66299 -2.19446 -2.26698
52.905 -0.854702 -0.0371639 -0.0485997 -0.196852 -0.459894 -0.651145 -2.46558 -5.21058 -6.12066 -8.50128 -10.6214 -10.6488 -10.4776 -10.0302 -9.65807 -9.40213 -9.13657 -8.9122 -8.74191 -6.89665 -3.48946 -2.01259 -2.14971
52.955 -0.856544 0.00322994 0.00333403 -0.126228 -0.362454 -0.536946 -2.47206 -5.64065 -6.81694 -8.68692 -10.4882 -10.6002 -10.4481 -9.9678 -9.59664 -9.37924 -9.13544 -8.89188 -8.67245 -6.77597 -3.30486 -1.81603 -2.01693
53.005 -0.853002 0.0408083 0.0508049 -0.0630885 -0.276487 -0.433397 -2.4648 -6.08407 -7.554 -8.88803 -10.3318 -10.5407 -10.4076 -9.89384 -9.5236 -9.34669 -9.12838 -8.8669 -8.59791 -6.64845 -3.10902 -1.60544 -1.87015
53.055 -0.847497 0.0711988 0.0884997 -0.0127848 -0.190149 -0.272651 -2.39544 -6.58464 -8.38 -9.11952 -10.1259 -10.4479 -10.344 -9.80561 -9.44203 -9.30889 -9.11861 -8.83876 -8.51834 -6.51298 -2.90016 -1.37979 -1.70983
53.105 -0.847251 0.0840918 0.100317 0.000928978 -0.0967453 -0.0682455 -2.34474 -7.0322 -9.04587 -9.34475 -10.0053 -10.368 -10.2532 -9.68399 -9.33995 -9.26698 -9.11774 -8.82663 -8.46035 -6.40294 -2.71414 -1.1641 -1.54549
53.155 -0.853816 0.0782107 0.0851119 -0.0235664 -0.0304177 0.108916 -2.36891 -7.32384 -9.38751 -9.49152 -10.0257 -10.378 -10.197 -9.55725 -9.21584 -9.20795 -9.11795 -8.8361 -8.44207 -6.34606 -2.59038 -0.994641 -1.39474
53.205 -0.8582 0.0664117 0.0639068 -0.054591 0.0296985 0.271474 -2.42462 -7.55067 -9.60286 -9.60238 -10.0794 -10.4196 -10.1668 -9.44503 -9.09079 -9.13953 -9.11295 -8.85137 -8.44133 -6.316 -2.50264 -0.85723 -1.25764
53.255 -0.854176 0.0557452 0.0464638 -0.0795334 0.0856521 0.413638 -2.51371 -7.74614 -9.74899 -9.69542 -10.144 -10.4696 -10.1499 -9.34677 -8.97101 -9.06698 -9.10294 -8.86713 -8.4486 -6.29999 -2.4354 -0.741324 -1.13319
53.305 -0.837159 0.050177 0.0375569 -0.093388 0.135447 0.529199 -2.64364 -7.93374 -9.85742 -9.77969 -10.2067 -10.5142 -10.1379 -9.2617 -8.8602 -8.99361 -9.08798 -8.87978 -8.45747 -6.28936 -2.37778 -0.638716 -1.01957
53.355 -0.803436 0.0517509 0.0391793 -0.0953006 0.172262 0.606108 -2.80667 -8.12266 -9.95318 -9.86252 -10.2591 -10.543 -10.1239 -9.18863 -8.76123 -8.9225 -9.0689 -8.88743 -8.46409 -6.27876 -2.32284 -0.543505 -0.914714
53.405 -0.749805 0.0616822 0.0523555 -0.0858847 0.185497 0.626083 -2.99401 -8.31179 -10.0518 -9.94934 -10.2974 -10.5498 -10.1025 -9.12582 -8.67554 -8.85577 -9.0466 -8.88924 -8.46625 -6.26489 -2.26602 -0.451393 -0.816564
53.455 -0.674756 0.0800577 0.0768193 -0.0673541 0.166106 0.575521 -3.20471 -8.50051 -10.1607 -10.0426 -10.3199 -10.5312 -10.0701 -9.07146 -8.60347 -8.79446 -9.02148 -8.88452 -8.4623 -6.24522 -2.20381 -0.358732 -0.722955
53.505 -0.579361 0.105528 0.110589 -0.0438733 0.109043 0.45037 -3.44018 -8.69094 -10.2837 -10.143 -10.3254 -10.485 -10.0237 -9.02381 -8.54488 -8.73913 -8.99381 -8.87283 -8.45111 -6.21799 -2.13354 -0.262507 -0.631798
53.555 -0.466916 0.135828 0.150658 -0.0205249 0.0126393 0.253764 -3.70088 -8.88635 -10.4233 -10.2504 -10.3125 -10.4094 -9.96113 -8.98126 -8.49932 -8.69011 -8.96391 -8.8541 -8.43212 -6.18219 -2.05353 -0.160454 -0.541231
53.605 -0.342034 0.16843 0.193812 -0.00217625 -0.122617 -0.00743765 -3.98559 -9.08975 -10.581 -10.3644 -10.2802 -10.3033 -9.88087 -8.94229 -8.4661 -8.64756 -8.93216 -8.82855 -8.40523 -6.13744 -1.96288 -0.0510235 -0.449694
53.655 -0.210032 0.200653 0.236688 0.00671991 -0.292817 -0.322619 -4.29187 -9.30363 -10.758 -10.4841 -10.2278 -10.166 -9.78205 -8.90564 -8.4444 -8.61157 -8.89905 -8.79672 -8.3708 -6.08396 -1.86153 0.0666162 -0.355974
53.705 -0.0787938 0.226824 0.272549 -0.00167659 -0.468616 -0.652438 -4.61846 -9.5346 -10.958 -10.6091 -10.154 -9.99678 -9.66435 -8.87051 -8.43363 -8.58255 -8.86565 -8.76004 -8.33047 -6.02367 -1.7515 0.191542 -0.259624
53.755 0.0347812 0.245992 0.34711 0.00493743 -0.667544 -0.974833 -4.93274 -9.78511 -11.1852 -10.7391 -10.0579 -9.79627 -9.52881 -8.83694 -8.43359 -8.56125 -8.83364 -8.72104 -8.28748 -5.96067 -1.63767 0.32039 -0.161294
53.805 0.155266 0.33741 0.502007 0.0268378 -0.901955 -1.30696 -5.2061 -10.0049 -11.4253 -10.8838 -9.94862 -9.57196 -9.38001 -8.80578 -8.44359 -8.54794 -8.80475 -8.68297 -8.2463 -5.9007 -1.52737 0.447409 -0.0628758
53.855 0.307909 0.506394 0.706985 0.0678609 -1.14878 -1.65428 -5.45296 -10.1711 -11.6276 -11.0279 -9.85196 -9.34408 -9.22859 -8.77848 -8.46096 -8.54038 -8.77863 -8.64744 -8.20988 -5.84789 -1.42649 0.567295 0.0333586
53.905 0.483678 0.721265 0.940806 0.121161 -1.40188 -2.01366 -5.6793 -10.3045 -11.7782 -11.1525 -9.78227 -9.12363 -9.08011 -8.75477 -8.4829 -8.53638 -8.7544 -8.61477 -8.17921 -5.80394 -1.33807 0.676797 0.12551
53.955 0.672537 0.958061 1.18566 0.176919 -1.66133 -2.38262 -5.88257 -10.4052 -11.8914 -11.2712 -9.73608 -8.90919 -8.93373 -8.73251 -8.50749 -8.5356 -8.73255 -8.58556 -8.15447 -5.76885 -1.26279 0.774479 0.212181
54.005 0.865715 1.20015 1.42904 0.227816 -1.9275 -2.75891 -6.05849 -10.4731 -11.9786 -11.3901 -9.7108 -8.70062 -8.78938 -8.70984 -8.53297 -8.53774 -8.71343 -8.55992 -8.13498 -5.74136 -1.1994 0.860735 0.292763
54.055 1.0558 1.43567 1.66179 0.268076 -2.20094 -3.14057 -6.20183 -10.5076 -12.0487 -11.5111 -9.70313 -8.50049 -8.64841 -8.68532 -8.55735 -8.54212 -8.69702 -8.53774 -8.11998 -5.72017 -1.14642 0.936443 0.367068
54.105 1.23649 1.65569 1.87675 0.29272 -2.48186 -3.52493 -6.3046 -10.5078 -12.1123 -11.6313 -9.70678 -8.31487 -8.51425 -8.65843 -8.57867 -8.54751 -8.68274 -8.5186 -8.10879 -5.70433 -1.10282 1.00228 0.435049
54.155 1.40187 1.85235 2.0669 0.295993 -2.77003 -3.90711 -6.35084 -10.4703 -12.1823 -11.7461 -9.71477 -8.15219 -8.3916 -8.62952 -8.59522 -8.55232 -8.66959 -8.50202 -8.10123 -5.69396 -1.06902 1.0578 0.496369
54.205 1.55102 2.02195 2.22631 0.265529 -3.08163 -4.31352 -6.40211 -10.3174 -12.0735 -11.8645 -9.9011 -8.09248 -8.29224 -8.58082 -8.58437 -8.54143 -8.65444 -8.49724 -8.1174 -5.71749 -1.07823 1.07907 0.543582
54.255 1.68361 2.15855 2.34307 0.182731 -3.43533 -4.77411 -6.55896 -9.93614 -11.5008 -11.939 -10.4127 -8.27253 -8.2898 -8.52829 -8.5279 -8.4881 -8.62187 -8.50893 -8.18168 -5.81602 -1.19299 1.0073 0.549177
54.305 1.7715 2.23209 2.39093 0.0826769 -3.736 -5.17437 -6.67743 -9.45715 -10.7694 -11.9299 -10.9242 -8.55531 -8.37395 -8.52003 -8.48126 -8.42724 -8.57774 -8.51723 -8.25618 -5.94243 -1.36522 0.868702 0.50987
54.355 1.79923 2.22615 2.35446 -0.0268789 -3.94294 -5.46309 -6.72245 -8.94425 -10.0022 -11.7796 -11.3458 -8.95935 -8.54452 -8.55634 -8.45067 -8.36725 -8.52751 -8.52269 -8.33791 -6.09183 -1.58621 0.669665 0.423121
54.405 1.75969 2.13394 2.22713 -0.150672 -4.05047 -5.6262 -6.6969 -8.45162 -9.2902 -11.3766 -11.6147 -9.53304 -8.81558 -8.63687 -8.43135 -8.3034 -8.46926 -8.52747 -8.43354 -6.2753 -1.87306 0.392296 0.276598
54.455 1.65037 1.95675 2.01471 -0.282214 -4.04778 -5.63763 -6.56146 -7.93705 -8.58686 -10.8676 -11.7896 -10.1047 -9.12472 -8.76064 -8.44735 -8.2616 -8.418 -8.53118 -8.52881 -6.46937 -2.19718 0.0565203 0.073358
54.505 1.47734 1.70533 1.73211 -0.414529 -3.94094 -5.5016 -6.31274 -7.3954 -7.89379 -10.3161 -11.8771 -10.6156 -9.44769 -8.92417 -8.50635 -8.25359 -8.38317 -8.53612 -8.61738 -6.65985 -2.53541 -0.315923 -0.177054
54.555 1.24938 1.39275 1.39491 -0.545524 -3.74986 -5.24165 -5.96601 -6.83363 -7.22111 -9.7656 -11.885 -11.0361 -9.76328 -9.11642 -8.60551 -8.28233 -8.36982 -8.54464 -8.69571 -6.83607 -2.86738 -0.70268 -0.460701
54.605 0.978628 1.03518 1.02099 -0.672836 -3.4984 -4.88973 -5.54705 -6.26604 -6.55921 -9.2437 -11.8387 -11.3562 -10.0496 -9.31891 -8.73348 -8.34386 -8.37927 -8.55908 -8.76329 -6.99206 -3.1778 -1.08371 -0.761834
54.655 0.701916 0.671118 0.630168 -0.792617 -3.21101 -4.48445 -5.09536 -5.65713 -5.81831 -8.75185 -11.7955 -11.5922 -10.2875 -9.50692 -8.87102 -8.42763 -8.40972 -8.58359 -8.82655 -7.13313 -3.46674 -1.45187 -1.06993
54.705 0.458703 0.390456 0.279438 -0.907635 -2.92485 -4.06962 -4.64999 -5.02738 -5.02771 -8.30049 -11.7423 -11.748 -10.4797 -9.67978 -9.01455 -8.52969 -8.45949 -8.61905 -8.88758 -7.2605 -3.73225 -1.80058 -1.37575
54.755 0.229799 0.181773 0.0260288 -0.973438 -2.6592 -3.67196 -4.23653 -4.43873 -4.27351 -7.89238 -11.6607 -11.829 -10.6301 -9.83731 -9.16098 -8.64638 -8.52622 -8.66437 -8.9454 -7.37169 -3.96806 -2.11995 -1.66883
54.805 0.0177201 0.0252615 -0.151879 -0.998808 -2.4113 -3.2958 -3.863 -3.94029 -3.63874 -7.54969 -11.548 -11.8394 -10.7404 -9.97725 -9.30554 -8.77246 -8.60571 -8.71609 -8.9962 -7.46085 -4.16361 -2.39641 -1.93681
54.855 -0.173441 -0.0896489 -0.271894 -0.991494 -2.17592 -2.93985 -3.53103 -3.56416 -3.18134 -7.30333 -11.4165 -11.7849 -10.8104 -10.0956 -9.44232 -8.90186 -8.69296 -8.77017 -9.03605 -7.52255 -4.30913 -2.6172 -2.16781
54.905 -0.340264 -0.169001 -0.344609 -0.955469 -1.94813 -2.60146 -3.23984 -3.32207 -2.92321 -7.17715 -11.2869 -11.6754 -10.8404 -10.1878 -9.5652 -9.02847 -8.78307 -8.82305 -9.06243 -7.55395 -4.39913 -2.77405 -2.35293
54.955 -0.480671 -0.217048 -0.377658 -0.894307 -1.72531 -2.27943 -2.98865 -3.20946 -2.85619 -7.18291 -11.1812 -11.523 -10.8325 -10.2505 -9.66883 -9.14676 -8.87168 -8.87195 -9.07416 -7.55463 -4.4325 -2.86389 -2.48718
