50.005 0.000996466 0.00542435 -1.26713 0.000977415 0.00541831 -1.26257 0.000958434 0.00541215 -1.25263 0.000939723 0.00540595 -1.24867 0.000921166 0.00539969 -1.24191 0.00090277 0.00539331 -1.23232 0.000884564 0.00538679 -1.22062 0.000866541 0.00538006 -1.20709 0.000848729 0.00537314 -1.19298 0.000830989 0.00536643 -1.22457 0.000813153 0.00536033 -1.25743 0.000794976 0.00535524 -1.33783 0.000776525 0.00535167 -1.42122 0.00075787 0.00534967 -1.50673 0.00073917 0.0053493 -1.59629 0.00072139 0.00535008 -1.63346 0.000703755 0.00535153 -1.67389 0.00068701 0.00535321 -1.66944 0.000670378 0.00535483 -1.66804 0.000653736 0.00535646 -1.67007 0.000637188 0.00535813 -1.67526 0.000621272 0.00535934 -1.61954 0.0006054 0.00535968 -1.56705 0.000589506 0.00535888 -1.47696 0.000573819 0.0053567 -1.39108 0.000558385 0.00535321 -1.30783 0.000543326 0.00534849 -1.22816 0.000528416 0.00534244 -1.14493 0.000514061 0.00533521 -1.06511 0.000499943 0.00532668 -0.991426 0.000486475 0.00531717 -0.921899 0.00047359 0.00530672 -0.858465 0.000461348 0.00529547 -0.797783 0.000449102 0.00528333 -0.782623 0.000436981 0.00527097 -0.768974 0.000424238 0.00525825 -0.803346 0.000411002 0.00524591 -0.837705 0.000397213 0.00523394 -0.873646 0.000382936 0.00522239 -0.906462 0.000368158 0.0052112 -0.937319 0.000352978 0.00520035 -0.96127 0.000336678 0.00518976 -1.02724 0.000319729 0.00518013 -1.08055 0.000301353 0.00517194 -1.22491 0.000282114 0.0051663 -1.34882 0.000262394 0.0051629 -1.45402 0.000242475 0.00516136 -1.53585 0.000222505 0.00516123 -1.59573 0.000202549 0.00516205 -1.62988 0.000182612 0.00516371 -1.68538 0.000162762 0.00516615 -1.71162
50.055 0.00100582 0.00542826 -1.27234 0.000986749 0.00542229 -1.26487 0.000967764 0.00541613 -1.25147 0.000949063 0.00540987 -1.2439 0.000930536 0.00540348 -1.23314 0.000912193 0.00539689 -1.21917 0.000894069 0.00539007 -1.20276 0.000876161 0.00538298 -1.1842 0.000858501 0.00537559 -1.16488 0.000840936 0.00536835 -1.19458 0.000823266 0.00536169 -1.22546 0.000805207 0.00535602 -1.30729 0.000786815 0.00535189 -1.39209 0.000768167 0.00534935 -1.47884 0.000749418 0.00534847 -1.56966 0.000731502 0.00534884 -1.61347 0.000713714 0.00535001 -1.66056 0.000696795 0.00535157 -1.6668 0.00068 0.00535326 -1.67607 0.000663211 0.00535512 -1.6886 0.00064653 0.00535722 -1.70431 0.000630506 0.00535899 -1.65955 0.000614501 0.00536007 -1.61778 0.000598687 0.00536011 -1.53165 0.000582997 0.00535883 -1.44954 0.000567427 0.00535629 -1.37085 0.000552134 0.00535257 -1.2956 0.000536914 0.00534755 -1.21104 0.000522175 0.0053413 -1.13006 0.000507614 0.00533367 -1.04832 0.000493707 0.0053249 -0.970774 0.000480438 0.00531508 -0.898042 0.000467871 0.00530432 -0.828302 0.000455403 0.00529254 -0.800862 0.000443201 0.0052804 -0.775396 0.000430532 0.00526774 -0.796725 0.000417531 0.00525531 -0.818527 0.000404122 0.00524306 -0.842595 0.000390353 0.00523106 -0.864128 0.000376196 0.00521923 -0.884594 0.000361735 0.00520758 -0.898995 0.00034624 0.00519601 -0.959395 0.000330079 0.00518527 -1.00863 0.000312423 0.00517581 -1.15182 0.000293703 0.00516882 -1.27723 0.000274311 0.00516407 -1.3866 0.000254563 0.00516125 -1.47457 0.000234654 0.00515998 -1.542 0.000214696 0.00515979 -1.58354 0.000194705 0.00516066 -1.65415 0.000174795 0.00516254 -1.69097
50.105 0.00101568 0.00543234 -1.27912 0.000996584 0.00542646 -1.26883 0.000977585 0.00542035 -1.25217 0.000958882 0.00541406 -1.24101 0.000940374 0.00540757 -1.22631 0.000922074 0.00540081 -1.20806 0.000904022 0.00539374 -1.18706 0.000886222 0.00538631 -1.16365 0.000868711 0.0053785 -1.13928 0.000851324 0.00537079 -1.1666 0.000833832 0.0053636 -1.19499 0.000815923 0.00535737 -1.27693 0.00079763 0.00535268 -1.36176 0.000779032 0.00534957 -1.44828 0.000760282 0.00534812 -1.53872 0.000742249 0.00534797 -1.58782 0.000724321 0.00534874 -1.64 0.000707212 0.00535005 -1.65561 0.000690232 0.00535164 -1.67405 0.000673272 0.00535357 -1.69532 0.000656436 0.00535588 -1.7196 0.000640259 0.00535802 -1.68626 0.000624096 0.00535963 -1.65566 0.000608237 0.00536035 -1.5787 0.000592431 0.00535988 -1.50517 0.000576629 0.00535828 -1.43527 0.000561003 0.0053556 -1.36848 0.000545457 0.00535169 -1.28298 0.000530305 0.0053465 -1.20128 0.000515261 0.00533986 -1.11141 0.000500861 0.00533193 -1.0261 0.000487118 0.0053228 -0.945097 0.000474113 0.0053126 -0.867565 0.000461323 0.00530129 -0.827198 0.000448938 0.00528944 -0.789652 0.000436249 0.00527694 -0.797281 0.000423396 0.0052645 -0.806334 0.000410289 0.00525209 -0.818805 0.000396956 0.00523976 -0.829839 0.000383351 0.00522746 -0.841244 0.000369536 0.00521521 -0.848006 0.000354803 0.00520291 -0.902111 0.000339415 0.00519131 -0.947235 0.000322551 0.00518082 -1.08344 0.000304488 0.00517258 -1.20494 0.000285584 0.00516646 -1.31344 0.000266161 0.00516224 -1.4026 0.000246436 0.00515957 -1.47271 0.000226564 0.00515803 -1.51635 0.000206558 0.00515767 -1.60037 0.000186578 0.00515853 -1.64541
50.155 0.00102594 0.00543651 -1.28761 0.0010068 0.00543076 -1.2746 0.000987777 0.00542472 -1.25489 0.00096906 0.00541844 -1.24018 0.000950557 0.00541189 -1.22163 0.000932288 0.00540501 -1.19922 0.000914295 0.00539773 -1.17378 0.00089659 0.00539001 -1.14567 0.000879215 0.00538183 -1.11643 0.000862003 0.00537369 -1.14092 0.000844693 0.00536602 -1.16637 0.000826956 0.00535927 -1.24718 0.000808794 0.00535402 -1.33078 0.000790286 0.00535032 -1.41578 0.000771577 0.00534824 -1.50446 0.000753455 0.00534751 -1.55764 0.000735404 0.00534778 -1.61366 0.000718098 0.00534872 -1.63761 0.000700918 0.00535009 -1.66412 0.000683769 0.00535194 -1.69298 0.000666753 0.00535429 -1.72456 0.000650406 0.00535663 -1.70242 0.000634081 0.00535862 -1.68275 0.000618133 0.00535987 -1.6176 0.000602193 0.00536011 -1.55539 0.000586177 0.00535938 -1.49667 0.00057025 0.00535774 -1.44084 0.000554443 0.00535497 -1.35625 0.000538929 0.00535091 -1.27553 0.000523445 0.00534534 -1.17904 0.000508558 0.00533836 -1.08737 0.000494308 0.00533004 -0.999726 0.000480796 0.00532052 -0.91597 0.000467591 0.00530979 -0.863126 0.000454909 0.00529837 -0.81397 0.000442075 0.00528615 -0.80753 0.00042925 0.00527383 -0.803644 0.000416328 0.00526137 -0.804527 0.000403317 0.00524886 -0.805323 0.000390152 0.00523625 -0.808185 0.000376875 0.00522357 -0.808093 0.000362806 0.00521074 -0.854381 0.000348129 0.00519846 -0.894175 0.00033206 0.00518711 -1.01893 0.000314733 0.00517773 -1.13199 0.000296446 0.00517024 -1.23507 0.000277498 0.0051645 -1.32074 0.000258112 0.00516022 -1.38882 0.000238472 0.005157 -1.4296 0.000218564 0.005155 -1.52399 0.000198576 0.00515437 -1.57452
50.205 0.00103623 0.00544063 -1.29751 0.00101705 0.00543503 -1.28194 0.000997985 0.0054291 -1.25945 0.000979242 0.00542287 -1.24132 0.000960732 0.0054163 -1.21908 0.000942478 0.00540932 -1.19271 0.000924529 0.00540188 -1.16308 0.000906902 0.00539392 -1.13055 0.000889645 0.00538543 -1.09672 0.000872594 0.00537692 -1.11805 0.000855461 0.00536882 -1.14022 0.000837906 0.00536159 -1.21884 0.000819899 0.0053558 -1.30006 0.000801513 0.0053515 -1.38236 0.000782883 0.00534877 -1.46806 0.000764704 0.00534741 -1.5242 0.000746554 0.00534709 -1.58291 0.000729055 0.00534757 -1.61427 0.00071167 0.00534862 -1.64797 0.000694318 0.00535026 -1.68356 0.000677102 0.00535254 -1.72165 0.000660577 0.00535494 -1.71013 0.000644089 0.00535717 -1.70091 0.000628043 0.00535883 -1.64849 0.000611982 0.00535967 -1.59871 0.000595798 0.00535973 -1.55226 0.000579644 0.00535906 -1.50862 0.000563668 0.00535739 -1.42693 0.000547881 0.00535446 -1.34904 0.000532054 0.00535002 -1.24818 0.000516744 0.00534405 -1.15222 0.000502013 0.00533664 -1.06004 0.00048798 0.00532792 -0.971997 0.0004743 0.00531791 -0.908188 0.000461224 0.00530705 -0.848735 0.000448127 0.00529526 -0.828374 0.000435201 0.00528318 -0.811612 0.000422328 0.00527082 -0.800879 0.000409505 0.00525827 -0.79133 0.000396651 0.00524549 -0.785425 0.000383787 0.00523254 -0.778111 0.000370262 0.00521932 -0.815145 0.000356208 0.00520651 -0.847885 0.000340885 0.00519441 -0.959051 0.000324313 0.00518399 -1.06104 0.000306722 0.0051752 -1.15567 0.000288375 0.00516794 -1.23449 0.000269487 0.00516197 -1.29703 0.000250264 0.00515692 -1.33159 0.000230637 0.00515304 -1.43253 0.000210788 0.0051506 -1.48573
50.255 0.00104624 0.00544457 -1.3083 0.001027 0.00543914 -1.29036 0.0010079 0.00543335 -1.26542 0.000989118 0.00542719 -1.24404 0.00097059 0.00542064 -1.21837 0.000952338 0.00541361 -1.18837 0.000934416 0.00540604 -1.15491 0.000916848 0.00539789 -1.11838 0.000899689 0.00538914 -1.08038 0.000882779 0.00538032 -1.09841 0.000865806 0.00537184 -1.11711 0.000848432 0.00536418 -1.19268 0.000830593 0.00535789 -1.27061 0.000812353 0.00535303 -1.34926 0.000793835 0.00534965 -1.43096 0.000775632 0.00534762 -1.48896 0.000757415 0.00534667 -1.54929 0.000739737 0.00534662 -1.58713 0.000722152 0.00534726 -1.62714 0.000704595 0.00534861 -1.66867 0.000687169 0.0053507 -1.71257 0.000670457 0.00535306 -1.7109 0.000653799 0.00535541 -1.71148 0.000637646 0.00535736 -1.67177 0.000621472 0.00535868 -1.63457 0.000605156 0.00535943 -1.60058 0.000588838 0.00535965 -1.56947 0.000572766 0.00535899 -1.49246 0.000556791 0.00535713 -1.41913 0.00054074 0.0053538 -1.31609 0.000525105 0.00534887 -1.2179 0.000509961 0.00534245 -1.12327 0.000495445 0.00533463 -1.03291 0.000481273 0.00532544 -0.960355 0.000467742 0.00531526 -0.892563 0.000454292 0.00530402 -0.858842 0.000441155 0.00529233 -0.829565 0.000428207 0.0052802 -0.807357 0.000415444 0.00526773 -0.78738 0.000402771 0.00525492 -0.772344 0.000390198 0.00524182 -0.757132 0.000377095 0.00522832 -0.783954 0.00036357 0.00521508 -0.808181 0.000348924 0.00520237 -0.905037 0.000333088 0.00519103 -0.99464 0.000316235 0.00518105 -1.07892 0.000298586 0.00517235 -1.14862 0.000280341 0.00516473 -1.20312 0.000261721 0.00515784 -1.22927 0.000242588 0.00515199 -1.33299 0.00022308 0.0051476 -1.38604
50.305 0.00105577 0.00544827 -1.31937 0.00103648 0.00544302 -1.2993 0.00101733 0.00543738 -1.27226 0.000998514 0.00543132 -1.2479 0.000979959 0.0054248 -1.21912 0.000961699 0.00541775 -1.18591 0.00094379 0.0054101 -1.14909 0.000926263 0.0054018 -1.10909 0.000909177 0.00539285 -1.06749 0.000892383 0.00538377 -1.08222 0.000875548 0.00537499 -1.09744 0.000858347 0.00536695 -1.16931 0.000840678 0.00536022 -1.24323 0.000822597 0.00535482 -1.31749 0.000804217 0.00535081 -1.39442 0.000786025 0.00534812 -1.45328 0.000767775 0.00534652 -1.51422 0.000749942 0.0053459 -1.55759 0.000732173 0.00534606 -1.60299 0.000714419 0.00534704 -1.64958 0.000696784 0.00534886 -1.69847 0.000679877 0.00535109 -1.70579 0.000663039 0.00535345 -1.71535 0.000646759 0.00535558 -1.68783 0.000630467 0.00535727 -1.6628 0.000614035 0.00535859 -1.64089 0.000597589 0.00535958 -1.62197 0.000581458 0.00535982 -1.5514 0.000565346 0.00535895 -1.48437 0.000549187 0.00535668 -1.38092 0.000533336 0.00535279 -1.28223 0.000517873 0.00534736 -1.18693 0.000502947 0.00534051 -1.09599 0.000488296 0.00533221 -1.01745 0.000474275 0.0053228 -0.943819 0.000460414 0.00531224 -0.897443 0.000446983 0.00530105 -0.856165 0.000433859 0.00528926 -0.822772 0.000421043 0.00527699 -0.792431 0.000408433 0.00526425 -0.768047 0.000396037 0.00525111 -0.744429 0.000383238 0.00523744 -0.76046 0.000370147 0.00522389 -0.775136 0.000356096 0.00521067 -0.857646 0.000340958 0.00519855 -0.934277 0.000324852 0.00518751 -1.0071 0.000307963 0.00517752 -1.06618 0.000290476 0.00516835 -1.1109 0.000272623 0.0051597 -1.12707 0.000254192 0.00515193 -1.23039 0.000235242 0.00514555 -1.28073
50.355 0.00106484 0.00545172 -1.33032 0.0010455 0.00544666 -1.30837 0.00102631 0.00544117 -1.27962 0.00100745 0.00543522 -1.25255 0.000988859 0.00542876 -1.22105 0.000970581 0.00542171 -1.18509 0.000952673 0.00541401 -1.14548 0.000935167 0.00540562 -1.10264 0.00091813 0.00539651 -1.05814 0.000901424 0.00538724 -1.06963 0.000884703 0.00537821 -1.08146 0.000867657 0.00536987 -1.14906 0.000850155 0.00536274 -1.21838 0.000832242 0.00535686 -1.28766 0.00081402 0.00535226 -1.3592 0.000795872 0.00534892 -1.41801 0.000777625 0.00534667 -1.47863 0.000759669 0.00534544 -1.52659 0.000741742 0.00534509 -1.5764 0.000723811 0.00534564 -1.62706 0.000705978 0.00534712 -1.67989 0.000688869 0.00534912 -1.69518 0.00067184 0.00535139 -1.71265 0.00065541 0.00535359 -1.69642 0.000638981 0.00535554 -1.68267 0.000622427 0.00535729 -1.6719 0.000605862 0.00535889 -1.66423 0.000589656 0.00535989 -1.60214 0.000573412 0.00535991 -1.54342 0.000557232 0.00535861 -1.44129 0.000541251 0.00535571 -1.34381 0.00052552 0.00535128 -1.25034 0.00051022 0.00534541 -1.1612 0.000495082 0.00533807 -1.07939 0.000480528 0.00532953 -1.00252 0.00046621 0.00531975 -0.943544 0.000452416 0.00530916 -0.89033 0.000439033 0.00529781 -0.845767 0.000426071 0.00528583 -0.805038 0.000413427 0.00527325 -0.771168 0.000401107 0.00526016 -0.738888 0.00038851 0.00524641 -0.743785 0.000375761 0.00523262 -0.74833 0.000362227 0.005219 -0.816672 0.000347735 0.00520622 -0.880127 0.000332365 0.00519428 -0.940881 0.00031627 0.00518312 -0.988435 0.000299624 0.00517256 -1.02225 0.000282671 0.00516228 -1.02737 0.000265121 0.0051527 -1.12792 0.000246936 0.00514439 -1.17353
50.405 0.00107379 0.00545501 -1.34128 0.00105441 0.00545014 -1.3177 0.00103516 0.00544481 -1.28761 0.00101626 0.00543898 -1.25815 0.000997634 0.0054326 -1.2243 0.000979329 0.00542558 -1.18609 0.000961406 0.00541788 -1.14427 0.000943903 0.00540943 -1.09929 0.000926886 0.00540024 -1.05264 0.000910238 0.00539085 -1.0609 0.000893602 0.00538164 -1.0694 0.000876697 0.00537306 -1.13202 0.000859359 0.0053656 -1.19606 0.000841624 0.00535927 -1.25975 0.000823582 0.00535412 -1.32525 0.000805512 0.00535015 -1.38321 0.000787308 0.00534725 -1.44263 0.000769264 0.0053454 -1.49436 0.000751213 0.0053445 -1.54763 0.000733133 0.00534456 -1.60125 0.000715127 0.00534561 -1.65673 0.000697816 0.00534729 -1.67872 0.000680591 0.00534936 -1.70266 0.000663981 0.0053515 -1.69637 0.00064739 0.00535355 -1.69238 0.000630694 0.00535557 -1.69101 0.000614 0.00535758 -1.69264 0.000597669 0.00535914 -1.64035 0.000581271 0.00535986 -1.59122 0.000564985 0.0053594 -1.49566 0.000548794 0.00535742 -1.40423 0.000532704 0.00535397 -1.31729 0.000516916 0.00534916 -1.23443 0.000501245 0.0053429 -1.15004 0.000486089 0.00533537 -1.07088 0.00047125 0.00532651 -0.997822 0.000457023 0.00531662 -0.931553 0.000443306 0.00530579 -0.874968 0.000430123 0.00529417 -0.823281 0.000417368 0.00528181 -0.77953 0.000405052 0.00526882 -0.73836 0.000392581 0.00525503 -0.731711 0.00038011 0.00524106 -0.725794 0.000367034 0.0052271 -0.780021 0.000353153 0.00521376 -0.830253 0.000338513 0.00520101 -0.878726 0.000323241 0.00518881 -0.914382 0.000307505 0.00517698 -0.936779 0.000291563 0.00516521 -0.930326 0.000275049 0.00515396 -1.02677 0.000257815 0.00514382 -1.06637
50.455 0.00108281 0.00545815 -1.35194 0.00106337 0.00545347 -1.32704 0.00104408 0.00544832 -1.29608 0.00102513 0.00544263 -1.26461 0.00100646 0.00543634 -1.22893 0.00098812 0.00542939 -1.18911 0.000970167 0.00542172 -1.14586 0.000952641 0.00541328 -1.09967 0.00093561 0.00540408 -1.05195 0.000918982 0.00539464 -1.05692 0.000902394 0.00538534 -1.06213 0.000885612 0.0053766 -1.11866 0.000868438 0.00536887 -1.17635 0.000850895 0.00536215 -1.23345 0.000833063 0.00535648 -1.29189 0.000815109 0.00535189 -1.34821 0.000796993 0.00534833 -1.40553 0.000778899 0.00534583 -1.46055 0.000760757 0.00534433 -1.51664 0.000742557 0.00534386 -1.57244 0.000724404 0.00534441 -1.62959 0.000706897 0.00534568 -1.65735 0.000689475 0.00534745 -1.68663 0.000672663 0.00534942 -1.68924 0.000655886 0.00535145 -1.69381 0.000639024 0.00535358 -1.70044 0.000622181 0.00535585 -1.7098 0.000605702 0.00535779 -1.6677 0.000589144 0.00535906 -1.62854 0.000572717 0.0053593 -1.54331 0.000556299 0.00535816 -1.46174 0.000539862 0.0053557 -1.38467 0.000523604 0.005352 -1.31156 0.000507446 0.00534694 -1.22613 0.000491711 0.00534055 -1.14625 0.000476339 0.00533275 -1.0596 0.00046163 0.00532369 -0.980621 0.000447501 0.00531348 -0.912188 0.000434 0.00530232 -0.849618 0.000421026 0.00529027 -0.79594 0.000408598 0.00527747 -0.745777 0.000396132 0.00526372 -0.726782 0.000383834 0.00524965 -0.709599 0.000371126 0.00523542 -0.748582 0.0003578 0.00522159 -0.784489 0.000343873 0.00520812 -0.819627 0.00032945 0.00519497 -0.842395 0.000314695 0.00518197 -0.85245 0.000299879 0.00516882 -0.833584 0.000284565 0.00515599 -0.924675 0.000268479 0.00514412 -0.957265
