50.005 0.000751046 -0.000154588 6.50086 0.000755899 -0.000173983 6.54057 0.000761629 -0.000193122 6.60008 0.000768193 -0.000211884 6.63752 0.00077548 -0.000230302 6.68082 0.000783557 -0.000248318 6.72705 0.000792393 -0.000265892 6.76984 0.00080191 -0.000283045 6.80841 0.000811977 -0.00029981 6.83824 0.000822346 -0.000315522 6.89301 0.000833426 -0.000330556 6.94168 0.00084444 -0.000343674 7.01934 0.000856221 -0.000355739 7.09159 0.00086884 -0.000366982 7.1582 0.000881983 -0.000377256 7.22016 0.000895496 -0.000386457 7.28918 0.00090942 -0.000394634 7.35379 0.000923621 -0.000401737 7.42303 0.000938104 -0.000407804 7.48822 0.000953187 -0.000413065 7.54568 0.000968421 -0.00041744 7.60051 0.000984498 -0.000421322 7.63103 0.0010006 -0.000424716 7.65953 0.00101741 -0.000428004 7.6605 0.00103418 -0.000431272 7.66145 0.00105123 -0.000434629 7.65739 0.00106826 -0.000438034 7.656 0.00108633 -0.00044219 7.59995 0.00110413 -0.000447311 7.54848 0.00112267 -0.000454403 7.42892 0.0011402 -0.000463549 7.31821 0.0011567 -0.000474537 7.21591 0.00117202 -0.000487027 7.12504 0.00118637 -0.000501448 7.00803 0.00119899 -0.000517232 6.90769 0.00121006 -0.000534753 6.78665 0.00121905 -0.000553142 6.68969 0.00122642 -0.000572013 6.62126 0.0012326 -0.00059118 6.56895 0.00123797 -0.000610496 6.5401 0.00124287 -0.000629887 6.52155 0.00124759 -0.000649302 6.52235 0.00125238 -0.000668685 6.52884 0.00125745 -0.000688009 6.55197 0.00126299 -0.000707205 6.57668 0.00126914 -0.000726237 6.61625 0.00127601 -0.000745019 6.65304 0.00128367 -0.000763511 6.7013 0.00129212 -0.000781644 6.74095 0.00130139 -0.000799384 6.79636 0.00131141 -0.000816696 6.83544
50.055 0.000744172 -0.000144868 6.56994 0.000750214 -0.000163924 6.59958 0.000757077 -0.000182675 6.66089 0.000764502 -0.000201093 6.67249 0.000772213 -0.000219289 6.69553 0.000780392 -0.000237181 6.72792 0.000789098 -0.000254716 6.75954 0.000798323 -0.000271896 6.7916 0.000807994 -0.000288741 6.81619 0.000817914 -0.000304752 6.85819 0.000828375 -0.000320247 6.89421 0.000838768 -0.00033399 6.96529 0.000849912 -0.000346794 7.03137 0.000861881 -0.000358899 7.09213 0.00087438 -0.000370144 7.14807 0.000887248 -0.00038034 7.21671 0.000900599 -0.00038955 7.28051 0.000914253 -0.000397633 7.35468 0.00092829 -0.000404638 7.42417 0.000943021 -0.000410823 7.48555 0.000957973 -0.000416079 7.54348 0.000973727 -0.000420755 7.58453 0.000989567 -0.000424786 7.62249 0.00100607 -0.000428495 7.64093 0.00102258 -0.000431906 7.65781 0.00103944 -0.000435159 7.66783 0.00105631 -0.000438237 7.67877 0.00107425 -0.000441803 7.63641 0.00109202 -0.000446102 7.59696 0.00111058 -0.000452027 7.49347 0.00112843 -0.000459765 7.39685 0.00114556 -0.000469197 7.30541 0.00116178 -0.000480055 7.22393 0.00117739 -0.000492887 7.10872 0.00119146 -0.000507245 7.00844 0.00120418 -0.000523838 6.8668 0.00121453 -0.000541662 6.75189 0.00122294 -0.000560208 6.66665 0.00122988 -0.0005792 6.60003 0.00123574 -0.000598431 6.558 0.00124089 -0.000617798 6.52847 0.00124565 -0.000637229 6.51896 0.0012503 -0.000656664 6.51708 0.00125508 -0.00067607 6.53266 0.00126019 -0.000695387 6.55142 0.00126581 -0.000714581 6.58592 0.00127207 -0.000733573 6.61898 0.00127906 -0.000752324 6.66425 0.00128682 -0.000770764 6.702 0.00129538 -0.000788856 6.75582 0.00130469 -0.000806563 6.79404
50.105 0.000736 -0.000135009 6.65118 0.000743424 -0.000153569 6.6699 0.00075156 -0.000171795 6.72898 0.000759975 -0.00018976 6.7165 0.000768276 -0.000207652 6.71994 0.000776728 -0.00022535 6.7379 0.000785463 -0.000242782 6.75761 0.000794539 -0.000259933 6.78187 0.000803935 -0.000276801 6.80041 0.000813506 -0.000293052 6.82955 0.000823434 -0.000308934 6.85289 0.000833286 -0.000323271 6.91603 0.000843844 -0.00033679 6.97453 0.000855181 -0.000349732 7.02844 0.000867032 -0.000361931 7.07741 0.000879227 -0.0003731 7.14467 0.00089197 -0.000383336 7.20683 0.000905034 -0.000392396 7.28479 0.00091859 -0.000400356 7.35765 0.000932925 -0.000407499 7.42235 0.000947561 -0.000413683 7.48295 0.000962978 -0.000419216 7.5326 0.000978552 -0.000423984 7.57828 0.000994764 -0.000428264 7.61079 0.00101104 -0.000432027 7.64047 0.00102773 -0.000435445 7.66191 0.00104447 -0.000438509 7.68274 0.00106223 -0.00044183 7.65459 0.00107988 -0.000445642 7.62773 0.00109832 -0.00045071 7.54371 0.00111626 -0.000457261 7.4647 0.00113379 -0.000465257 7.38782 0.00115067 -0.000474501 7.31933 0.00116732 -0.000485643 7.20976 0.00118267 -0.000498391 7.11292 0.00119701 -0.000513724 6.95723 0.00120886 -0.000530696 6.82773 0.00121855 -0.000548708 6.72644 0.0012265 -0.000567376 6.64528 0.00123311 -0.000586426 6.58875 0.00123875 -0.000605701 6.5469 0.00124375 -0.000625113 6.52434 0.00124841 -0.000644573 6.51198 0.001253 -0.000664036 6.51821 0.00125776 -0.000683448 6.52966 0.0012629 -0.000702776 6.55792 0.00126859 -0.000721948 6.5864 0.00127494 -0.000740926 6.62794 0.001282 -0.000759643 6.66329 0.00128984 -0.000778059 6.71506 0.00129841 -0.000796133 6.75215
50.155 0.000726444 -0.000125236 6.74177 0.000735379 -0.000143116 6.74971 0.000744893 -0.000160654 6.80432 0.000754428 -0.000178041 6.77019 0.000763492 -0.000195534 6.75494 0.000772405 -0.000212962 6.75814 0.000781352 -0.000230226 6.76522 0.000790444 -0.000247293 6.78029 0.000799708 -0.00026414 6.79143 0.000809047 -0.000280566 6.80838 0.00081856 -0.000296753 6.81976 0.000827973 -0.000311627 6.87366 0.000838015 -0.000325811 6.92318 0.000848755 -0.000339538 6.96902 0.000859964 -0.000352649 7.0098 0.000871471 -0.000364748 7.07444 0.00088357 -0.000375984 7.13384 0.000896004 -0.000386 7.21438 0.000909033 -0.000394919 7.28959 0.000922924 -0.000403041 7.35683 0.000937197 -0.000410188 7.41949 0.000952247 -0.000416633 7.47578 0.000967534 -0.000422227 7.52748 0.000983455 -0.00042721 7.57088 0.000999507 -0.000431514 7.61049 0.00101604 -0.000435336 7.64099 0.00103264 -0.000438665 7.66962 0.00105019 -0.00044205 7.65593 0.00106768 -0.00044568 7.64203 0.0010859 -0.000450197 7.57968 0.00110381 -0.000455813 7.52058 0.00112153 -0.000462559 7.46078 0.00113886 -0.000470299 7.40778 0.0011563 -0.000479757 7.30697 0.00117272 -0.000490808 7.21658 0.00118852 -0.00050462 7.05402 0.00120189 -0.000520453 6.91462 0.00121303 -0.00053768 6.7997 0.00122223 -0.000555826 6.70509 0.00122984 -0.000574553 6.63382 0.00123623 -0.000593634 6.57898 0.00124172 -0.000612966 6.54083 0.00124659 -0.000632409 6.51587 0.00125115 -0.000651898 6.51041 0.00125567 -0.000671378 6.51276 0.00126041 -0.00069081 6.53317 0.00126557 -0.000710132 6.55589 0.00127129 -0.000729307 6.59269 0.00127767 -0.000748269 6.62494 0.00128477 -0.000766979 6.67403 0.00129258 -0.000785393 6.70962
50.205 0.00071562 -0.000115945 6.8393 0.000726129 -0.000132947 6.83699 0.000737078 -0.000149621 6.88588 0.000747825 -0.00016629 6.8324 0.000757799 -0.000183274 6.79962 0.000767342 -0.000200346 6.78825 0.000776677 -0.000217372 6.78249 0.000785956 -0.000234293 6.78762 0.000795245 -0.000251068 6.79052 0.000804495 -0.000267591 6.79633 0.000813745 -0.000283985 6.79699 0.000822854 -0.000299315 6.84043 0.00083248 -0.000314085 6.87962 0.000842687 -0.000328517 6.91609 0.000853282 -0.000342465 6.94737 0.000864105 -0.000355426 7.00797 0.000875542 -0.000367611 7.06331 0.000887317 -0.000378541 7.14507 0.000899783 -0.000388398 7.22146 0.000913181 -0.000397496 7.29027 0.000927043 -0.000405621 7.35423 0.000941684 -0.000413012 7.41537 0.000956647 -0.000419497 7.47153 0.000972252 -0.000425283 7.52316 0.000988061 -0.000430275 7.57036 0.00100441 -0.000434688 7.60803 0.00102088 -0.000438503 7.6429 0.00103821 -0.000442196 7.64336 0.00105552 -0.000445898 7.64231 0.0010735 -0.000450133 7.60217 0.00109129 -0.000455077 7.56365 0.0011091 -0.000460809 7.52184 0.00112669 -0.000467244 7.48517 0.00114468 -0.000475148 7.39511 0.0011619 -0.000484555 7.31319 0.00117887 -0.000496714 7.15091 0.00119365 -0.000511174 7.0074 0.00120627 -0.00052736 6.88305 0.00121687 -0.00054475 6.7777 0.00122572 -0.000562967 6.69289 0.00123312 -0.00058171 6.62543 0.00123936 -0.000600864 6.57071 0.00124468 -0.00062022 6.53193 0.00124941 -0.000639697 6.51178 0.00125386 -0.000659213 6.50265 0.00125831 -0.000678718 6.51311 0.00126301 -0.000698159 6.52847 0.00126815 -0.000717496 6.55913 0.00127385 -0.000736672 6.58734 0.00128021 -0.000755644 6.63285 0.00128725 -0.000774368 6.66641
50.255 0.000703696 -0.000107461 6.94148 0.000715779 -0.000123384 6.92967 0.000728164 -0.000139015 6.9722 0.00074017 -0.000154816 6.90168 0.000751161 -0.000171172 6.85277 0.000761476 -0.000187789 6.82738 0.000771358 -0.000204498 6.80902 0.000780985 -0.000221205 6.80393 0.000790461 -0.000237849 6.79818 0.000799772 -0.000254384 6.79414 0.00080893 -0.000270882 6.78556 0.000817887 -0.000286569 6.81748 0.000827219 -0.00030183 6.8452 0.000836982 -0.000316868 6.87122 0.000847017 -0.000331558 6.89185 0.000857188 -0.000345295 6.94702 0.000867966 -0.000358352 6.997 0.000879075 -0.000370135 7.07854 0.000890955 -0.000380892 7.15486 0.000903822 -0.000390939 7.22418 0.00091723 -0.000400036 7.28855 0.000931419 -0.00040838 7.35304 0.000946015 -0.00041579 7.41236 0.000961268 -0.00042244 7.47024 0.000976805 -0.000428213 7.52329 0.000992951 -0.000433345 7.56677 0.00100927 -0.000437793 7.60677 0.00102637 -0.000441968 7.6204 0.00104351 -0.000445933 7.63148 0.00106125 -0.000450115 7.61247 0.00107891 -0.000454638 7.59356 0.00109673 -0.000459618 7.56904 0.00111444 -0.000465015 7.54793 0.00113276 -0.0004716 7.46967 0.00115052 -0.000479543 7.3973 0.00116834 -0.000490078 7.24172 0.00118428 -0.000503042 7.10019 0.00119828 -0.000517973 6.97189 0.0012103 -0.000534366 6.86012 0.00122053 -0.000551847 6.76479 0.00122917 -0.00057006 6.6867 0.00123643 -0.000588895 6.61562 0.00124249 -0.000608063 6.56269 0.00124767 -0.000627476 6.52447 0.00125223 -0.00064699 6.50121 0.00125654 -0.000666537 6.4993 0.00126088 -0.000686064 6.50546 0.0012655 -0.000705531 6.52831 0.00127056 -0.000724885 6.55127 0.0012762 -0.000744085 6.592 0.00128245 -0.000763085 6.62276
50.305 0.000690819 -9.99709e-05 7.04666 0.000704417 -0.000114621 7.02617 0.000718194 -0.000129037 7.06205 0.000731464 -0.000143817 6.97668 0.00074354 -0.000159411 6.91313 0.000754737 -0.000175465 6.87455 0.000765299 -0.000191766 6.84408 0.000775423 -0.000208183 6.82882 0.000785234 -0.000224631 6.8143 0.000794756 -0.000241088 6.80166 0.000803989 -0.000257587 6.78532 0.000812955 -0.000273529 6.80494 0.000822125 -0.000289179 6.82037 0.00083155 -0.000304716 6.83519 0.000841102 -0.000320039 6.84442 0.000850682 -0.000334457 6.89288 0.000860827 -0.0003483 6.93631 0.000871288 -0.000360866 7.01617 0.000882578 -0.000372469 7.0911 0.000894891 -0.000383426 7.15976 0.000907809 -0.000393472 7.22355 0.000921506 -0.000402756 7.29015 0.000935691 -0.000411099 7.35155 0.000950551 -0.000418639 7.41429 0.000965777 -0.000425246 7.47199 0.000981681 -0.000431171 7.52032 0.000997811 -0.000436345 7.56467 0.00101468 -0.000441115 7.59002 0.00103165 -0.000445485 7.61197 0.00104918 -0.0004498 7.6118 0.0010667 -0.000454135 7.61035 0.00108449 -0.000458636 7.60127 0.00110225 -0.000463293 7.59384 0.00112072 -0.000468862 7.5279 0.0011388 -0.000475606 7.46565 0.00115713 -0.000484678 7.32204 0.00117394 -0.000496145 7.18815 0.00118912 -0.000509691 7.06166 0.0012025 -0.000524879 6.94861 0.00121416 -0.000541387 6.84713 0.00122418 -0.000558836 6.76179 0.00123272 -0.000577162 6.67589 0.0012398 -0.000595998 6.60936 0.0012457 -0.00061526 6.55074 0.00125063 -0.000634718 6.51112 0.00125499 -0.000654268 6.49421 0.00125913 -0.000673847 6.48894 0.00126333 -0.000693408 6.50171 0.00126781 -0.000712904 6.51772 0.00127274 -0.000732294 6.55186 0.00127821 -0.000751536 6.57864
50.355 0.00067707 -9.35535e-05 7.15391 0.000692086 -0.000106748 7.12558 0.000707177 -0.000119782 7.15479 0.000721679 -0.000133384 7.05654 0.000734876 -0.000148076 6.97981 0.000747034 -0.000163445 6.92894 0.000758387 -0.000179236 6.88697 0.000769134 -0.000195276 6.86173 0.000779417 -0.000211454 6.83844 0.000789287 -0.000227743 6.81827 0.000798753 -0.000244144 6.79547 0.000807879 -0.000260235 6.80231 0.000817021 -0.000276171 6.80502 0.000826226 -0.000292097 6.80837 0.000835394 -0.000307939 6.80597 0.000844467 -0.000322942 6.84657 0.000854034 -0.000337475 6.88237 0.000863889 -0.000350753 6.959 0.000874604 -0.000363146 7.0311 0.000886353 -0.000374965 7.0978 0.000898755 -0.00038593 7.15983 0.000911924 -0.000396129 7.22744 0.000925657 -0.000405403 7.28997 0.000940077 -0.000413837 7.35658 0.00095495 -0.000421304 7.41808 0.00097057 -0.000428063 7.47058 0.000986478 -0.000434017 7.51872 0.0010031 -0.000439461 7.55407 0.00101989 -0.000444347 7.58533 0.00103721 -0.000448955 7.60108 0.00105461 -0.000453315 7.61429 0.00107234 -0.000457601 7.61823 0.0010901 -0.000461825 7.62207 0.00110859 -0.000466707 7.56881 0.0011268 -0.000472557 7.51707 0.00114537 -0.000480409 7.38956 0.00116277 -0.000490482 7.26806 0.00117888 -0.000502605 7.14863 0.00119345 -0.000516443 7.0395 0.00120649 -0.00053176 6.93686 0.00121797 -0.000548197 6.84858 0.00122796 -0.000565776 6.75089 0.00123633 -0.000584081 6.67257 0.00124326 -0.000603065 6.59245 0.00124883 -0.000622386 6.53485 0.0012535 -0.000641889 6.50047 0.00125763 -0.000661479 6.48151 0.00126158 -0.000681097 6.48157 0.00126558 -0.000700696 6.48858 0.00126987 -0.000720236 6.5136 0.00127456 -0.000739681 6.53472
50.405 0.000662502 -8.82703e-05 7.26291 0.000678808 -9.98337e-05 7.22758 0.000695105 -0.000111325 7.25023 0.000710781 -0.000123591 7.14083 0.000725105 -0.000137229 7.05228 0.000738279 -0.000151778 6.99001 0.000750511 -0.000166941 6.93716 0.000761989 -0.000182505 6.90221 0.000772866 -0.000198328 6.87021 0.000783209 -0.000214358 6.84323 0.000793047 -0.000230571 6.81466 0.000802469 -0.000246707 6.8087 0.000811712 -0.000262822 6.79878 0.000820819 -0.000279025 6.79099 0.00082972 -0.000295261 6.7774 0.000838401 -0.000310751 6.80917 0.000847474 -0.000325876 6.83642 0.000856792 -0.000339796 6.90811 0.000866968 -0.00035292 6.97573 0.00087816 -0.000365549 7.03896 0.00089003 -0.000377399 7.09781 0.000902638 -0.000388484 7.16534 0.000915876 -0.000398676 7.22796 0.000929807 -0.000407999 7.29767 0.000944279 -0.000416336 7.36229 0.000959565 -0.000423955 7.41838 0.000975207 -0.000430729 7.46982 0.00099156 -0.000436906 7.5134 0.00100814 -0.0004424 7.55235 0.00102527 -0.000447443 7.58095 0.00104252 -0.000452027 7.60595 0.00106017 -0.000456346 7.62042 0.00107789 -0.000460432 7.63316 0.0010963 -0.000464947 7.59289 0.00111454 -0.00047021 7.55207 0.00113315 -0.000477121 7.44361 0.00115089 -0.000485972 7.33808 0.00116769 -0.000496724 7.22996 0.00118324 -0.00050915 7.12925 0.00119753 -0.000523118 7.03022 0.00121043 -0.00053832 6.94347 0.00122197 -0.000554895 6.83812 0.00123182 -0.000572427 6.7511 0.00124005 -0.000590951 6.65032 0.00124658 -0.000610014 6.57438 0.00125184 -0.000629394 6.52078 0.00125623 -0.000648943 6.48617 0.00126012 -0.000668577 6.47085 0.00126381 -0.000688239 6.46662 0.00126757 -0.000707887 6.47942 0.00127155 -0.00072749 6.4927
50.455 0.000647222 -8.42437e-05 7.37347 0.000664663 -9.40138e-05 7.33195 0.000682034 -0.000103807 7.34833 0.0006988 -0.000114577 7.2293 0.000714229 -0.000127002 7.1302 0.000728446 -0.000140583 7.05739 0.000741623 -0.000154988 6.99431 0.000753924 -0.00016996 6.94993 0.0007655 -0.000185331 6.90931 0.00077643 -0.000201018 6.87544 0.000786759 -0.000216973 6.84086 0.00079658 -0.000233048 6.82272 0.000806036 -0.000249234 6.801 0.000815168 -0.000265594 6.78321 0.000823936 -0.000282088 6.7598 0.000832368 -0.000297963 6.78199 0.000841066 -0.000313573 6.8 0.000849946 -0.000328061 6.86491 0.000859648 -0.000341851 6.92624 0.000870312 -0.000355232 6.98427 0.000881645 -0.000367923 7.03825 0.000893669 -0.000379855 7.10446 0.000906374 -0.000390945 7.16602 0.000919767 -0.00040114 7.23806 0.000933788 -0.000410349 7.30509 0.000948685 -0.000418841 7.36414 0.000964011 -0.000426464 7.41835 0.000980055 -0.000433424 7.4685 0.000996396 -0.000439608 7.51359 0.0010133 -0.00044521 7.55229 0.0010304 -0.000450192 7.58654 0.00104794 -0.000454767 7.60941 0.00106559 -0.000458973 7.62918 0.00108388 -0.000463405 7.60201 0.00110206 -0.00046836 7.57245 0.0011206 -0.000474604 7.4846 0.00113853 -0.000482449 7.39717 0.0011558 -0.000491961 7.3032 0.00117213 -0.000503011 7.21411 0.00118748 -0.000515569 7.12234 0.00120168 -0.000529398 7.04073 0.00121471 -0.000544754 6.93224 0.0012261 -0.00056128 6.84017 0.00123583 -0.000579115 6.72256 0.00124358 -0.000597751 6.6301 0.00124974 -0.000616896 6.55721 0.00125469 -0.000636328 6.50598 0.00125881 -0.000655925 6.47309 0.00126242 -0.000675604 6.45552 0.00126583 -0.000695316 6.45259 0.00126922 -0.000715028 6.45551
