50.005 0.0696103 0.41264 0.22352 0.999999 0.58634 0.793492 4.1388e-10 0.537817 0.969968 0.433022 0.999999 0.662829 0.984367 3.75921e-09 0.936427 0.988059 0.62203 0.999996 0.591003 0.965391 2.2171e-08 0.930657 0.954364 0.778777 0.999984 0.41193 0.857293 1.00444e-07 0.706266 0.287603 0.892987 0.999894 0.23473 0.83225 1.13231e-07 0.0747668 0.0569232 0.744955 0.999943 0.227019 0.948393 3.44214e-08 0.0792311 0.0107761 0.541226 0.999978 0.357889 0.999922 3.88015e-09 0.0712484 0.485221 0.068416 0.465932 0.0655835 0.446642 0.0627511 0.427352 0.869048 0.635721 0.827967 0.605669 0.786885 0.575618 1.01794 0.541562 0.961869 0.511731 0.905797 0.4819 0.82237 0.412992 0.768104 0.385739 0.713837 0.358487 0.288086 0.348534 0.264384 0.319859 0.240682 0.291183 -0.00394207 0.291266 -0.00351144 0.259448 -0.00308082 0.227631 -0.0026502 0.195814 -0.0342816 0.168979 -0.0276307 0.136195 -0.0209797 0.103412 -0.0143287 0.0706281
50.055 0.0544594 0.311896 0.23498 0.999999 0.563545 0.861496 3.84187e-10 0.435496 0.955068 0.407736 0.999999 0.64965 0.989514 3.06041e-09 0.92554 0.989338 0.589285 0.999996 0.611204 0.977053 1.63842e-08 0.940868 0.968546 0.748794 0.999988 0.450026 0.886667 8.33258e-08 0.791918 0.458209 0.892677 0.99991 0.257284 0.817827 1.22578e-07 0.108616 0.0630251 0.770574 0.999934 0.216657 0.936022 4.38905e-08 0.0850473 0.00912305 0.591338 0.999971 0.329414 0.999893 5.12293e-09 -0.0250549 0.563908 -0.0240588 0.54149 -0.0230628 0.519072 -0.0220668 0.496654 0.787976 0.652528 0.750727 0.621682 0.713478 0.590836 1.00011 0.554507 0.945021 0.523963 0.889932 0.493419 0.847434 0.42104 0.791514 0.393257 0.735594 0.365473 0.366543 0.34101 0.336386 0.312954 0.306229 0.284897 0.0105275 0.288674 0.00937753 0.25714 0.00822753 0.225606 0.00707753 0.194072 -0.0301968 0.169213 -0.0243383 0.136384 -0.0184798 0.103555 -0.0126213 0.0707258
50.105 0.0438806 0.229575 0.252299 0.999998 0.536255 0.904777 3.73947e-10 0.33513 0.92891 0.386178 0.999998 0.630331 0.992365 2.61311e-09 0.908073 0.989952 0.557693 0.999997 0.627592 0.984515 1.21591e-08 0.947014 0.977352 0.717291 0.999991 0.485808 0.915065 6.67586e-08 0.852839 0.637427 0.88649 0.99993 0.284474 0.810108 1.26835e-07 0.16096 0.0758338 0.792798 0.999926 0.209314 0.921506 5.54563e-08 0.0957185 0.00843885 0.637199 0.999962 0.304103 0.999851 6.85147e-09 -0.108737 0.629205 -0.104414 0.604191 -0.100091 0.579177 -0.0957682 0.554164 0.698639 0.663841 0.665613 0.63246 0.632587 0.601079 0.978265 0.564265 0.924379 0.533184 0.870493 0.502102 0.859655 0.431452 0.802928 0.402981 0.746202 0.374511 0.45042 0.334594 0.413361 0.307066 0.376303 0.279537 0.0285831 0.285496 0.0254607 0.254309 0.0223384 0.223122 0.019216 0.191935 -0.0239291 0.16943 -0.0192866 0.136559 -0.0146441 0.103688 -0.0100016 0.0708166
50.155 0.0366183 0.167595 0.274643 0.999997 0.505311 0.930681 3.81934e-10 0.247275 0.885702 0.369105 0.999998 0.606183 0.993962 2.34608e-09 0.881432 0.989948 0.527486 0.999997 0.640213 0.989275 9.106e-09 0.950144 0.982985 0.684919 0.999993 0.518479 0.93913 5.20481e-08 0.893821 0.774872 0.874412 0.99995 0.315623 0.811033 1.25255e-07 0.237434 0.100707 0.811628 0.999919 0.205772 0.904921 6.90845e-08 0.112668 0.00842491 0.678504 0.999952 0.282073 0.999791 9.22913e-09 -0.175781 0.679652 -0.168793 0.652633 -0.161805 0.625613 -0.154817 0.598594 0.604248 0.67147 0.575684 0.639728 0.54712 0.607987 0.952238 0.571361 0.899786 0.539889 0.847333 0.508416 0.862555 0.442669 0.805637 0.413458 0.748719 0.384247 0.529625 0.3301 0.48605 0.302941 0.442475 0.275782 0.0521054 0.281687 0.0464136 0.250916 0.0407217 0.220145 0.0350298 0.189375 -0.0162281 0.169627 -0.0130797 0.136717 -0.00993128 0.103808 -0.00678286 0.0708987
50.205 0.0317608 0.123178 0.301042 0.999995 0.47185 0.945668 4.08967e-10 0.177884 0.820207 0.357583 0.999998 0.578937 0.994831 2.21465e-09 0.84231 0.989234 0.49882 0.999997 0.64893 0.992332 6.91342e-09 0.950774 0.986662 0.652269 0.999994 0.547665 0.957589 3.97891e-08 0.920697 0.860305 0.857302 0.999965 0.349791 0.821532 1.18048e-07 0.339137 0.148797 0.826792 0.999915 0.207004 0.88669 8.43585e-08 0.138593 0.00906929 0.715255 0.999941 0.263413 0.999709 1.24535e-08 -0.22479 0.716741 -0.215854 0.688248 -0.206917 0.659754 -0.197981 0.63126 0.507863 0.676681 0.483855 0.644693 0.459848 0.612706 0.921228 0.576398 0.870484 0.544648 0.81974 0.512898 0.858796 0.453332 0.802126 0.423418 0.745456 0.393504 0.595074 0.328247 0.546114 0.30124 0.497154 0.274234 0.0835381 0.27725 0.0744126 0.246964 0.0652871 0.216678 0.0561616 0.186392 -0.00741008 0.169799 -0.00597245 0.136857 -0.00453481 0.103914 -0.00309718 0.0709709
50.255 0.0286816 0.0921084 0.330517 0.999993 0.437118 0.953948 4.57886e-10 0.127276 0.730331 0.352898 0.999998 0.55024 0.995243 2.19227e-09 0.78711 0.987523 0.471798 0.999997 0.653395 0.994318 5.34577e-09 0.949008 0.989087 0.619856 0.999995 0.573302 0.970808 3.00365e-08 0.938194 0.910059 0.836149 0.999975 0.385703 0.840895 1.06354e-07 0.458423 0.240019 0.837467 0.999915 0.21399 0.867763 1.00308e-07 0.178004 0.0106527 0.747651 0.999928 0.248309 0.999599 1.67454e-08 -0.256654 0.743078 -0.246451 0.713537 -0.236247 0.683996 -0.226044 0.654456 0.411478 0.680314 0.392027 0.648155 0.372576 0.615995 0.883885 0.579927 0.835198 0.547983 0.786511 0.516039 0.850297 0.462582 0.794188 0.432057 0.738079 0.401533 0.643544 0.329475 0.590597 0.302367 0.537649 0.27526 0.125561 0.27227 0.111845 0.242528 0.0981292 0.212786 0.0844132 0.183044 0.00261119 0.169946 0.00210459 0.136975 0.001598 0.104003 0.0010914 0.0710321
50.305 0.0269722 0.0705839 0.362138 0.999989 0.402297 0.957934 5.33775e-10 0.0923038 0.619442 0.356349 0.999998 0.521218 0.995333 2.26563e-09 0.712983 0.984172 0.446509 0.999998 0.653062 0.99562 4.23098e-09 0.944551 0.990677 0.588105 0.999996 0.595503 0.979882 2.25298e-08 0.94956 0.939596 0.811731 0.999982 0.421944 0.866509 9.19169e-08 0.579631 0.395862 0.841975 0.999921 0.227472 0.849754 1.15338e-07 0.237537 0.0140296 0.775989 0.999915 0.237152 0.999455 2.23186e-08 -0.2736 0.761244 -0.262723 0.730981 -0.251846 0.700718 -0.240969 0.670455 0.316352 0.682906 0.301397 0.650624 0.286443 0.618342 0.838522 0.582402 0.792333 0.550321 0.746145 0.518241 0.838369 0.470078 0.783047 0.439059 0.727725 0.40804 0.676328 0.333756 0.620683 0.306296 0.565038 0.278836 0.180491 0.266957 0.160774 0.237795 0.141058 0.208633 0.121342 0.179472 0.0143397 0.170063 0.0115577 0.137069 0.00877561 0.104075 0.00599356 0.071081
50.355 0.0263857 0.0557274 0.395053 0.999983 0.368383 0.958911 6.44362e-10 0.0689176 0.497605 0.368912 0.999997 0.492385 0.99516 2.43213e-09 0.619723 0.977861 0.423075 0.999998 0.647293 0.996473 3.44629e-09 0.936645 0.991678 0.557348 0.999996 0.614446 0.985979 1.68803e-08 0.956856 0.957821 0.784682 0.999987 0.457215 0.894407 7.65908e-08 0.686352 0.600313 0.838099 0.999935 0.24782 0.834924 1.27374e-07 0.324779 0.0216293 0.800562 0.9999 0.230641 0.999274 2.93174e-08 -0.278338 0.773342 -0.267273 0.742598 -0.256208 0.711854 -0.245143 0.681111 0.224302 0.684795 0.213699 0.652423 0.203096 0.620052 0.783581 0.584169 0.740419 0.551991 0.697257 0.519813 0.823811 0.475855 0.76945 0.444454 0.715089 0.413054 0.696375 0.340513 0.639081 0.312498 0.581787 0.284482 0.24779 0.261679 0.220722 0.233094 0.193654 0.204509 0.166586 0.175924 0.0287116 0.170147 0.0231413 0.137137 0.0175709 0.104126 0.0120006 0.0711161
50.405 0.026796 0.0455212 0.428502 0.999975 0.336135 0.9575 8.00569e-10 0.0536042 0.379762 0.390801 0.999996 0.463828 0.994739 2.69893e-09 0.512082 0.965994 0.401728 0.999998 0.635612 0.997023 2.90575e-09 0.923921 0.992221 0.527828 0.999997 0.630276 0.990048 1.26889e-08 0.961338 0.969411 0.755587 0.99999 0.4905 0.920633 6.19039e-08 0.76942 0.777294 0.824912 0.999952 0.274935 0.825925 1.34296e-07 0.442662 0.040933 0.821511 0.999886 0.229746 0.999059 3.77069e-08 -0.27352 0.780911 -0.262647 0.749866 -0.251773 0.718821 -0.240899 0.687776 0.138839 0.686188 0.132276 0.65375 0.125713 0.621313 0.718362 0.585486 0.678793 0.553236 0.639223 0.520985 0.806969 0.480144 0.753719 0.448461 0.700469 0.416777 0.706694 0.348745 0.64855 0.320052 0.590407 0.291359 0.319481 0.256967 0.284582 0.228897 0.249683 0.200826 0.214783 0.172756 0.0469867 0.170193 0.0378708 0.137174 0.0287549 0.104155 0.019639 0.0711354
50.455 0.0281718 0.0385977 0.461831 0.999964 0.306066 0.953919 1.01714e-09 0.043781 0.279346 0.421131 0.999994 0.435509 0.994048 3.08307e-09 0.40054 0.94392 0.382925 0.999998 0.618076 0.997354 2.55007e-09 0.904199 0.992353 0.499704 0.999997 0.643037 0.992772 9.60554e-09 0.963737 0.976918 0.725022 0.999992 0.521137 0.942593 4.88432e-08 0.828635 0.882221 0.80406 0.999966 0.307986 0.825217 1.34581e-07 0.579782 0.0962013 0.838452 0.999875 0.235325 0.998822 4.71327e-08 -0.261473 0.784985 -0.251079 0.753778 -0.240684 0.722572 -0.230289 0.691365 0.0647796 0.687207 0.0617174 0.654722 0.0586551 0.622237 0.643726 0.586536 0.608268 0.554228 0.572809 0.52192 0.787727 0.483244 0.735747 0.451356 0.683767 0.419468 0.709806 0.357331 0.651407 0.327932 0.593007 0.298532 0.383222 0.25346 0.341359 0.225773 0.299497 0.198085 0.257635 0.170398 0.0705429 0.170196 0.0568568 0.137176 0.0431708 0.104157 0.0294847 0.0711368
