50.01 0.00075041 -0.000153621 6.50709 0.000755371 -0.000172989 6.54587 0.000761206 -0.000192095 6.60573 0.000767849 -0.000210826 6.64066 0.000775173 -0.000229225 6.68199 0.000783255 -0.000247231 6.72686 0.000792073 -0.000264804 6.76854 0.000801557 -0.000281964 6.80644 0.00081158 -0.000298742 6.8357 0.000821899 -0.000314487 6.88923 0.000832914 -0.000329571 6.93668 0.000843862 -0.000342752 7.01375 0.000855577 -0.000354892 7.08546 0.00086813 -0.000366222 7.15152 0.000881209 -0.000376593 7.21292 0.000894659 -0.000385894 7.28194 0.000908528 -0.000394174 7.3465 0.000922675 -0.000401375 7.41629 0.000937115 -0.000407534 7.48195 0.000952165 -0.000412886 7.53983 0.000967372 -0.000417347 7.59498 0.000983417 -0.000421305 7.62664 0.000999493 -0.000424758 7.65616 0.00101627 -0.000428081 7.65903 0.00103301 -0.000431354 7.66171 0.00105004 -0.000434687 7.65918 0.00106706 -0.000438045 7.65914 0.00108511 -0.000442126 7.60443 0.00110292 -0.00044715 7.55413 0.00112146 -0.000454112 7.436 0.00113904 -0.000463108 7.32651 0.00115562 -0.000473938 7.22509 0.00117104 -0.000486266 7.13497 0.00118552 -0.000500536 7.01794 0.00119829 -0.000516189 6.91743 0.00120952 -0.000533632 6.79416 0.00121864 -0.000551975 6.69533 0.0012261 -0.000570821 6.62523 0.00123235 -0.000589975 6.57152 0.00123775 -0.000609285 6.54141 0.00124267 -0.000628676 6.52183 0.00124739 -0.000648093 6.52168 0.00125216 -0.000667483 6.5274 0.0012572 -0.000686817 6.54984 0.00126269 -0.000706025 6.574 0.00126879 -0.000725075 6.61311 0.00127559 -0.000743879 6.64956 0.00128318 -0.000762399 6.69756 0.00129157 -0.000780564 6.73703 0.00130077 -0.00079834 6.79231 0.00131072 -0.000815693 6.83132
50.06 0.000743417 -0.000143888 6.57758 0.000749591 -0.000162902 6.60614 0.000756575 -0.000181607 6.66738 0.000764093 -0.000199985 6.67644 0.000771855 -0.000218155 6.69748 0.000780052 -0.000236031 6.72844 0.000788753 -0.000253558 6.75893 0.000797956 -0.000270737 6.79029 0.000807593 -0.000287586 6.81436 0.000817474 -0.000303624 6.85505 0.000827877 -0.000319161 6.88978 0.000838213 -0.000332965 6.96013 0.000849295 -0.000345841 7.02551 0.0008612 -0.000358032 7.08563 0.000873635 -0.000369373 7.14092 0.000886436 -0.000379668 7.20947 0.000899729 -0.00038898 7.27315 0.000913325 -0.000397162 7.34775 0.000927317 -0.000404261 7.41762 0.00094201 -0.000410541 7.47936 0.000956932 -0.000415888 7.53758 0.000972653 -0.000420646 7.57958 0.000988467 -0.000424747 7.61838 0.00100494 -0.000428507 7.63838 0.00102142 -0.000431944 7.65668 0.00103827 -0.000435202 7.66796 0.00105513 -0.000438264 7.68 0.00107305 -0.000441791 7.63904 0.00109081 -0.000446026 7.60083 0.00110937 -0.000451851 7.49915 0.00112723 -0.00045946 7.40414 0.00114441 -0.000468742 7.314 0.00116071 -0.000479436 7.23367 0.00117643 -0.000492102 7.11887 0.00119063 -0.000506306 7.01877 0.00120352 -0.000522787 6.87542 0.00121402 -0.000540539 6.75888 0.00122255 -0.000559042 6.67198 0.00122958 -0.000578009 6.6039 0.0012355 -0.000597227 6.56046 0.00124069 -0.000616588 6.52975 0.00124546 -0.000636019 6.51906 0.0012501 -0.000655459 6.51624 0.00125486 -0.000674871 6.53098 0.00125993 -0.000694199 6.54907 0.0012655 -0.000713408 6.583 0.0012717 -0.000732419 6.61565 0.00127863 -0.000751194 6.66058 0.00128632 -0.000769663 6.69812 0.00129481 -0.000787789 6.75176 0.00130404 -0.000805533 6.78988
50.11 0.000735106 -0.000134022 6.65986 0.000742676 -0.000152522 6.67749 0.000750946 -0.000170687 6.73619 0.000759468 -0.0001886 6.72145 0.000767837 -0.000206456 6.72298 0.000776327 -0.000224132 6.73947 0.000785075 -0.00024155 6.75794 0.000794145 -0.000258695 6.78132 0.000803521 -0.000275563 6.79918 0.000813063 -0.000291834 6.82707 0.000822944 -0.000307751 6.84916 0.000832747 -0.000322145 6.91144 0.000843249 -0.000335733 6.9691 0.000854524 -0.000348756 7.02226 0.000866311 -0.000361049 7.07048 0.000878438 -0.000372313 7.13753 0.000891118 -0.00038265 7.19947 0.000904121 -0.000391807 7.27775 0.000917625 -0.000399863 7.35089 0.000931919 -0.000407104 7.41589 0.00094652 -0.000413383 7.47672 0.000961902 -0.000419005 7.52712 0.000977449 -0.000423852 7.57348 0.000993632 -0.000428196 7.60722 0.00100989 -0.000432006 7.63802 0.00102656 -0.000435454 7.66046 0.00104329 -0.000438533 7.68215 0.00106102 -0.000441847 7.65545 0.00107866 -0.000445628 7.62987 0.00109708 -0.000450628 7.54795 0.00111503 -0.000457073 7.47084 0.00113258 -0.000464935 7.39558 0.00114951 -0.000474022 7.32855 0.00116626 -0.000484994 7.21973 0.00118173 -0.000497574 7.12342 0.00119622 -0.000512764 6.96671 0.00120822 -0.000529635 6.83599 0.00121805 -0.00054758 6.7332 0.00122612 -0.000566206 6.65062 0.00123281 -0.000585231 6.59261 0.00123852 -0.000604491 6.54948 0.00124356 -0.000623899 6.52545 0.00124823 -0.00064336 6.51191 0.00125281 -0.000662826 6.51709 0.00125754 -0.000682247 6.52772 0.00126264 -0.000701586 6.55528 0.00126827 -0.000720775 6.58324 0.00127455 -0.000739774 6.62436 0.00128155 -0.000758517 6.65943 0.00128931 -0.000776964 6.71097 0.00129781 -0.000795073 6.74793
50.16 0.000725416 -0.000124279 6.75126 0.000734506 -0.00014208 6.75814 0.000744162 -0.00015954 6.81222 0.000753815 -0.000176861 6.77605 0.000762964 -0.000194308 6.75899 0.000771933 -0.000211705 6.76072 0.000780911 -0.000228949 6.76651 0.000790014 -0.000246004 6.78061 0.000799273 -0.000262846 6.79096 0.000808597 -0.000279286 6.80674 0.000818076 -0.000295498 6.81699 0.000827452 -0.000310421 6.8699 0.000837448 -0.000324668 6.91845 0.000848131 -0.000338469 6.9634 0.000859277 -0.000351668 7.00329 0.000870715 -0.000363856 7.06759 0.000882749 -0.00037519 7.12664 0.000895118 -0.0003853 7.20737 0.000908092 -0.000394314 7.28275 0.000921936 -0.000402534 7.35019 0.00093617 -0.000409778 7.41302 0.000951181 -0.000416317 7.46987 0.000966437 -0.000421998 7.52209 0.000982328 -0.000427057 7.56641 0.000998356 -0.000431424 7.60688 0.00101487 -0.000435298 7.63817 0.00103146 -0.000438667 7.66749 0.00104899 -0.000442073 7.65524 0.00106646 -0.0004457 7.64264 0.00108465 -0.000450177 7.58251 0.00110255 -0.000455715 7.52547 0.00112029 -0.000462348 7.46746 0.00113765 -0.000469947 7.41609 0.00115516 -0.000479241 7.31627 0.00117167 -0.000490124 7.22666 0.0011876 -0.000503774 7.06382 0.00120112 -0.000519478 6.92373 0.00121241 -0.000536612 6.80765 0.00122174 -0.000554694 6.71181 0.00122947 -0.000573379 6.6391 0.00123595 -0.000592433 6.58296 0.00124151 -0.000611752 6.54318 0.0012464 -0.00063119 6.51688 0.00125097 -0.00065068 6.5101 0.00125548 -0.000670165 6.51141 0.00126019 -0.000689606 6.53093 0.0012653 -0.000708941 6.55299 0.00127096 -0.000728133 6.58924 0.00127726 -0.000747118 6.62114 0.00128429 -0.000765856 6.66991 0.00129203 -0.000784302 6.70533
50.21 0.000714474 -0.000115056 6.84934 0.000725142 -0.000131959 6.84605 0.000736235 -0.000148536 6.89432 0.000747107 -0.000165126 6.83904 0.000757178 -0.000182053 6.80458 0.000766793 -0.000199083 6.79177 0.000776176 -0.000216082 6.78473 0.000785482 -0.000232985 6.78885 0.000794783 -0.000249749 6.7909 0.000804032 -0.000266278 6.79567 0.000813265 -0.000282687 6.79533 0.000822351 -0.000298056 6.83766 0.000831942 -0.00031288 6.87575 0.000842101 -0.000327377 6.91123 0.000852637 -0.000341405 6.94148 0.000863393 -0.000354447 7.0016 0.000874763 -0.000366723 7.05647 0.000886472 -0.000377741 7.13826 0.00089888 -0.00038769 7.2147 0.000912227 -0.000396884 7.28362 0.000926045 -0.000405107 7.34766 0.000940643 -0.000412594 7.40919 0.000955571 -0.00041917 7.46573 0.000971143 -0.000425041 7.51806 0.000986926 -0.000430107 7.56591 0.00100326 -0.000434588 7.60422 0.00101971 -0.00043846 7.63965 0.00103702 -0.000442195 7.64147 0.00105432 -0.000445915 7.64168 0.00107227 -0.000450135 7.60372 0.00109005 -0.000455027 7.56723 0.00110786 -0.000460671 7.52721 0.00112546 -0.00046699 7.49215 0.0011435 -0.000474749 7.40324 0.00116078 -0.000484 7.32223 0.00117786 -0.000495994 7.16036 0.00119276 -0.000510307 7.01677 0.00120552 -0.000526376 6.89177 0.00121627 -0.000543677 6.78556 0.00122525 -0.000561831 6.69953 0.00123276 -0.00058053 6.6309 0.00123909 -0.000599659 6.5745 0.00124447 -0.000619002 6.53431 0.00124924 -0.000638476 6.5125 0.00125369 -0.000657993 6.50208 0.00125812 -0.000677504 6.51142 0.00126278 -0.000696954 6.52595 0.00126786 -0.000716306 6.55591 0.00127349 -0.000735501 6.58365 0.00127979 -0.000754498 6.62875 0.00128675 -0.000773251 6.66206
50.26 0.000702449 -0.000106666 6.95189 0.000714687 -0.000122469 6.93917 0.000727214 -0.000137987 6.98104 0.000739347 -0.000153693 6.90894 0.000750444 -0.000169978 6.8585 0.000760843 -0.000186544 6.83176 0.000770787 -0.000203216 6.81215 0.000780458 -0.000219899 6.80604 0.00078996 -0.000236526 6.79942 0.000799286 -0.000253057 6.79446 0.000808444 -0.00026956 6.78504 0.000817395 -0.000285277 6.81576 0.000826704 -0.000300582 6.84229 0.000836429 -0.000315674 6.86721 0.000846411 -0.000330433 6.88672 0.000856521 -0.000344242 6.94128 0.000867233 -0.000357382 6.99066 0.000878277 -0.000369246 7.0721 0.000890097 -0.00038009 7.14834 0.00090291 -0.000390231 7.21765 0.00091627 -0.000399424 7.282 0.000930412 -0.000407862 7.34676 0.000944968 -0.000415365 7.40633 0.000960184 -0.000422103 7.46475 0.000975691 -0.000427958 7.51832 0.000991815 -0.000433167 7.56232 0.00100811 -0.000437684 7.60278 0.00102519 -0.000441915 7.61765 0.00104231 -0.000445914 7.62988 0.00106003 -0.000450101 7.61287 0.00107768 -0.000454595 7.59583 0.00109549 -0.000459516 7.57295 0.00111322 -0.000464825 7.5533 0.00113156 -0.000471294 7.47625 0.00114936 -0.000479104 7.40488 0.00116724 -0.000489484 7.25028 0.00118329 -0.000502296 7.10927 0.00119741 -0.000517093 6.9809 0.00120958 -0.000533374 6.86876 0.00121995 -0.000550768 6.7726 0.00122872 -0.000568915 6.69361 0.0012361 -0.000587709 6.62097 0.00124225 -0.000606851 6.56663 0.00124748 -0.000626254 6.52645 0.00125207 -0.000645765 6.50164 0.00125638 -0.000665315 6.49835 0.00126069 -0.000684848 6.50347 0.00126526 -0.000704326 6.52543 0.00127026 -0.000723696 6.54778 0.00127583 -0.000742916 6.58795 0.001282 -0.000761942 6.61837
50.31 0.000689482 -9.92801e-05 7.0573 0.000703227 -0.000113793 7.03599 0.00071714 -0.000128078 7.0712 0.000730534 -0.000142747 6.98446 0.000742722 -0.000158258 6.91953 0.000754012 -0.000174248 6.87968 0.000764649 -0.000190503 6.84803 0.000774829 -0.000206887 6.83176 0.000784682 -0.000223311 6.81636 0.000794233 -0.000239756 6.80292 0.000803482 -0.000256249 6.78589 0.000812457 -0.000272211 6.80424 0.000821618 -0.000287895 6.81842 0.000831016 -0.000303475 6.83209 0.000840525 -0.000318856 6.84016 0.000850049 -0.000333336 6.88788 0.000860134 -0.000347252 6.93059 0.000870533 -0.000359892 7.01021 0.000881764 -0.000371577 7.08492 0.00089402 -0.000382623 7.15345 0.000906888 -0.000392762 7.21711 0.000920533 -0.000402138 7.28386 0.000934676 -0.000410576 7.34542 0.000949493 -0.000418204 7.40858 0.000964686 -0.000424897 7.4667 0.000980564 -0.000430903 7.51547 0.000996674 -0.000436153 7.56023 0.00101352 -0.000440988 7.58665 0.00103047 -0.000445405 7.60961 0.00104798 -0.000449743 7.61117 0.00106549 -0.00045407 7.61131 0.00108327 -0.000458538 7.60366 0.00110104 -0.000463138 7.59746 0.00111951 -0.000468624 7.53277 0.00113761 -0.000475264 7.47156 0.00115597 -0.000484202 7.32939 0.00117286 -0.000495524 7.19654 0.00118814 -0.000508928 7.07053 0.00120165 -0.000523986 6.95765 0.00121345 -0.000540384 6.85583 0.00122361 -0.000557743 6.76998 0.00123229 -0.000576006 6.68275 0.00123949 -0.000594798 6.61493 0.00124548 -0.000614039 6.55419 0.00125046 -0.000633488 6.51283 0.00125484 -0.000653036 6.49428 0.00125897 -0.000672618 6.48774 0.00126314 -0.000692186 6.49936 0.00126756 -0.000711694 6.51457 0.00127243 -0.000731101 6.54792 0.00127781 -0.000750365 6.57422
50.36 0.00067565 -9.29729e-05 7.16473 0.000690801 -0.000106012 7.13567 0.000706017 -0.000118899 7.16421 0.00072064 -0.000132375 7.06477 0.00073395 -0.000146968 6.9868 0.000746207 -0.000162261 6.93475 0.000757645 -0.000177995 6.89166 0.00076846 -0.000193993 6.86544 0.000778797 -0.000210139 6.84127 0.000788709 -0.000226406 6.8204 0.000798206 -0.000242791 6.79701 0.000807356 -0.000258892 6.80257 0.000816503 -0.00027485 6.804 0.000825692 -0.00029081 6.8062 0.000834828 -0.000306697 6.80265 0.000843856 -0.000321753 6.84241 0.000853369 -0.000336349 6.8774 0.000863167 -0.000349695 6.95361 0.000873827 -0.000362164 7.02533 0.000885519 -0.000374066 7.09176 0.000897868 -0.000385122 7.15354 0.000910982 -0.000395411 7.2212 0.000924668 -0.000404777 7.28378 0.000939041 -0.0004133 7.35073 0.000953877 -0.000420854 7.41258 0.000969465 -0.000427698 7.46546 0.000985349 -0.000433733 7.51396 0.00100195 -0.000439247 7.55021 0.00101871 -0.00044419 7.58231 0.00103602 -0.000448835 7.59948 0.0010534 -0.000453209 7.61399 0.00107112 -0.000457487 7.6191 0.00108888 -0.000461685 7.62393 0.00110737 -0.000466516 7.57195 0.00112559 -0.000472294 7.52129 0.00114417 -0.000480039 7.39557 0.00116161 -0.000489981 7.27553 0.0011778 -0.000501964 7.15706 0.00119248 -0.000515661 7.04858 0.00120565 -0.000530849 6.94611 0.00121727 -0.000547172 6.85779 0.00122742 -0.000564662 6.75912 0.00123593 -0.0005829 6.67979 0.00124298 -0.000601847 6.59751 0.00124863 -0.00062115 6.53807 0.00125334 -0.000640644 6.50183 0.00125749 -0.000660232 6.48138 0.00126142 -0.000679854 6.48002 0.00126538 -0.000699461 6.48601 0.00126961 -0.000719014 6.50996 0.00127423 -0.000738477 6.5304
50.41 0.000661003 -8.78083e-05 7.2739 0.00067743 -9.91994e-05 7.23791 0.000693841 -0.000110527 7.25992 0.00070963 -0.000122651 7.14949 0.000724066 -0.000136175 7.05984 0.000737343 -0.000150634 6.99647 0.000749667 -0.000165728 6.94257 0.000761224 -0.000181238 6.90666 0.000772166 -0.00019702 6.8738 0.000782563 -0.00021302 6.84615 0.000792446 -0.00022921 6.81699 0.000801903 -0.000245344 6.80978 0.000811163 -0.000261471 6.79863 0.000820267 -0.000277695 6.78978 0.000829149 -0.000293964 6.77513 0.000837797 -0.000309497 6.80597 0.000846827 -0.000324675 6.83232 0.000856096 -0.000338655 6.90342 0.000866222 -0.000351849 6.97049 0.000877359 -0.000364556 7.03329 0.000889175 -0.000376492 7.09172 0.000901725 -0.000387664 7.15918 0.000914912 -0.000397947 7.22175 0.000928791 -0.000407358 7.29173 0.000943221 -0.000415783 7.35662 0.00095847 -0.000423488 7.41304 0.000974083 -0.000430346 7.46478 0.000990407 -0.000436599 7.50909 0.00100696 -0.000442159 7.54872 0.00102407 -0.000447252 7.57845 0.00104131 -0.000451868 7.60448 0.00105895 -0.000456204 7.61987 0.00107666 -0.000460291 7.63339 0.00109507 -0.000464786 7.59443 0.0011133 -0.000470007 7.55472 0.0011319 -0.000476838 7.44828 0.00114968 -0.000485578 7.34449 0.00116653 -0.0004962 7.23769 0.00118216 -0.000508484 7.13802 0.00119657 -0.000522312 7.03957 0.00120961 -0.000537382 6.9532 0.0012213 -0.000553844 6.84734 0.0012313 -0.000571285 6.75964 0.00123968 -0.00058975 6.65695 0.00124632 -0.000608779 6.57924 0.00125166 -0.000628141 6.52368 0.00125609 -0.000647683 6.48743 0.00125999 -0.000667316 6.47043 0.00126366 -0.000686981 6.46496 0.00126737 -0.000706638 6.47634 0.00127128 -0.000726253 6.48871
50.46 0.000645663 -8.39169e-05 7.3846 0.000663209 -9.34994e-05 7.34251 0.000680679 -0.000103114 7.35827 0.000697548 -0.000113727 7.23836 0.000713085 -0.000126021 7.13826 0.000727407 -0.000139498 7.06445 0.00074068 -0.000153819 7.00037 0.000753067 -0.000168726 6.95507 0.000764718 -0.000184046 6.91358 0.000775713 -0.000199694 6.879 0.000786096 -0.000215619 6.84379 0.000795962 -0.000231682 6.82449 0.000805444 -0.00024787 6.80166 0.000814585 -0.000264239 6.78296 0.000823348 -0.000280751 6.75868 0.000831763 -0.000296658 6.77989 0.000840432 -0.00031231 6.79694 0.000849276 -0.000326851 6.86108 0.000858934 -0.000340704 6.92167 0.000869548 -0.000354156 6.97909 0.000880829 -0.000366929 7.03247 0.000892793 -0.000378943 7.09849 0.000905443 -0.00039012 7.15987 0.00091878 -0.000400402 7.23209 0.000932752 -0.000409697 7.29932 0.000947609 -0.000418277 7.35863 0.0009629 -0.000425985 7.41309 0.000978911 -0.000433026 7.4638 0.000995225 -0.000439283 7.50943 0.00101211 -0.000444946 7.54901 0.00102919 -0.000449977 7.58406 0.00104672 -0.000454588 7.60767 0.00106435 -0.000458818 7.62808 0.00108264 -0.000463255 7.6022 0.00110081 -0.000468194 7.57377 0.00111934 -0.000474385 7.48801 0.00113728 -0.000482142 7.40246 0.00115459 -0.00049154 7.30999 0.00117098 -0.000502458 7.22219 0.00118643 -0.000514876 7.13129 0.00120075 -0.000528565 7.05032 0.00121392 -0.00054379 6.94176 0.00122547 -0.000560205 6.84939 0.00123534 -0.000577958 6.73041 0.00124323 -0.00059654 6.63649 0.0012495 -0.000615653 6.56177 0.00125452 -0.000635069 6.50888 0.00125868 -0.000654658 6.47415 0.0012623 -0.000674336 6.45516 0.00126568 -0.000694052 6.45047 0.00126902 -0.000713772 6.45221
