95 0.4366725542 0.01887879468 0.003590814431
96 0.4366725542 0.0331192162 0.006303409495
97 0.4366725542 0.03029271173 0.006743385658
98 0.4366725542 0.040450719 0.00879386293
99 0.4405065913 0.04372701909 0.01069777005
100 0.4405065913 0.05171077786 0.01304251938
101 0.4405065913 0.04401991351 0.01098817319
102 0.4481419696 0.04471939022 0.01245928414
103 0.5445561901 0.06523017547 0.01894384223
104 0.5445561901 0.07270130492 0.0202439785
105 0.5445561901 0.07737935281 0.01978107227
106 0.5445561901 0.07427007758 0.01911349853
107 0.5445561901 0.06803946339 0.01686670604
108 0.5445561901 0.06846304721 0.01697567285
109 0.5445561901 0.07250593406 0.01709286377
110 0.5445561901 0.0808964147 0.02096137659
111 0.634978898 0.08140211908 0.02401959197
112 0.634978898 0.07219088402 0.02113354925
113 0.634978898 0.07167070801 0.02155335791
114 0.634978898 0.08239517578 0.02658798755
115 0.634978898 0.07990946085 0.0268021572
116 0.634978898 0.08837414646 0.03118148371
117 0.634978898 0.0816710823 0.02740596744
118 0.634978898 0.08580858494 0.02916998298
119 0.9805150772 0.1049820844 0.04001396066
120 0.9805150772 0.1161113096 0.04746348455
121 0.9805150772 0.1307350701 0.05442906256
122 0.9805150772 0.119854261 0.04829254531
123 0.9805150772 0.1363652534 0.06243216658
124 0.9805150772 0.1441857432 0.06447662399
125 0.9805150772 0.1764398915 0.08478157666
126 0.9805150772 0.1868540703 0.09021394783
127 0.9805150772 0.1843082648 0.08905746775
128 0.9805150772 0.1750379257 0.08143955751
129 0.9805150772 0.1749322257 0.07373886456
130 0.991531424 0.1986955629 0.08269497901
130 0.09321923252 0.0009860859302 8.683613244e-05
131 0.09321923252 0.001707088448 0.0001158242688
132 0.09321923252 0.002928680438 0.0001672776157
133 0.09984736809 0.005886297658 0.0003781050359
134 0.09984736809 0.006329594791 0.0003925020633
135 0.09992267993 0.007386946429 0.0005052584835
136 0.09992267993 0.00689288661 0.0005130667786
137 0.1181926256 0.007430139765 0.0005249198063
138 0.1181926256 0.009273469041 0.0006912289269
139 0.1691631845 0.01141314126 0.0009963141151
140 0.1691631845 0.01030284944 0.0009100425893
141 0.1934230731 0.01951263565 0.001895935891
142 0.2266023248 0.01691560568 0.002243213765
143 0.2266023248 0.02111860994 0.002680409199
144 0.2266023248 0.02029818914 0.002513263671
145 0.2266023248 0.02007113618 0.002476035327
146 0.2537206246 0.02294024493 0.003685910995
147 0.2537206246 0.02140370116 0.003054765414
148 0.2727853782 0.02487401844 0.003358531197
149 0.2828421127 0.03130751112 0.004879384784
150 0.2828421127 0.02572428597 0.003943178439
151 0.2828421127 0.02727142071 0.004924979004
152 0.3049940118 0.02673719634 0.004816870409
153 0.3049940118 0.0298136045 0.004983196689
154 0.3049940118 0.03390685029 0.005637854366
155 0.3049940118 0.03309357983 0.005538670512
156 0.3049940118 0.02973842065 0.005013297344
157 0.3049940118 0.03312273029 0.005719507869
158 0.3049940118 0.03481344985 0.005652067887
159 0.4775535401 0.04815233316 0.009263544901
160 0.4775535401 0.03352762969 0.006923494259
161 0.4775535401 0.04394299408 0.009607564969
162 0.5245938198 0.04766153655 0.01107472021
163 0.5245938198 0.05610602233 0.01417707387
164 0.5245938198 0.0625635858 0.01507296562
165 0.5245938198 0.05970713515 0.01533604318
166 0.5245938198 0.0711199374 0.01829317155
167 0.5245938198 0.07448319221 0.01896337947
168 0.5245938198 0.06537103779 0.01713317439
169 0.5245938198 0.06066776724 0.0175248255
170 0.5245938198 0.06458215606 0.01761570358
171 0.6865678698 0.09279885766 0.02662792387
172 0.6865678698 0.07965098132 0.02544415843
173 0.6865678698 0.06278965891 0.02097326363
174 0.6865678698 0.06814508507 0.0210369515
175 0.6865678698 0.1052938238 0.03233679878
176 0.6865678698 0.09414040167 0.02873300241
177 0.6865678698 0.08361767005 0.0224385018
178 0.6865678698 0.09149280631 0.02333000698
179 0.6865678698 0.08279352125 0.02440818373
180 0.6865678698 0.08849822205 0.02735182413
181 0.6865678698 0.120267561 0.03675875431
182 0.6865678698 0.1053956787 0.03168117645
183 0.6865678698 0.1079892789 0.03289560592
184 0.720669124 0.1003074453 0.03105490022
185 0.720669124 0.1059620901 0.03231550583
186 0.720669124 0.09541871742 0.02982606689
187 0.720669124 0.09648704372 0.03325704714
188 0.720669124 0.09853922362 0.03530436581
189 0.720669124 0.1054289963 0.03673573781
190 0.7235008972 0.1169244807 0.03978028003
191 0.7235008972 0.1102608336 0.0370371057
192 0.7373741554 0.1254391551 0.0361299946
193 0.7373741554 0.1013521227 0.03534745493
194 0.7373741554 0.0955134614 0.02615206413
195 0.7373741554 0.08521628462 0.02483119543
196 0.7373741554 0.09489353736 0.0315128547
197 0.7373741554 0.1116591542 0.03522183649
198 0.7373741554 0.1119065452 0.03758721974
199 0.7373741554 0.09923868648 0.02825662217
200 0.7373741554 0.115472126 0.03440898223
201 0.7373741554 0.1283083237 0.04410299248
202 0.7373741554 0.1189767353 0.03533980826
203 0.7373741554 0.1272131135 0.03718209482
204 0.7373741554 0.1298294508 0.04090253472
205 0.7373741554 0.1283290651 0.04036737617
206 0.7373741554 0.1235061457 0.03202539048
207 0.7373741554 0.129609002 0.0386454745
208 0.7606034953 0.1453112821 0.03742076568
209 0.7606034953 0.1574899267 0.04625080323
210 0.7606034953 0.16666888 0.04720563906
211 0.7606034953 0.1812739245 0.05397555489
212 0.7606034953 0.1698812876 0.04557929668
213 0.7606034953 0.1224622795 0.03650121579
214 0.7606034953 0.1434724121 0.04345510281
215 0.7606034953 0.1469152148 0.03949427356
216 0.7606034953 0.1208495257 0.03376587367
217 0.7606034953 0.1488265514 0.04655135815
218 0.7606034953 0.143124647 0.03735006256
219 0.7606034953 0.1542771765 0.04424994215
220 0.7714948483 0.1369947376 0.0437107704
221 0.7714948483 0.1494989301 0.04614048032
222 0.7714948483 0.1394425774 0.0390851457
223 0.7815590103 0.1358814549 0.04128454814
224 0.7815590103 0.1417532218 0.04738879404
225 0.799271917 0.1586894388 0.05253730034
226 0.799271917 0.1504534137 0.0426230038
227 0.8225129134 0.1648492834 0.05259639308
228 0.8225129134 0.1379208456 0.04490069716
229 0.8225129134 0.1166263582 0.04076573413
230 0.8225129134 0.1283307834 0.04796481645
231 0.8225129134 0.1585269756 0.0576191852
232 0.8225129134 0.16751867 0.05556041373
233 0.8456028604 0.1473136312 0.05241562984
234 0.8456028604 0.1404414035 0.05155135323
235 0.8456028604 0.133426104 0.04783646054
236 0.8456028604 0.1418378554 0.04898417262
237 0.8456028604 0.1317937204 0.04985566402
238 0.8456028604 0.1382587746 0.05626684045
239 0.8456028604 0.1264112968 0.04985609353
240 0.8456028604 0.1416589588 0.05254228283
241 0.8456028604 0.1311495294 0.05346020806
242 0.8456028604 0.1328060683 0.05038318992
243 0.8456028604 0.1290999252 0.05224790391
244 0.8456028604 0.1451858865 0.05675006049
245 0.8456028604 0.1521513613 0.05813418317
246 0.8456028604 0.1675471828 0.05998400536
247 0.8456028604 0.1516072553 0.04746195665
248 0.8742448718 0.1705840866 0.06246686455
249 0.8742448718 0.1589021019 0.05659962226
250 0.8742448718 0.1487743161 0.04828089723
251 0.8742448718 0.1691045996 0.05509847265
252 0.8742448718 0.1810157712 0.05258620856
253 0.8742448718 0.171157717 0.05691496413
254 0.8742448718 0.172175131 0.05462800087
255 0.8742448718 0.1645970569 0.05587954019
256 0.8742448718 0.1518082823 0.05938522087
257 0.8742448718 0.1745358038 0.06114733118
258 0.8742448718 0.1662491295 0.05306614798
259 0.8742448718 0.1768165869 0.05954216534
260 0.8742448718 0.1917274328 0.06124201787
261 0.8742448718 0.189148238 0.05637862003
262 0.8742448718 0.1944764163 0.05543414562
263 0.8742448718 0.1888758044 0.05642521796
264 0.8742448718 0.173604984 0.05338757633
265 0.8742448718 0.1714616315 0.05355947267
266 0.8742448718 0.160132422 0.05165760243
267 0.8742448718 0.1824371586 0.05509527976
268 0.8742448718 0.1872059797 0.06094140898
269 0.8742448718 0.1502661405 0.04677666298
270 0.8742448718 0.1383751602 0.05287240824
271 0.8742448718 0.1453478365 0.05565737078
272 0.8826007914 0.1494262083 0.05394579766
273 0.8826007914 0.162587421 0.06428589926
274 0.8826007914 0.1606953073 0.05697579338
275 0.8826007914 0.1611486913 0.0609199838
276 0.8826007914 0.135929046 0.04385720508
277 0.8826007914 0.1428183762 0.0461146902
278 0.8826007914 0.1563349637 0.05546068298
279 0.8853032087 0.1446327036 0.04818737825
280 0.8853032087 0.1808398096 0.05406553003
281 0.8853032087 0.1692582733 0.05426613805
282 0.8853032087 0.1731183016 0.05683624701
283 0.8853032087 0.1888708973 0.06177720386
284 0.8853032087 0.1839550648 0.0612521823
285 0.8853032087 0.1849335801 0.06515000184
286 0.8853032087 0.1995624403 0.06983306026
287 0.8858666215 0.1871960427 0.0636087578
288 0.8858666215 0.1926597869 0.05820767112
289 0.8858666215 0.1832284153 0.05083638
290 0.8858666215 0.1689149877 0.05091791025
291 0.8858666215 0.1774563257 0.05304807653
292 0.8858666215 0.1801334306 0.0570216753
293 0.8858666215 0.1678248161 0.06245064501
294 0.8878504477 0.1516724832 0.05573917569
295 0.8878504477 0.1760129852 0.06355930492
296 0.8878504477 0.1703919123 0.0611176942
297 0.8878504477 0.1696141516 0.06328434328
298 0.8878504477 0.1493583831 0.0504237937
299 0.8878504477 0.1657688915 0.05820931037
300 0.8878504477 0.1563996926 0.05621471944
