50.01 -0.00103957 0.00251826 -1.86988 -0.0010585 0.0025247 -1.91041 -0.0010773 0.00253142 -1.91606 -0.00109568 0.00253907 -2.00561 -0.00111329 0.00254819 -2.08612 -0.00113009 0.00255856 -2.15714 -0.00114608 0.00256998 -2.22193 -0.00116128 0.00258229 -2.2791 -0.0011757 0.00259535 -2.33162 -0.00118929 0.00260884 -2.37184 -0.00120227 0.00262276 -2.40942 -0.00121453 0.00263679 -2.43575 -0.00122634 0.00265102 -2.46126 -0.00123775 0.00266548 -2.48517 -0.00124874 0.00268011 -2.50957 -0.00125925 0.0026944 -2.50433 -0.00126977 0.00270854 -2.50059 -0.00128015 0.002722 -2.46893 -0.00129086 0.00273503 -2.43935 -0.00130193 0.00274774 -2.41171 -0.00131327 0.00276009 -2.38665 -0.00132498 0.00277179 -2.32642 -0.00133731 0.00278274 -2.26975 -0.0013503 0.00279268 -2.17939 -0.00136408 0.0028014 -2.09349 -0.00137858 0.00280897 -2.01246 -0.00139362 0.00281536 -1.93527 -0.00141001 0.00282076 -1.84535 -0.00142678 0.0028247 -1.75965 -0.0014447 0.0028272 -1.66155 -0.00146274 0.00282798 -1.56776 -0.00148083 0.0028271 -1.47858 -0.00149878 0.00282464 -1.39076 -0.00151705 0.00282109 -1.36872 -0.00153527 0.00281715 -1.3466 -0.0015542 0.00281332 -1.39713 -0.00157331 0.00281044 -1.44513 -0.00159257 0.00280844 -1.48937 -0.00161192 0.00280723 -1.52737 -0.00163135 0.00280669 -1.55739 -0.00165082 0.00280663 -1.57736 -0.00167039 0.00280738 -1.64002 -0.0016899 0.00280926 -1.69414 -0.00170945 0.00281274 -1.80172 -0.00172852 0.00281823 -1.90271 -0.00174698 0.00282555 -1.99703 -0.0017647 0.00283457 -2.08994 -0.00178156 0.00284519 -2.18219 -0.00179737 0.00285736 -2.28034 -0.0018124 0.00287054 -2.30498 -0.00182705 0.00288415 -2.3552
50.06 -0.00102623 0.00251668 -1.81285 -0.00104549 0.00252204 -1.8542 -0.00106464 0.00252771 -1.86149 -0.00108343 0.00253437 -1.95279 -0.00110152 0.00254258 -2.03546 -0.00111886 0.00255213 -2.10869 -0.00113542 0.00256281 -2.17548 -0.00115121 0.00257446 -2.23419 -0.00116626 0.00258691 -2.28764 -0.00118046 0.00259987 -2.33218 -0.00119401 0.00261335 -2.37338 -0.00120678 0.00262702 -2.40603 -0.00121902 0.002641 -2.43711 -0.00123079 0.00265527 -2.46573 -0.00124208 0.00266978 -2.49409 -0.00125286 0.00268406 -2.49639 -0.00126352 0.00269829 -2.49962 -0.00127399 0.00271198 -2.47833 -0.00128467 0.00272536 -2.45871 -0.00129559 0.00273853 -2.44053 -0.00130668 0.00275144 -2.4247 -0.00131793 0.00276368 -2.37253 -0.00132974 0.00277528 -2.32362 -0.00134205 0.00278586 -2.24029 -0.00135514 0.00279538 -2.16107 -0.00136897 0.00280389 -2.08635 -0.00138337 0.00281137 -2.01542 -0.00139913 0.002818 -1.92501 -0.00141541 0.00282322 -1.83911 -0.00143293 0.00282703 -1.73341 -0.00145072 0.00282902 -1.63286 -0.00146866 0.00282927 -1.53797 -0.00148656 0.00282784 -1.44579 -0.00150483 0.00282519 -1.40913 -0.00152302 0.00282189 -1.37426 -0.00154177 0.00281842 -1.40171 -0.00156063 0.00281545 -1.42866 -0.00157961 0.00281298 -1.45398 -0.0015987 0.00281095 -1.47427 -0.00161788 0.00280923 -1.48784 -0.00163716 0.00280768 -1.49152 -0.00165664 0.00280672 -1.55083 -0.00167617 0.00280683 -1.60183 -0.00169605 0.00280863 -1.7225 -0.00171555 0.00281272 -1.83561 -0.00173449 0.00281891 -1.94112 -0.00175269 0.00282703 -2.04423 -0.00177 0.00283696 -2.14568 -0.00178622 0.00284862 -2.25193 -0.00180157 0.00286142 -2.28447 -0.00181648 0.00287476 -2.34087
50.11 -0.00101289 0.00251554 -1.76023 -0.00103241 0.00251989 -1.80203 -0.00105183 0.00252458 -1.81114 -0.00107094 0.00253029 -1.90313 -0.00108945 0.00253762 -1.987 -0.00110726 0.00254635 -2.06155 -0.00112435 0.00255627 -2.12942 -0.00114071 0.00256722 -2.18872 -0.00115636 0.00257901 -2.24206 -0.00117117 0.00259139 -2.29011 -0.00118531 0.00260436 -2.33406 -0.00119862 0.00261761 -2.37228 -0.00121135 0.00263125 -2.4082 -0.00122354 0.00264525 -2.44082 -0.00123522 0.00265955 -2.47244 -0.00124633 0.00267376 -2.48176 -0.00125726 0.00268798 -2.49145 -0.0012679 0.00270182 -2.48033 -0.00127863 0.00271546 -2.47055 -0.00128948 0.00272899 -2.46177 -0.00130039 0.00274239 -2.45519 -0.00131128 0.00275508 -2.41152 -0.00132265 0.00276726 -2.37084 -0.00133435 0.00277842 -2.29526 -0.00134681 0.00278864 -2.2234 -0.00136001 0.00279802 -2.15563 -0.00137379 0.0028065 -2.09152 -0.00138888 0.00281426 -2.00287 -0.00140457 0.00282069 -1.91883 -0.00142156 0.0028258 -1.8097 -0.00143897 0.00282908 -1.70616 -0.00145668 0.0028306 -1.60888 -0.00147446 0.00283044 -1.51521 -0.00149273 0.00282894 -1.4649 -0.00151093 0.00282657 -1.41779 -0.00152961 0.00282371 -1.421 -0.00154832 0.00282092 -1.42531 -0.00156711 0.00281821 -1.42967 -0.00158597 0.00281554 -1.42988 -0.00160492 0.00281282 -1.42429 -0.00162394 0.00280988 -1.40884 -0.0016432 0.00280727 -1.46263 -0.00166261 0.00280561 -1.50838 -0.00168266 0.00280566 -1.64041 -0.00170249 0.00280825 -1.76421 -0.00172185 0.00281318 -1.87977 -0.00174053 0.00282027 -1.99225 -0.00175832 0.00282937 -2.10234 -0.00177502 0.0028404 -2.21642 -0.00179078 0.00285269 -2.25602 -0.00180603 0.00286563 -2.31818
50.16 -0.00100005 0.00251481 -1.71421 -0.00101974 0.00251825 -1.75624 -0.00103935 0.00252207 -1.76765 -0.00105872 0.00252695 -1.85911 -0.00107755 0.00253346 -1.94303 -0.00109576 0.00254142 -2.01782 -0.00111331 0.00255061 -2.08565 -0.00113018 0.00256084 -2.14437 -0.00114639 0.00257195 -2.19632 -0.00116179 0.0025837 -2.24698 -0.00117653 0.00259612 -2.29274 -0.00119039 0.00260889 -2.33592 -0.00120363 0.00262214 -2.37607 -0.0012163 0.00263582 -2.41215 -0.0012284 0.00264985 -2.44654 -0.00123992 0.0026639 -2.46218 -0.00125116 0.00267804 -2.47767 -0.00126206 0.00269195 -2.47594 -0.00127291 0.00270576 -2.47525 -0.00128377 0.00271956 -2.47512 -0.00129458 0.00273332 -2.47703 -0.00130521 0.00274639 -2.44184 -0.00131624 0.00275906 -2.40937 -0.00132746 0.00277071 -2.34198 -0.0013394 0.00278157 -2.27793 -0.00135204 0.00279171 -2.21751 -0.00136525 0.00280108 -2.16059 -0.00137966 0.00280984 -2.07551 -0.00139474 0.00281737 -1.99504 -0.0014111 0.00282369 -1.88597 -0.00142801 0.00282823 -1.78266 -0.00144536 0.00283107 -1.68586 -0.00146292 0.00283227 -1.59323 -0.00148116 0.00283209 -1.53106 -0.00149937 0.00283083 -1.47298 -0.00151806 0.00282879 -1.45211 -0.00153674 0.00282638 -1.43354 -0.00155544 0.00282364 -1.41627 -0.00157415 0.00282054 -1.39547 -0.0015929 0.00281698 -1.36957 -0.00161165 0.00281283 -1.33383 -0.0016306 0.00280873 -1.38078 -0.00164975 0.00280543 -1.41995 -0.00166981 0.00280379 -1.56105 -0.00168985 0.00280489 -1.69356 -0.00170955 0.00280853 -1.81747 -0.00172864 0.00281453 -1.93803 -0.0017469 0.00282273 -2.05578 -0.00176408 0.00283304 -2.17705 -0.00178029 0.00284475 -2.22241 -0.00179595 0.00285719 -2.28959
50.21 -0.000987934 0.00251433 -1.67602 -0.00100775 0.00251702 -1.71815 -0.00102749 0.00252012 -1.7325 -0.00104703 0.0025243 -1.82214 -0.00106612 0.00253011 -1.9049 -0.00108465 0.00253736 -1.97878 -0.00110258 0.00254586 -2.04541 -0.00111989 0.00255542 -2.1024 -0.00113661 0.00256584 -2.15173 -0.00115256 0.00257694 -2.20409 -0.00116787 0.00258876 -2.25075 -0.00118229 0.00260103 -2.29842 -0.00119604 0.00261385 -2.34236 -0.00120919 0.00262717 -2.3815 -0.00122176 0.0026409 -2.41828 -0.00123371 0.00265474 -2.4395 -0.0012453 0.00266874 -2.46 -0.00125649 0.00268263 -2.46654 -0.00126754 0.00269653 -2.47372 -0.00127847 0.00271049 -2.48098 -0.00128926 0.0027245 -2.49003 -0.00129975 0.00273787 -2.4629 -0.00131056 0.00275092 -2.43821 -0.00132145 0.002763 -2.37934 -0.00133298 0.00277441 -2.32341 -0.00134518 0.00278522 -2.27067 -0.00135791 0.00279539 -2.22124 -0.00137167 0.002805 -2.14116 -0.00138614 0.0028135 -2.0656 -0.0014018 0.00282088 -1.95929 -0.00141814 0.0028266 -1.85873 -0.00143503 0.00283073 -1.76469 -0.00145224 0.0028333 -1.67515 -0.00147036 0.00283453 -1.60318 -0.00148853 0.0028345 -1.53583 -0.00150729 0.00283342 -1.49181 -0.001526 0.00283155 -1.45097 -0.0015447 0.00282894 -1.41236 -0.00156335 0.00282557 -1.37068 -0.00158196 0.00282136 -1.32452 -0.00160045 0.00281619 -1.26865 -0.00161904 0.0028108 -1.30813 -0.00163785 0.00280607 -1.34004 -0.00165778 0.00280288 -1.48759 -0.00167789 0.00280257 -1.62655 -0.00169782 0.00280495 -1.7569 -0.00171727 0.00280984 -1.88398 -0.00173595 0.00281712 -2.00817 -0.00175358 0.00282665 -2.13569 -0.00177024 0.00283771 -2.18559 -0.00178634 0.00284959 -2.25701
50.26 -0.000976579 0.00251394 -1.64597 -0.000996467 0.00251604 -1.68809 -0.00101629 0.00251858 -1.70605 -0.00103595 0.00252221 -1.7926 -0.00105522 0.00252743 -1.873 -0.001074 0.00253408 -1.94488 -0.00109225 0.00254196 -2.00922 -0.00110994 0.00255087 -2.06343 -0.0011271 0.00256062 -2.10912 -0.00114356 0.00257107 -2.16231 -0.00115939 0.00258228 -2.20903 -0.00117435 0.00259401 -2.26083 -0.00118862 0.00260639 -2.30823 -0.00120225 0.00261933 -2.35013 -0.00121528 0.00263273 -2.38901 -0.00122767 0.00264632 -2.41504 -0.00123964 0.00266015 -2.43975 -0.00125115 0.00267395 -2.45327 -0.00126242 0.00268785 -2.46695 -0.0012735 0.00270188 -2.48011 -0.00128434 0.00271602 -2.49466 -0.00129482 0.00272961 -2.47502 -0.00130552 0.00274295 -2.45748 -0.00131622 0.00275541 -2.40743 -0.00132749 0.0027673 -2.35996 -0.00133935 0.00277871 -2.31525 -0.00135169 0.0027896 -2.27367 -0.00136487 0.00279993 -2.19971 -0.00137876 0.00280929 -2.13013 -0.0013937 0.00281759 -2.02853 -0.0014094 0.00282438 -1.93254 -0.00142574 0.00282972 -1.84293 -0.00144252 0.00283363 -1.75799 -0.00146041 0.00283626 -1.67816 -0.00147847 0.00283752 -1.60324 -0.00149729 0.0028375 -1.53734 -0.00151607 0.00283629 -1.47528 -0.00153482 0.00283393 -1.4162 -0.00155347 0.00283045 -1.35447 -0.00157199 0.00282576 -1.28885 -0.00159026 0.00281975 -1.21385 -0.00160846 0.00281329 -1.24557 -0.00162689 0.00280733 -1.26998 -0.00164658 0.00280279 -1.42103 -0.00166665 0.00280117 -1.56396 -0.00168671 0.00280234 -1.6987 -0.00170642 0.00280615 -1.83059 -0.00172546 0.00281247 -1.95979 -0.00174353 0.00282118 -2.09236 -0.00176064 0.00283154 -2.14606 -0.00177719 0.00284279 -2.22103
50.31 -0.00096587 0.00251351 -1.62394 -0.0009858 0.00251516 -1.66595 -0.00100567 0.00251732 -1.68818 -0.0010254 0.00252054 -1.77035 -0.0010448 0.0025253 -1.8472 -0.00106377 0.00253143 -1.91599 -0.00108227 0.00253875 -1.97703 -0.00110027 0.00254707 -2.02759 -0.00111782 0.00255617 -2.06881 -0.00113473 0.00256598 -2.12201 -0.00115105 0.00257656 -2.16798 -0.00116652 0.00258775 -2.22363 -0.00118129 0.00259967 -2.27423 -0.0011954 0.00261221 -2.31863 -0.0012089 0.00262526 -2.35933 -0.00122172 0.00263858 -2.38948 -0.00123409 0.00265219 -2.41765 -0.00124594 0.00266586 -2.43693 -0.00125747 0.0026797 -2.45578 -0.00126873 0.00269371 -2.4734 -0.00127971 0.00270789 -2.49187 -0.00129028 0.00272161 -2.47913 -0.00130098 0.00273517 -2.46811 -0.00131162 0.00274795 -2.42719 -0.00132274 0.00276027 -2.38854 -0.00133437 0.00277222 -2.35226 -0.00134641 0.00278375 -2.31898 -0.00135907 0.00279471 -2.25198 -0.00137242 0.00280483 -2.18922 -0.00138665 0.00281394 -2.0936 -0.00140168 0.0028217 -2.00338 -0.00141743 0.00282816 -1.91927 -0.00143369 0.00283333 -1.83989 -0.00145126 0.00283735 -1.75389 -0.00146911 0.0028399 -1.67292 -0.00148795 0.00284101 -1.58664 -0.00150681 0.00284053 -1.50472 -0.00152564 0.00283855 -1.42642 -0.00154433 0.00283507 -1.34592 -0.00156279 0.00283005 -1.2622 -0.00158087 0.00282338 -1.16966 -0.0015987 0.00281608 -1.19348 -0.00161674 0.00280911 -1.21037 -0.00163611 0.0028034 -1.36158 -0.00165604 0.00280061 -1.5057 -0.00167614 0.00280063 -1.64255 -0.00169603 0.00280335 -1.7773 -0.00171538 0.00280868 -1.9098 -0.00173385 0.00281651 -2.04581 -0.00175141 0.00282609 -2.10312 -0.00176842 0.00283664 -2.18111
50.36 -0.000955651 0.00251289 -1.61007 -0.000975603 0.00251426 -1.65181 -0.000995504 0.00251619 -1.67887 -0.00101527 0.00251917 -1.7553 -0.00103474 0.00252358 -1.82729 -0.00105385 0.00252929 -1.89185 -0.00107253 0.00253612 -1.94857 -0.0010908 0.00254389 -1.99463 -0.00110867 0.00255236 -2.03066 -0.00112598 0.00256153 -2.08303 -0.00114275 0.00257148 -2.12747 -0.00115872 0.00258211 -2.18681 -0.00117397 0.00259356 -2.24041 -0.00118856 0.00260569 -2.2871 -0.00120253 0.0026184 -2.32937 -0.00121579 0.00263141 -2.36304 -0.00122856 0.00264478 -2.39404 -0.00124075 0.00265827 -2.41806 -0.00125257 0.00267197 -2.44098 -0.00126407 0.00268591 -2.46192 -0.00127524 0.00270005 -2.48306 -0.00128599 0.00271384 -2.47667 -0.00129679 0.00272754 -2.47158 -0.00130748 0.00274059 -2.44001 -0.00131854 0.00275329 -2.41045 -0.00133002 0.00276572 -2.38287 -0.00134181 0.00277784 -2.35822 -0.00135401 0.00278936 -2.29878 -0.00136687 0.00280017 -2.2434 -0.00138042 0.00280999 -2.15449 -0.00139479 0.00281861 -2.07069 -0.00140993 0.0028261 -1.99264 -0.00142563 0.00283245 -1.91927 -0.00144277 0.00283779 -1.82856 -0.00146033 0.00284161 -1.74288 -0.00147913 0.00284387 -1.63816 -0.00149805 0.00284419 -1.53818 -0.00151697 0.00284267 -1.44233 -0.00153573 0.00283933 -1.34484 -0.00155419 0.00283412 -1.24492 -0.00157212 0.00282699 -1.13707 -0.00158963 0.00281906 -1.15288 -0.00160731 0.00281132 -1.16237 -0.0016263 0.00280468 -1.30993 -0.00164601 0.00280085 -1.45199 -0.00166604 0.00279978 -1.58823 -0.00168603 0.00280142 -1.72337 -0.00170563 0.0028057 -1.85696 -0.00172448 0.00281256 -1.9942 -0.0017425 0.00282125 -2.05528 -0.00175998 0.00283099 -2.13582
50.41 -0.000945781 0.00251193 -1.60557 -0.000965739 0.00251321 -1.64669 -0.000985646 0.00251509 -1.67889 -0.00100541 0.00251799 -1.74788 -0.00102492 0.00252218 -1.81344 -0.0010441 0.00252757 -1.87236 -0.00106292 0.00253398 -1.92349 -0.00108139 0.00254122 -1.96401 -0.00109954 0.00254909 -1.994 -0.0011172 0.00255762 -2.04472 -0.00113438 0.00256692 -2.08686 -0.00115084 0.00257698 -2.14989 -0.00116658 0.00258794 -2.20644 -0.00118164 0.00259965 -2.25531 -0.00119607 0.00261198 -2.29898 -0.00120977 0.00262468 -2.33573 -0.00122296 0.00263778 -2.36909 -0.00123551 0.00265104 -2.39711 -0.00124764 0.00266458 -2.42335 -0.00125942 0.00267839 -2.44685 -0.00127083 0.00269242 -2.46988 -0.00128182 0.00270622 -2.46938 -0.00129277 0.00271999 -2.46972 -0.00130358 0.00273327 -2.44746 -0.00131465 0.00274629 -2.42697 -0.00132603 0.00275914 -2.4081 -0.00133763 0.00277179 -2.39209 -0.00134943 0.00278381 -2.3405 -0.00136183 0.00279524 -2.29277 -0.00137476 0.00280569 -2.21095 -0.0013885 0.0028151 -2.13386 -0.00140302 0.00282354 -2.06206 -0.00141814 0.00283096 -1.99476 -0.00143479 0.00283754 -1.90068 -0.00145201 0.00284257 -1.81152 -0.00147069 0.00284597 -1.69085 -0.00148963 0.00284715 -1.57512 -0.00150864 0.00284618 -1.46394 -0.00152749 0.0028431 -1.35177 -0.00154598 0.00283788 -1.23815 -0.00156385 0.00283051 -1.11787 -0.00158111 0.00282219 -1.12536 -0.00159849 0.00281393 -1.12751 -0.00161708 0.0028066 -1.26715 -0.0016365 0.0028019 -1.40331 -0.00165639 0.00279983 -1.53553 -0.00167639 0.00280039 -1.66784 -0.00169615 0.00280355 -1.79949 -0.00171535 0.00280929 -1.93483 -0.00173384 0.00281693 -1.99992 -0.00175182 0.00282569 -2.08224
50.46 -0.000936139 0.00251044 -1.61368 -0.000956087 0.00251186 -1.65328 -0.000975973 0.00251392 -1.6904 -0.000995695 0.00251694 -1.74959 -0.00101518 0.00252107 -1.8065 -0.00103439 0.00252623 -1.85781 -0.00105329 0.00253229 -1.90157 -0.0010719 0.00253905 -1.93502 -0.00109027 0.0025463 -1.95764 -0.00110826 0.00255417 -2.00595 -0.00112581 0.00256277 -2.04504 -0.00114276 0.00257222 -2.11206 -0.00115898 0.00258267 -2.17171 -0.00117453 0.00259394 -2.22277 -0.00118943 0.00260588 -2.26773 -0.00120358 0.00261823 -2.30733 -0.00121719 0.00263104 -2.3428 -0.00123012 0.00264404 -2.37441 -0.00124259 0.00265737 -2.40359 -0.00125467 0.00267101 -2.42931 -0.00126636 0.0026849 -2.45394 -0.00127761 0.00269867 -2.45893 -0.00128876 0.00271247 -2.46431 -0.00129972 0.00272591 -2.45101 -0.00131084 0.0027392 -2.43923 -0.00132214 0.0027524 -2.4287 -0.00133358 0.0027655 -2.42091 -0.00134504 0.00277797 -2.37722 -0.00135703 0.00278997 -2.33712 -0.0013694 0.00280099 -2.26263 -0.00138256 0.00281112 -2.19241 -0.0013965 0.00282041 -2.12691 -0.00141105 0.00282883 -2.06561 -0.00142717 0.00283653 -1.96946 -0.00144397 0.00284271 -1.87799 -0.00146246 0.00284724 -1.7444 -0.00148137 0.00284931 -1.61575 -0.00150044 0.00284899 -1.49194 -0.00151939 0.00284632 -1.36789 -0.00153796 0.0028413 -1.24351 -0.00155584 0.00283393 -1.11406 -0.00157296 0.0028255 -1.11256 -0.00159012 0.00281698 -1.10713 -0.00160835 0.00280924 -1.23433 -0.00162743 0.00280385 -1.36023 -0.00164708 0.00280086 -1.48428 -0.00166698 0.00280033 -1.60966 -0.00168683 0.00280228 -1.73531 -0.00170632 0.00280671 -1.8645 -0.00172529 0.00281306 -1.93314 -0.00174382 0.0028206 -2.01575
