50.005 -0.00915612 0.00285739 1.77191 -0.00913649 0.00286117 1.75721 -0.00911689 0.00286502 1.77029 -0.00909718 0.00286814 1.69273 -0.00907731 0.00286974 1.61403 -0.00905737 0.00286972 1.529 -0.00903746 0.00286783 1.42652 -0.00901779 0.00286371 1.30529 -0.00899867 0.00285695 1.15911 -0.00898101 0.00284916 1.15007 -0.00896353 0.00284116 1.13223 -0.00894616 0.00283395 1.22112 -0.00892839 0.00282831 1.30373 -0.00891032 0.0028241 1.37807 -0.00889214 0.00282122 1.44695 -0.00887472 0.00281984 1.5344 -0.00885744 0.00281994 1.61559 -0.00884093 0.00282137 1.69496 -0.00882477 0.00282402 1.76862 -0.00880896 0.0028278 1.8391 -0.00879359 0.00283261 1.90566 -0.00877878 0.00283827 1.96498 -0.00876442 0.00284475 2.02209 -0.00875055 0.00285191 2.07142 -0.00873709 0.00285971 2.11976 -0.00872385 0.00286822 2.16355 -0.008711 0.0028773 2.20753 -0.00869811 0.00288709 2.23389 -0.00868547 0.00289724 2.26148 -0.00867268 0.00290792 2.27145 -0.00865996 0.00291878 2.28367 -0.00864719 0.00292993 2.29364 -0.00863448 0.00294127 2.3064 -0.00862083 0.00295299 2.25379 -0.00860654 0.00296402 2.20372 -0.00859029 0.0029744 2.0733 -0.00857282 0.0029826 1.94543 -0.00855432 0.00298854 1.8177 -0.00853519 0.00299211 1.6927 -0.00851565 0.00299328 1.56902 -0.00849608 0.00299208 1.45038 -0.00847658 0.00298894 1.37199 -0.00845735 0.00298436 1.30268 -0.00843831 0.00297869 1.26068 -0.00841944 0.00297238 1.23549 -0.00840067 0.0029657 1.22343 -0.00838189 0.00295898 1.23207 -0.00836298 0.00295255 1.25639 -0.00834384 0.00294675 1.30088 -0.00832451 0.0029416 1.32407 -0.00830506 0.00293692 1.35955
50.055 -0.00917015 0.00285145 1.87983 -0.00915101 0.00285723 1.85798 -0.00913188 0.00286296 1.86553 -0.00911251 0.00286782 1.77514 -0.00909279 0.00287092 1.68402 -0.00907288 0.00287218 1.58793 -0.00905288 0.00287137 1.47612 -0.00903303 0.00286817 1.34869 -0.00901367 0.00286222 1.20004 -0.00899562 0.00285493 1.17308 -0.00897785 0.0028471 1.13843 -0.00896026 0.00283967 1.20199 -0.00894235 0.00283335 1.26002 -0.0089242 0.00282804 1.31043 -0.00890591 0.00282362 1.35539 -0.00888838 0.00282057 1.4394 -0.00887083 0.00281897 1.51763 -0.0088541 0.00281887 1.60807 -0.00883762 0.0028202 1.69197 -0.00882143 0.00282286 1.77196 -0.00880564 0.00282673 1.84728 -0.00879045 0.00283161 1.91373 -0.00877571 0.00283742 1.97737 -0.00876153 0.00284401 2.03284 -0.00874778 0.00285134 2.08677 -0.0087343 0.00285945 2.1366 -0.00872125 0.0028682 2.18596 -0.00870822 0.00287774 2.21923 -0.00869551 0.00288772 2.25289 -0.00868271 0.00289829 2.27035 -0.00867008 0.00290913 2.289 -0.00865745 0.00292033 2.30406 -0.00864496 0.00293177 2.32067 -0.0086317 0.00294359 2.27667 -0.0086179 0.00295486 2.23401 -0.00860241 0.0029656 2.1198 -0.00858576 0.00297454 2.0073 -0.00856806 0.00298161 1.89404 -0.00854964 0.00298667 1.7838 -0.00853062 0.0029897 1.67523 -0.00851133 0.00299073 1.57322 -0.00849161 0.00298993 1.48777 -0.008472 0.00298755 1.41309 -0.00845236 0.00298366 1.33729 -0.00843305 0.0029785 1.28153 -0.00841402 0.00297243 1.2425 -0.00839516 0.00296583 1.2264 -0.00837635 0.0029591 1.22846 -0.00835745 0.00295258 1.25103 -0.00833843 0.00294639 1.26411 -0.00831932 0.00294049 1.28802
50.105 -0.0091835 0.00284404 1.9863 -0.00916505 0.00285174 1.95847 -0.00914657 0.00285932 1.9614 -0.0091277 0.00286591 1.86114 -0.00910829 0.00287059 1.76053 -0.0090885 0.00287329 1.65646 -0.00906848 0.00287379 1.53857 -0.00904848 0.0028718 1.40795 -0.00902883 0.00286702 1.25916 -0.00901031 0.00286059 1.21532 -0.00899214 0.00285332 1.16461 -0.00897426 0.00284603 1.20115 -0.00895623 0.00283937 1.23202 -0.00893806 0.00283323 1.25517 -0.00891985 0.00282746 1.272 -0.00890242 0.00282283 1.34768 -0.00888485 0.00281951 1.41819 -0.00886807 0.0028178 1.51712 -0.00885141 0.0028177 1.60933 -0.00883492 0.00281908 1.69739 -0.00881877 0.00282185 1.78049 -0.00880321 0.00282577 1.85346 -0.00878807 0.00283077 1.92328 -0.00877352 0.00283664 1.98436 -0.00875941 0.00284335 2.04352 -0.00874561 0.00285091 2.09936 -0.00873227 0.00285921 2.15416 -0.008719 0.00286836 2.1941 -0.00870609 0.00287804 2.2337 -0.00869317 0.00288839 2.25818 -0.00868048 0.00289907 2.28293 -0.00866786 0.00291019 2.30299 -0.00865543 0.0029216 2.32364 -0.00864242 0.00293339 2.28946 -0.00862896 0.00294476 2.25571 -0.00861411 0.00295575 2.15954 -0.00859822 0.0029653 2.0645 -0.00858132 0.00297337 1.96802 -0.00856366 0.00297982 1.87479 -0.00854531 0.00298466 1.78332 -0.00852652 0.00298788 1.69937 -0.00850688 0.00298953 1.61046 -0.00848716 0.00298955 1.53317 -0.00846705 0.00298772 1.42597 -0.0084473 0.002984 1.34189 -0.00842792 0.00297883 1.27761 -0.00840888 0.00297268 1.23787 -0.00839005 0.00296596 1.21805 -0.00837129 0.00295906 1.21877 -0.00835251 0.00295216 1.21874 -0.00833372 0.00294532 1.22921
50.155 -0.00919506 0.00283576 2.08854 -0.00917746 0.00284524 2.05557 -0.00915978 0.00285453 2.05457 -0.00914156 0.00286277 1.94678 -0.00912258 0.00286904 1.83913 -0.00910304 0.00287322 1.7295 -0.00908311 0.00287514 1.6079 -0.00906302 0.00287453 1.47605 -0.00904311 0.00287111 1.32824 -0.00902412 0.0028658 1.26934 -0.00900551 0.00285934 1.20383 -0.00898732 0.00285246 1.21427 -0.00896912 0.00284574 1.21827 -0.00895095 0.00283903 1.21386 -0.00893287 0.00283217 1.20162 -0.00891569 0.00282617 1.26586 -0.0088983 0.00282128 1.3253 -0.00888165 0.00281805 1.42997 -0.00886495 0.00281653 1.52814 -0.00884831 0.00281663 1.62228 -0.00883189 0.00281823 1.71145 -0.00881602 0.00282113 1.78972 -0.00880052 0.00282521 1.8647 -0.00878562 0.00283027 1.93051 -0.00877113 0.00283626 1.99418 -0.00875698 0.00284318 2.05546 -0.0087433 0.00285092 2.11532 -0.00872972 0.00285959 2.16129 -0.00871654 0.00286887 2.20641 -0.00870341 0.00287888 2.23729 -0.00869056 0.00288931 2.26779 -0.00867784 0.00290024 2.29285 -0.00866534 0.00291152 2.31787 -0.00865244 0.00292319 2.29383 -0.0086392 0.00293459 2.26969 -0.00862483 0.00294574 2.19137 -0.00860958 0.00295577 2.11391 -0.00859339 0.00296468 2.03452 -0.00857648 0.00297234 1.95854 -0.00855885 0.00297878 1.88419 -0.00854071 0.00298398 1.8177 -0.00852144 0.00298792 1.72823 -0.0085019 0.00299025 1.65058 -0.00848156 0.00299054 1.5181 -0.00846147 0.00298842 1.41086 -0.00844176 0.00298439 1.32535 -0.00842246 0.00297895 1.26494 -0.00840349 0.00297256 1.22526 -0.00838474 0.00296562 1.20573 -0.0083661 0.00295836 1.19166 -0.00834753 0.00295094 1.18825
50.205 -0.0092045 0.00282719 2.18465 -0.00918785 0.00283827 2.14702 -0.00917107 0.0028491 2.14237 -0.00915361 0.00285886 2.02876 -0.00913518 0.00286661 1.91586 -0.00911599 0.00287224 1.80242 -0.00909624 0.00287559 1.67875 -0.00907617 0.0028764 1.54693 -0.00905608 0.00287442 1.40082 -0.0090367 0.00287036 1.32915 -0.00901767 0.00286486 1.25057 -0.00899914 0.00285858 1.2371 -0.00898074 0.002852 1.21603 -0.00896251 0.00284494 1.18551 -0.00894454 0.00283725 1.14529 -0.00892767 0.00283013 1.19662 -0.00891057 0.00282389 1.24319 -0.00889417 0.00281931 1.35145 -0.00887757 0.00281651 1.45357 -0.00886085 0.00281538 1.55079 -0.00884424 0.00281583 1.64339 -0.00882814 0.00281769 1.72608 -0.00881235 0.00282082 1.80541 -0.00879712 0.00282504 1.8753 -0.00878228 0.00283028 1.94292 -0.00876779 0.0028365 2.00892 -0.00875375 0.00284365 2.07326 -0.00873984 0.00285177 2.12457 -0.00872636 0.00286059 2.17465 -0.00871297 0.00287019 2.21121 -0.00869992 0.0028803 2.24695 -0.00868702 0.00289097 2.27679 -0.0086744 0.00290205 2.3062 -0.0086615 0.00291356 2.29187 -0.00864837 0.00292493 2.2772 -0.00863434 0.00293617 2.21539 -0.00861958 0.00294657 2.15432 -0.008604 0.00295616 2.09097 -0.00858777 0.00296481 2.03109 -0.00857084 0.00297258 1.97247 -0.00855342 0.00297944 1.92161 -0.00853473 0.00298536 1.83357 -0.00851559 0.00298973 1.75712 -0.00849529 0.00299203 1.608 -0.00847503 0.00299156 1.48425 -0.00845506 0.00298882 1.38237 -0.00843549 0.00298433 1.30491 -0.00841632 0.00297854 1.24798 -0.00839746 0.00297187 1.2106 -0.00837882 0.00296459 1.18245 -0.00836035 0.00295693 1.16568
50.255 -0.00921211 0.00281864 2.27457 -0.00919648 0.00283112 2.23268 -0.00918067 0.00284332 2.22453 -0.00916403 0.00285444 2.10635 -0.00914622 0.00286356 1.98946 -0.00912748 0.00287057 1.87334 -0.00910801 0.0028753 1.74855 -0.00908806 0.00287751 1.61738 -0.00906789 0.00287697 1.47328 -0.00904822 0.00287421 1.39112 -0.00902883 0.00286977 1.30151 -0.00900996 0.00286422 1.26683 -0.00899132 0.00285793 1.22333 -0.00897298 0.00285073 1.1693 -0.00895507 0.00284244 1.10376 -0.00893846 0.00283447 1.14206 -0.00892167 0.00282715 1.17544 -0.00890551 0.00282143 1.28365 -0.00888901 0.00281748 1.38648 -0.00887223 0.0028152 1.48328 -0.00885544 0.00281453 1.57602 -0.00883915 0.00281533 1.66255 -0.00882309 0.0028175 1.74564 -0.00880758 0.00282085 1.82 -0.00879241 0.00282531 1.89183 -0.00877758 0.00283084 1.96236 -0.0087632 0.00283738 2.03096 -0.00874898 0.00284494 2.08723 -0.00873519 0.00285329 2.14194 -0.00872155 0.00286247 2.18355 -0.00870828 0.00287221 2.22401 -0.00869519 0.00288259 2.25821 -0.00868241 0.00289345 2.29173 -0.00866945 0.00290477 2.2862 -0.00865636 0.00291608 2.28021 -0.00864257 0.00292736 2.23296 -0.00862818 0.00293804 2.18642 -0.0086131 0.00294816 2.13723 -0.00859745 0.0029576 2.09145 -0.00858118 0.00296643 2.04634 -0.00856446 0.00297464 2.00851 -0.00854643 0.00298215 1.92317 -0.00852783 0.00298821 1.84876 -0.00850782 0.00299229 1.69192 -0.00848758 0.00299342 1.55845 -0.00846745 0.00299206 1.44518 -0.00844766 0.00298867 1.35455 -0.00842825 0.00298372 1.28343 -0.0084092 0.00297759 1.2312 -0.00839046 0.00297058 1.18916 -0.00837196 0.00296297 1.16003
50.305 -0.00921841 0.00281004 2.3599 -0.00920387 0.00282377 2.31432 -0.00918908 0.00283719 2.30291 -0.00917333 0.00284956 2.18117 -0.00915623 0.00285996 2.06114 -0.00913802 0.00286828 1.94292 -0.00911892 0.00287434 1.81728 -0.00909916 0.00287792 1.68668 -0.00907902 0.00287879 1.54423 -0.00905916 0.00287735 1.45341 -0.00903949 0.00287402 1.35466 -0.00902031 0.00286928 1.30137 -0.00900141 0.00286341 1.23833 -0.00898291 0.00285625 1.16416 -0.00896498 0.0028476 1.0773 -0.00894854 0.00283904 1.10284 -0.008932 0.00283091 1.12342 -0.008916 0.00282424 1.22729 -0.00889954 0.00281928 1.32673 -0.0088827 0.00281592 1.41987 -0.00886573 0.00281412 1.50947 -0.00884925 0.00281386 1.59837 -0.00883292 0.00281502 1.68381 -0.00881714 0.00281747 1.76351 -0.00880168 0.00282113 1.8403 -0.00878652 0.00282595 1.91575 -0.00877179 0.00283187 1.98889 -0.00875727 0.00283888 2.05007 -0.00874319 0.00284674 2.10932 -0.00872931 0.00285549 2.15564 -0.00871581 0.00286488 2.20049 -0.00870252 0.00287496 2.23879 -0.00868958 0.00288557 2.27618 -0.00867654 0.00289671 2.27859 -0.00866345 0.00290792 2.28044 -0.00864981 0.00291924 2.2459 -0.00863571 0.00293013 2.212 -0.00862102 0.00294067 2.17506 -0.00860588 0.00295074 2.1413 -0.00859019 0.00296042 2.10749 -0.00857411 0.00296967 2.08027 -0.00855677 0.00297845 1.99856 -0.00853877 0.00298589 1.92678 -0.00851919 0.00299149 1.76904 -0.00849913 0.00299413 1.63148 -0.00847898 0.00299418 1.51134 -0.00845903 0.00299202 1.41149 -0.00843939 0.00298808 1.32953 -0.00842011 0.00298273 1.26576 -0.00840117 0.00297626 1.21053 -0.00838254 0.00296899 1.17039
50.355 -0.00922435 0.00280065 2.44541 -0.009211 0.00281554 2.39697 -0.00919734 0.00283012 2.38255 -0.00918261 0.00284368 2.25842 -0.00916634 0.00285536 2.13605 -0.0091488 0.002865 2.01597 -0.00913018 0.00287243 1.88934 -0.00911073 0.00287743 1.75874 -0.00909071 0.00287975 1.61735 -0.00907076 0.00287968 1.51847 -0.00905088 0.00287756 1.41172 -0.00903142 0.00287373 1.34196 -0.00901226 0.00286846 1.26257 -0.00899356 0.00286156 1.17284 -0.00897553 0.00285288 1.07097 -0.00895906 0.00284402 1.08272 -0.00894258 0.00283536 1.08992 -0.00892652 0.00282792 1.18311 -0.00890997 0.00282202 1.27301 -0.00889297 0.00281758 1.35712 -0.00887575 0.00281458 1.43827 -0.00885905 0.00281313 1.52807 -0.00884238 0.00281315 1.61432 -0.00882634 0.00281458 1.70153 -0.00881057 0.00281735 1.78511 -0.00879507 0.00282141 1.8669 -0.00877999 0.00282669 1.94577 -0.00876515 0.00283312 2.01243 -0.00875078 0.0028405 2.07666 -0.00873665 0.00284882 2.12786 -0.00872293 0.00285786 2.17719 -0.00870945 0.00286764 2.21963 -0.00869634 0.00287802 2.26087 -0.0086832 0.00288898 2.27058 -0.00867009 0.00290012 2.27957 -0.00865656 0.00291145 2.25615 -0.00864268 0.00292252 2.2332 -0.00862834 0.0029334 2.20669 -0.00861363 0.00294399 2.18296 -0.00859846 0.00295435 2.15822 -0.00858296 0.00296444 2.13916 -0.00856628 0.00297421 2.06195 -0.00854888 0.00298276 1.99331 -0.00852987 0.00298964 1.84036 -0.00851015 0.0029937 1.70396 -0.00849012 0.00299517 1.5816 -0.0084701 0.00299438 1.47689 -0.00845028 0.00299166 1.38802 -0.00843076 0.00298738 1.31667 -0.00841154 0.00298179 1.24904 -0.00839266 0.00297518 1.19945
50.405 -0.00923058 0.00278953 2.53564 -0.00921861 0.00280554 2.48533 -0.00920626 0.00282124 2.46804 -0.00919274 0.00283601 2.34304 -0.00917751 0.00284901 2.21923 -0.00916082 0.00286006 2.09756 -0.00914287 0.00286897 1.96983 -0.00912389 0.00287551 1.8388 -0.00910414 0.00287943 1.69814 -0.00908421 0.00288089 1.59097 -0.0090642 0.00288013 1.4768 -0.00904448 0.00287742 1.39234 -0.00902506 0.00287297 1.29985 -0.0090061 0.00286666 1.19968 -0.00898786 0.00285838 1.09018 -0.00897109 0.0028496 1.0863 -0.00895443 0.00284075 1.07896 -0.00893808 0.00283277 1.15367 -0.00892128 0.00282605 1.22613 -0.00890404 0.00282052 1.29373 -0.00888655 0.00281616 1.35884 -0.00886963 0.00281331 1.44693 -0.00885262 0.00281193 1.53149 -0.00883634 0.00281211 1.62843 -0.00882024 0.00281381 1.72081 -0.00880437 0.00281696 1.81069 -0.00878889 0.00282149 1.89687 -0.0087737 0.00282727 1.97007 -0.00875898 0.00283411 2.04023 -0.00874457 0.00284196 2.09718 -0.00873059 0.00285061 2.15176 -0.00871689 0.00286009 2.19905 -0.00870359 0.00287023 2.24471 -0.00869033 0.00288102 2.26167 -0.00867717 0.00289207 2.27754 -0.00866371 0.00290342 2.26412 -0.00865002 0.00291464 2.25066 -0.00863596 0.00292579 2.23274 -0.00862161 0.00293678 2.21677 -0.00860689 0.00294767 2.19828 -0.00859188 0.00295838 2.18397 -0.00857583 0.00296884 2.11279 -0.00855905 0.00297822 2.04816 -0.00854073 0.00298615 1.90753 -0.00852155 0.00299154 1.7796 -0.00850184 0.00299455 1.66171 -0.00848193 0.00299537 1.55872 -0.00846202 0.00299427 1.46906 -0.00844226 0.00299158 1.39658 -0.00842268 0.00298743 1.31736 -0.00840341 0.00298209 1.26055
50.455 -0.00923638 0.00277733 2.62657 -0.00922589 0.00279436 2.57461 -0.00921496 0.00281108 2.55395 -0.00920276 0.00282695 2.42896 -0.0091887 0.0028412 2.30443 -0.00917301 0.00285362 2.18166 -0.00915587 0.00286399 2.05331 -0.00913752 0.00287208 1.9223 -0.00911821 0.00287764 1.78303 -0.00909843 0.00288072 1.66899 -0.00907841 0.00288147 1.54928 -0.00905851 0.00288006 1.45277 -0.00903883 0.00287669 1.35048 -0.00901958 0.00287127 1.24371 -0.00900102 0.00286377 1.13092 -0.00898378 0.00285545 1.11112 -0.00896676 0.00284679 1.08918 -0.00895003 0.00283859 1.14082 -0.00893297 0.00283128 1.1907 -0.00891557 0.0028248 1.23638 -0.00889796 0.00281911 1.27946 -0.00888097 0.00281479 1.36205 -0.00886377 0.00281186 1.44135 -0.00884736 0.00281063 1.54748 -0.008831 0.0028111 1.64854 -0.00881475 0.00281318 1.74583 -0.00879883 0.00281679 1.83905 -0.00878324 0.00282177 1.91902 -0.0087681 0.00282795 1.99553 -0.00875334 0.00283521 2.059 -0.00873905 0.00284338 2.11964 -0.00872505 0.00285247 2.17261 -0.0087115 0.00286231 2.22347 -0.00869804 0.00287286 2.24792 -0.00868478 0.00288379 2.27074 -0.00867131 0.00289508 2.26663 -0.00865773 0.00290638 2.26177 -0.00864386 0.00291772 2.25131 -0.0086298 0.00292899 2.24168 -0.00861541 0.00294025 2.22784 -0.00860078 0.00295139 2.2165 -0.00858527 0.00296233 2.153 -0.00856904 0.00297235 2.09391 -0.00855141 0.00298113 1.96982 -0.00853285 0.00298775 1.85509 -0.00851361 0.00299228 1.74669 -0.00849397 0.00299484 1.65083 -0.00847413 0.00299562 1.56585 -0.00845425 0.00299488 1.4979 -0.00843436 0.00299267 1.41013 -0.00841468 0.0029891 1.34925
