50.01 7.38506e-05 -0.000272724 4.16045 5.75071e-05 -0.00026118 4.07141 4.19557e-05 -0.000248578 4.00141 2.78701e-05 -0.000234151 3.84258 1.61736e-05 -0.000217667 3.68468 7.15731e-06 -0.000199535 3.5288 1.03998e-06 -0.00018019 3.37284 -2.03325e-06 -0.000160109 3.21892 -2.00442e-06 -0.00013977 3.06553 7.73406e-07 -0.000119754 2.94468 5.92132e-06 -0.000100217 2.82568 1.27426e-05 -8.14988e-05 2.75986 2.0749e-05 -6.32812e-05 2.69629 2.98569e-05 -4.56136e-05 2.63588 3.99822e-05 -2.85357e-05 2.57777 5.14822e-05 -1.21076e-05 2.48497 6.44284e-05 3.18636e-06 2.39414 7.88861e-05 1.71634e-05 2.28522 9.47798e-05 2.94909e-05 2.17632 0.000111925 4.00294e-05 2.06785 0.000130151 4.86432e-05 1.95691 0.000149152 5.52898e-05 1.8577 0.000168768 5.99972e-05 1.7549 0.000188235 6.29867e-05 1.69134 0.000207861 6.47186e-05 1.62622 0.000227569 6.51681e-05 1.56098 0.000247264 6.433e-05 1.49562 0.0002672 6.22483e-05 1.43801 0.000286968 5.90479e-05 1.38268 0.000306552 5.50911e-05 1.36036 0.000326037 5.07324e-05 1.34121 0.000345433 4.6031e-05 1.32484 0.000364749 4.10295e-05 1.31002 0.000384023 3.58323e-05 1.30479 0.00040327 3.05368e-05 1.2998 0.00042253 2.52234e-05 1.30343 0.00044181 1.99754e-05 1.30663 0.000461107 1.47865e-05 1.30963 0.000480422 9.65398e-06 1.31252 0.000499753 4.57982e-06 1.31574 0.000519104 -4.2873e-07 1.31936 0.000538493 -5.31753e-06 1.32841 0.000557927 -1.00254e-05 1.33807 0.000577422 -1.45029e-05 1.35238 0.000596979 -1.86997e-05 1.36689 0.000616594 -2.26154e-05 1.38116 0.000636261 -2.62599e-05 1.39459 0.000655972 -2.96547e-05 1.40661 0.000675718 -3.28332e-05 1.41665 0.000695491 -3.5837e-05 1.42455 0.000715282 -3.87199e-05 1.42998
50.06 7.37264e-05 -0.000272791 4.15952 5.73989e-05 -0.000261224 4.06982 4.18742e-05 -0.000248587 3.99878 2.78292e-05 -0.000234118 3.83946 1.61867e-05 -0.000217594 3.68113 7.23608e-06 -0.000199428 3.52507 1.18952e-06 -0.000180061 3.36931 -1.81885e-06 -0.000159975 3.21607 -1.74463e-06 -0.000139646 3.06391 1.03331e-06 -0.000119648 2.94601 6.11645e-06 -0.000100116 2.83037 1.28645e-05 -8.13361e-05 2.7642 2.08071e-05 -6.3053e-05 2.70045 2.98586e-05 -4.53167e-05 2.6399 3.99373e-05 -2.81663e-05 2.58147 5.13667e-05 -1.16982e-05 2.48928 6.42452e-05 3.65029e-06 2.39846 7.86835e-05 1.76768e-05 2.28575 9.46185e-05 2.99949e-05 2.17252 0.000111856 4.0444e-05 2.05933 0.000130208 4.88709e-05 1.94337 0.000149306 5.52626e-05 1.84418 0.000168991 5.97059e-05 1.74138 0.000188494 6.24893e-05 1.68363 0.000208131 6.41281e-05 1.62443 0.00022784 6.46009e-05 1.56515 0.000247542 6.39052e-05 1.50594 0.0002675 6.20268e-05 1.44809 0.000287299 5.90272e-05 1.3929 0.000306913 5.52323e-05 1.36661 0.000326414 5.09607e-05 1.34381 0.000345809 4.6279e-05 1.32414 0.000365108 4.12362e-05 1.30626 0.000384355 3.59617e-05 1.30039 0.000403573 3.05774e-05 1.29481 0.00042281 2.51844e-05 1.30014 0.000442075 1.98875e-05 1.30483 0.000461366 1.46757e-05 1.30904 0.000480679 9.54049e-06 1.31281 0.000500013 4.47721e-06 1.31656 0.000519368 -5.133e-07 1.32039 0.000538762 -5.38195e-06 1.32945 0.000558201 -1.00716e-05 1.33889 0.000577698 -1.45366e-05 1.35283 0.000597256 -1.87286e-05 1.36691 0.00061687 -2.26479e-05 1.38076 0.000636535 -2.6303e-05 1.39389 0.000656243 -2.97132e-05 1.40574 0.000675986 -3.29094e-05 1.41572 0.000695757 -3.59312e-05 1.42366 0.000715546 -3.88313e-05 1.42917
50.11 7.36245e-05 -0.000272911 4.15727 5.73265e-05 -0.000261302 4.06712 4.18411e-05 -0.000248615 3.99528 2.78471e-05 -0.000234096 3.83584 1.62645e-05 -0.000217529 3.67748 7.37829e-06 -0.000199332 3.52166 1.3924e-06 -0.00017995 3.36656 -1.57144e-06 -0.000159865 3.21449 -1.48267e-06 -0.000139548 3.06404 1.26021e-06 -0.000119563 2.9491 6.24425e-06 -0.000100029 2.83681 1.28948e-05 -8.1177e-05 2.76942 2.07659e-05 -6.28232e-05 2.70463 2.97688e-05 -4.50202e-05 2.6431 3.98238e-05 -2.78083e-05 2.58343 5.12104e-05 -1.13213e-05 2.49184 6.40472e-05 4.05785e-06 2.40101 7.84836e-05 1.81099e-05 2.28513 9.44669e-05 3.04027e-05 2.16821 0.000111793 4.07563e-05 2.05099 0.00013026 4.9003e-05 1.93078 0.000149438 5.51601e-05 1.83215 0.000169176 5.93725e-05 1.72996 0.000188717 6.19847e-05 1.67732 0.000208374 6.35517e-05 1.62333 0.000228095 6.40551e-05 1.56933 0.000247812 6.34949e-05 1.51556 0.000267785 6.18108e-05 1.45793 0.00028761 5.90112e-05 1.40321 0.000307253 5.53822e-05 1.37317 0.00032677 5.12044e-05 1.34677 0.000346166 4.65486e-05 1.32372 0.000365449 4.14677e-05 1.30258 0.00038467 3.61165e-05 1.29593 0.000403857 3.06409e-05 1.28961 0.000423069 2.51637e-05 1.29658 0.000442319 1.98123e-05 1.30274 0.000461602 1.45722e-05 1.30818 0.000480913 9.42907e-06 1.31286 0.000500248 4.3726e-06 1.31721 0.000519607 -6.0244e-07 1.32134 0.000539006 -5.45187e-06 1.33049 0.000558449 -1.01227e-05 1.33978 0.00057795 -1.45733e-05 1.3534 0.000597509 -1.87581e-05 1.36706 0.000617123 -2.26781e-05 1.38051 0.000636786 -2.63414e-05 1.39329 0.000656492 -2.97658e-05 1.4049 0.000676233 -3.29796e-05 1.41477 0.000696 -3.60205e-05 1.42269 0.000715786 -3.89398e-05 1.42821
50.16 7.35191e-05 -0.000273059 4.15365 5.72647e-05 -0.000261389 4.06331 4.18313e-05 -0.000248638 3.99094 2.78986e-05 -0.00023406 3.83175 1.63808e-05 -0.000217449 3.67378 7.55708e-06 -0.000199224 3.5186 1.6216e-06 -0.000179831 3.36454 -1.31556e-06 -0.000159751 3.21394 -1.23539e-06 -0.000139446 3.06539 1.45336e-06 -0.000119467 2.95294 6.3317e-06 -9.99213e-05 2.84337 1.28768e-05 -8.10126e-05 2.7747 2.06695e-05 -6.26044e-05 2.70873 2.96187e-05 -4.47519e-05 2.64604 3.96461e-05 -2.7498e-05 2.58499 5.10056e-05 -1.09939e-05 2.49346 6.38216e-05 4.40517e-06 2.40223 7.82725e-05 1.84667e-05 2.28357 9.4311e-05 3.0722e-05 2.1635 0.000111723 4.09763e-05 2.04291 0.000130293 4.90509e-05 1.91923 0.000149536 5.49953e-05 1.82163 0.00016931 5.901e-05 1.72059 0.000188891 6.14847e-05 1.67236 0.000208572 6.29999e-05 1.62288 0.000228311 6.35398e-05 1.57345 0.00024805 6.31071e-05 1.52441 0.000268032 6.16066e-05 1.46741 0.000287877 5.90035e-05 1.41346 0.000307547 5.55421e-05 1.3799 0.000327081 5.14623e-05 1.34999 0.00034648 4.68372e-05 1.32353 0.000365748 4.17218e-05 1.29902 0.000384942 3.62952e-05 1.29149 0.000404098 3.07275e-05 1.2843 0.000423285 2.51634e-05 1.29286 0.000442519 1.97542e-05 1.30045 0.000461793 1.44815e-05 1.3071 0.000481101 9.32644e-06 1.31271 0.000500438 4.2732e-06 1.3177 0.0005198 -6.88914e-07 1.32219 0.000539203 -5.52044e-06 1.33149 0.000558651 -1.01726e-05 1.3407 0.000578155 -1.46077e-05 1.35405 0.000597717 -1.87834e-05 1.36733 0.000617331 -2.27022e-05 1.38036 0.000636993 -2.63719e-05 1.39277 0.000656696 -2.98091e-05 1.40409 0.000676434 -3.30403e-05 1.41379 0.000696198 -3.61012e-05 1.42163 0.000715981 -3.90416e-05 1.42713
50.21 7.33985e-05 -0.000273221 4.14889 5.71992e-05 -0.000261474 4.05862 4.18273e-05 -0.000248649 3.98599 2.79627e-05 -0.000234007 3.82741 1.65117e-05 -0.000217352 3.67016 7.74631e-06 -0.000199102 3.51592 1.85172e-06 -0.000179702 3.36311 -1.07188e-06 -0.000159628 3.21408 -1.01408e-06 -0.000139333 3.06741 1.61592e-06 -0.000119355 2.95666 6.40109e-06 -9.97958e-05 2.84891 1.2849e-05 -8.08532e-05 2.77945 2.05617e-05 -6.24103e-05 2.71268 2.94487e-05 -4.45248e-05 2.64913 3.94334e-05 -2.72427e-05 2.58702 5.07667e-05 -1.07164e-05 2.49483 6.35728e-05 4.69838e-06 2.40261 7.80483e-05 1.87591e-05 2.28144 9.41449e-05 3.09698e-05 2.15864 0.000111638 4.11245e-05 2.03523 0.000130298 4.90374e-05 1.90877 0.000149593 5.47916e-05 1.81255 0.000169391 5.86404e-05 1.71311 0.000189011 6.10076e-05 1.66857 0.00020872 6.24874e-05 1.6229 0.000228482 6.30668e-05 1.57737 0.000248247 6.27509e-05 1.53236 0.000268231 6.142e-05 1.47637 0.000288091 5.90065e-05 1.42348 0.000307785 5.57109e-05 1.38664 0.000327334 5.17312e-05 1.35337 0.000346736 4.71401e-05 1.32352 0.000365991 4.19931e-05 1.29559 0.000385159 3.64932e-05 1.28714 0.000404283 3.08342e-05 1.27896 0.000423446 2.51826e-05 1.28908 0.000442663 1.97138e-05 1.29805 0.000461928 1.4406e-05 1.30587 0.000481232 9.23601e-06 1.31241 0.000500569 4.18313e-06 1.31805 0.000519934 -7.68332e-07 1.32294 0.000539342 -5.58339e-06 1.33244 0.000558794 -1.02173e-05 1.34163 0.000578302 -1.46366e-05 1.35474 0.000597866 -1.88021e-05 1.36767 0.00061748 -2.2718e-05 1.38029 0.000637141 -2.63926e-05 1.39232 0.000656843 -2.98415e-05 1.40333 0.000676577 -3.30899e-05 1.41281 0.000696339 -3.61713e-05 1.42051 0.000716118 -3.91342e-05 1.42594
50.26 7.32942e-05 -0.000273416 4.14331 5.71585e-05 -0.000261582 4.05331 4.18551e-05 -0.000248675 3.98063 2.8063e-05 -0.000233967 3.82296 1.66787e-05 -0.000217269 3.66673 7.9662e-06 -0.000198998 3.5137 2.10169e-06 -0.000179596 3.36237 -8.24013e-07 -0.00015953 3.21511 -8.0825e-07 -0.000139247 3.07048 1.74676e-06 -0.000119266 2.96098 6.43178e-06 -9.96922e-05 2.85459 1.27799e-05 -8.07179e-05 2.78424 2.04123e-05 -6.22434e-05 2.71653 2.92393e-05 -4.43294e-05 2.65194 3.91863e-05 -2.70254e-05 2.58857 5.0503e-05 -1.0485e-05 2.49543 6.33124e-05 4.93304e-06 2.40197 7.78202e-05 1.89785e-05 2.27878 9.3974e-05 3.1137e-05 2.15379 0.00011154 4.11944e-05 2.02819 0.000130275 4.89607e-05 1.89963 0.000149608 5.45516e-05 1.80508 0.000169418 5.8269e-05 1.70758 0.000189076 6.05599e-05 1.66599 0.000208816 6.20214e-05 1.62341 0.000228604 6.26435e-05 1.58109 0.000248398 6.24335e-05 1.53939 0.000268379 6.12574e-05 1.48473 0.000288249 5.9024e-05 1.43312 0.000307964 5.58898e-05 1.39326 0.000327527 5.20093e-05 1.35677 0.000346932 4.74536e-05 1.32362 0.000366174 4.22768e-05 1.29225 0.000385316 3.67057e-05 1.28287 0.000404408 3.09566e-05 1.27365 0.000423546 2.52177e-05 1.2853 0.000442746 1.9689e-05 1.29562 0.000462002 1.4345e-05 1.30456 0.000481301 9.15829e-06 1.312 0.000500639 4.10376e-06 1.3183 0.000520006 -8.38848e-07 1.32361 0.000539418 -5.63874e-06 1.33334 0.000558875 -1.02551e-05 1.34254 0.000578387 -1.46586e-05 1.35545 0.000597953 -1.88132e-05 1.36806 0.000617568 -2.27251e-05 1.3803 0.000637228 -2.64033e-05 1.39193 0.000656928 -2.9863e-05 1.40261 0.00067666 -3.31279e-05 1.41182 0.000696418 -3.62303e-05 1.41935 0.000716194 -3.92166e-05 1.42469
50.31 7.32175e-05 -0.000273652 4.13699 5.71528e-05 -0.000261722 4.04746 4.19242e-05 -0.000248726 3.9749 2.82085e-05 -0.00023395 3.81842 1.68905e-05 -0.000217211 3.66349 8.22531e-06 -0.000198923 3.51193 2.37974e-06 -0.000179522 3.36235 -5.6474e-07 -0.000159469 3.2171 -6.12992e-07 -0.000139199 3.07476 1.84646e-06 -0.000119213 2.96617 6.41755e-06 -9.96207e-05 2.86083 1.26582e-05 -8.06133e-05 2.78927 2.02084e-05 -6.21079e-05 2.7203 2.89793e-05 -4.41689e-05 2.65432 3.88983e-05 -2.685e-05 2.58937 5.02115e-05 -1.03062e-05 2.49512 6.30382e-05 5.10157e-06 2.40029 7.75851e-05 1.91171e-05 2.27563 9.37937e-05 3.12171e-05 2.14907 0.000111422 4.11816e-05 2.02191 0.000130217 4.8819e-05 1.89194 0.000149575 5.42761e-05 1.79932 0.000169385 5.78982e-05 1.70405 0.000189081 6.01449e-05 1.66467 0.000208853 6.16057e-05 1.62446 0.000228671 6.22741e-05 1.58464 0.000248495 6.21601e-05 1.54556 0.000268469 6.11237e-05 1.49246 0.000288344 5.90599e-05 1.4423 0.000308075 5.60805e-05 1.39964 0.000327651 5.22965e-05 1.3601 0.000347059 4.77758e-05 1.32374 0.000366289 4.25702e-05 1.28898 0.000385405 3.69295e-05 1.27868 0.000404465 3.1092e-05 1.26841 0.000423577 2.5267e-05 1.28158 0.000442762 1.96791e-05 1.2932 0.000462008 1.42987e-05 1.30323 0.000481303 9.09443e-06 1.31153 0.00050064 4.03699e-06 1.31848 0.00052001 -8.98054e-07 1.32423 0.000539426 -5.6839e-06 1.33418 0.000558888 -1.02835e-05 1.34342 0.000578403 -1.46714e-05 1.35617 0.000597971 -1.88149e-05 1.36847 0.000617587 -2.27221e-05 1.38034 0.000637247 -2.6403e-05 1.3916 0.000656945 -2.98725e-05 1.40192 0.000676674 -3.31536e-05 1.41085 0.000696429 -3.62768e-05 1.41818 0.000716201 -3.92871e-05 1.42338
50.36 7.31754e-05 -0.000273933 4.13 5.71891e-05 -0.000261899 4.04112 4.20412e-05 -0.000248809 3.96882 2.84057e-05 -0.000233963 3.81381 1.71533e-05 -0.000217184 3.66044 8.52963e-06 -0.000198883 3.51063 2.69152e-06 -0.000179489 3.36306 -2.89149e-07 -0.000159452 3.22011 -4.24879e-07 -0.000139196 3.08034 1.91574e-06 -0.000119203 2.97241 6.35489e-06 -9.95884e-05 2.86786 1.24769e-05 -8.0545e-05 2.79467 1.9942e-05 -6.20082e-05 2.724 2.86614e-05 -4.40472e-05 2.65623 3.85641e-05 -2.67208e-05 2.58926 4.98882e-05 -1.01852e-05 2.49384 6.27466e-05 5.19837e-06 2.39759 7.73387e-05 1.91697e-05 2.27207 9.35986e-05 3.1206e-05 2.14455 0.000111278 4.10839e-05 2.01649 0.000130117 4.86122e-05 1.88579 0.000149488 5.39665e-05 1.79531 0.000169288 5.75299e-05 1.70252 0.000189021 5.97644e-05 1.6646 0.000208826 6.12427e-05 1.62604 0.000228674 6.19616e-05 1.58805 0.000248531 6.19345e-05 1.55092 0.000268494 6.10233e-05 1.49955 0.000288369 5.91176e-05 1.45095 0.000308114 5.62849e-05 1.40571 0.000327701 5.25931e-05 1.36329 0.00034711 4.81058e-05 1.32383 0.000366328 4.28715e-05 1.28575 0.000385418 3.71624e-05 1.27458 0.000404446 3.12382e-05 1.26324 0.000423534 2.53288e-05 1.27793 0.000442703 1.96829e-05 1.29083 0.000461939 1.42668e-05 1.30192 0.000481231 9.0451e-06 1.31105 0.000500568 3.98422e-06 1.31863 0.00051994 -9.44035e-07 1.3248 0.00053936 -5.71668e-06 1.33498 0.000558825 -1.03003e-05 1.34427 0.000578344 -1.46731e-05 1.35687 0.000597915 -1.88055e-05 1.3689 0.000617532 -2.27077e-05 1.38042 0.000637191 -2.63906e-05 1.3913 0.000656887 -2.98694e-05 1.40126 0.000676614 -3.3166e-05 1.4099 0.000696366 -3.631e-05 1.417 0.000716134 -3.93445e-05 1.42205
50.41 7.31734e-05 -0.000274265 4.12238 5.72724e-05 -0.000262118 4.0343 4.22111e-05 -0.000248929 3.9624 2.86592e-05 -0.000234011 3.80913 1.74716e-05 -0.000217195 3.65761 8.88339e-06 -0.000198884 3.50981 3.04086e-06 -0.000179501 3.36454 5.96138e-09 -0.000159485 3.22417 -2.41607e-07 -0.000139245 3.08729 1.95523e-06 -0.000119241 2.97978 6.24186e-06 -9.96016e-05 2.87586 1.22318e-05 -8.05181e-05 2.80051 1.9608e-05 -6.19485e-05 2.72767 2.82808e-05 -4.39677e-05 2.65765 3.81797e-05 -2.66409e-05 2.5882 4.95301e-05 -1.01254e-05 2.49159 6.24343e-05 5.22035e-06 2.39391 7.70773e-05 1.91341e-05 2.26814 9.33843e-05 3.11025e-05 2.14031 0.000111104 4.09012e-05 2.01198 0.000129972 4.83414e-05 1.88121 0.000149344 5.36248e-05 1.79305 0.000169126 5.71657e-05 1.70291 0.000188894 5.94194e-05 1.66576 0.000208731 6.09326e-05 1.62817 0.00022861 6.17068e-05 1.59137 0.000248499 6.1759e-05 1.55557 0.000268449 6.09596e-05 1.50602 0.000288321 5.92001e-05 1.45902 0.000308076 5.6505e-05 1.41141 0.000327671 5.28999e-05 1.36626 0.000347081 4.84432e-05 1.32384 0.000366286 4.31794e-05 1.28251 0.00038535 3.74028e-05 1.27053 0.000404347 3.13934e-05 1.25816 0.00042341 2.54012e-05 1.2744 0.000442564 1.96993e-05 1.28856 0.000461792 1.4249e-05 1.30066 0.00048108 9.01038e-06 1.31059 0.000500416 3.94617e-06 1.31877 0.000519791 -9.7558e-07 1.32535 0.000539214 -5.73555e-06 1.33575 0.000558684 -1.03038e-05 1.34509 0.000578206 -1.46619e-05 1.35754 0.000597779 -1.87836e-05 1.36931 0.000617397 -2.26808e-05 1.3805 0.000637056 -2.63655e-05 1.39102 0.000656751 -2.98529e-05 1.40064 0.000676475 -3.31646e-05 1.40897 0.000696224 -3.6329e-05 1.41583 0.000715988 -3.93877e-05 1.42071
50.46 7.32138e-05 -0.00027465 4.11414 5.74051e-05 -0.000262383 4.02704 4.24361e-05 -0.00024909 3.95565 2.89713e-05 -0.000234098 3.8044 1.78475e-05 -0.000217246 3.65499 9.28842e-06 -0.00019893 3.50949 3.42938e-06 -0.000179563 3.36679 3.2206e-07 -0.000159571 3.22928 -6.17293e-08 -0.00013935 3.0956 1.96593e-06 -0.000119333 2.98834 6.07833e-06 -9.96643e-05 2.88487 1.19218e-05 -8.05361e-05 2.80686 1.92047e-05 -6.19312e-05 2.73134 2.78357e-05 -4.39321e-05 2.65857 3.77439e-05 -2.66113e-05 2.58619 4.91359e-05 -1.01273e-05 2.48839 6.20996e-05 5.16784e-06 2.38931 7.67986e-05 1.90118e-05 2.2639 9.31489e-05 3.09092e-05 2.13636 0.000110899 4.06372e-05 2.00841 0.000129781 4.8011e-05 1.87819 0.000149144 5.32543e-05 1.79246 0.000168902 5.68066e-05 1.70508 0.0001887 5.91081e-05 1.66803 0.000208568 6.06727e-05 1.63082 0.000228477 6.15074e-05 1.59468 0.000248395 6.16338e-05 1.55972 0.00026833 6.09356e-05 1.51195 0.000288198 5.9311e-05 1.46652 0.000307958 5.67436e-05 1.41668 0.00032756 5.32185e-05 1.36896 0.00034697 4.87886e-05 1.32371 0.000366162 4.34936e-05 1.27924 0.000385199 3.76495e-05 1.26652 0.000404164 3.15561e-05 1.25314 0.000423204 2.54829e-05 1.27096 0.000442343 1.97269e-05 1.28638 0.000461562 1.42439e-05 1.29948 0.000480847 8.98969e-06 1.31018 0.000500184 3.92276e-06 1.31892 0.000519561 -9.923e-07 1.32591 0.000538988 -5.73977e-06 1.3365 0.000558461 -1.02931e-05 1.34589 0.000577987 -1.46371e-05 1.35819 0.000597562 -1.87484e-05 1.36971 0.000617182 -2.26407e-05 1.38059 0.00063684 -2.6327e-05 1.39076 0.000656533 -2.98227e-05 1.40003 0.000676255 -3.31491e-05 1.40806 0.000696 -3.63335e-05 1.41467 0.000715762 -3.9416e-05 1.41938
