50.005 6.22827e-05 0.000394942 -0.935448 4.69414e-05 0.000382096 -0.848244 3.24324e-05 0.00036831 -0.783092 1.94751e-05 0.000352871 -0.627095 8.98728e-06 0.000335617 -0.474747 1.1496e-06 0.000316991 -0.328908 -3.94279e-06 0.00029742 -0.18576 -6.26175e-06 0.000277337 -0.048597 -5.84174e-06 0.000257123 0.0864415 -3.22158e-06 0.000237247 0.173571 1.10216e-06 0.000217683 0.25965 6.63208e-06 0.000198522 0.301495 1.29639e-05 0.000179617 0.344261 2.0098e-05 0.000161002 0.387229 2.80526e-05 0.000142716 0.433018 3.68711e-05 0.000124814 0.482145 4.66022e-05 0.000107369 0.53529 5.72825e-05 9.04611e-05 0.591352 6.89429e-05 7.41795e-05 0.651554 8.15957e-05 5.86235e-05 0.714071 9.52399e-05 4.38911e-05 0.780018 0.000109797 3.00511e-05 0.841246 0.000125201 1.71319e-05 0.904526 0.000141207 5.17152e-06 0.953557 0.000157777 -5.99145e-06 1.00228 0.000174856 -1.63505e-05 1.04875 0.000192376 -2.59199e-05 1.09283 0.00021025 -3.45898e-05 1.14529 0.000228528 -4.23302e-05 1.19492 0.000247077 -4.90341e-05 1.25285 0.000265964 -5.46722e-05 1.30843 0.000285129 -5.92895e-05 1.36026 0.000304499 -6.29252e-05 1.41027 0.000324088 -6.56028e-05 1.45975 0.000343785 -6.73208e-05 1.50805 0.000363597 -6.80923e-05 1.55602 0.000383429 -6.79191e-05 1.60347 0.000403242 -6.68279e-05 1.64867 0.000422996 -6.48417e-05 1.69396 0.000442658 -6.19788e-05 1.73751 0.00046219 -5.82556e-05 1.78164 0.000481565 -5.37609e-05 1.81664 0.000500783 -4.85796e-05 1.85254 0.000519839 -4.27893e-05 1.87986 0.000538741 -3.64668e-05 1.9083 0.000557472 -2.96083e-05 1.93644 0.000576011 -2.22097e-05 1.96608 0.000594335 -1.4262e-05 1.99593 0.000612418 -5.75453e-06 2.02805 0.000630332 3.12992e-06 2.03546 0.000648172 1.21683e-05 2.05018
50.055 6.24072e-05 0.000395383 -0.929026 4.71382e-05 0.000382452 -0.842907 3.27158e-05 0.00036857 -0.775737 1.98418e-05 0.000353063 -0.623442 9.38861e-06 0.000335785 -0.474049 1.53791e-06 0.000317159 -0.330607 -3.61487e-06 0.000297594 -0.189922 -6.0455e-06 0.000277515 -0.0553825 -5.79591e-06 0.000257291 0.0764063 -3.36053e-06 0.00023737 0.164684 7.9573e-07 0.000217751 0.250988 6.20616e-06 0.000198536 0.29705 1.24912e-05 0.0001796 0.343141 1.96339e-05 0.000160975 0.388721 2.76391e-05 0.000142699 0.436568 3.65307e-05 0.000124826 0.486396 4.63427e-05 0.000107419 0.539983 5.71036e-05 9.05577e-05 0.595927 6.88405e-05 7.43257e-05 0.656063 8.15679e-05 5.88236e-05 0.718728 9.52885e-05 4.41525e-05 0.7851 0.00010992 3.03815e-05 0.846292 0.000125399 1.7537e-05 0.909953 0.000141426 5.65231e-06 0.955495 0.000157977 -5.49024e-06 1.00098 0.000175007 -1.5883e-05 1.04462 0.000192455 -2.55373e-05 1.08602 0.000210247 -3.4326e-05 1.13771 0.000228444 -4.22035e-05 1.18656 0.000246925 -4.90404e-05 1.24618 0.000265762 -5.47844e-05 1.30331 0.000284889 -5.94816e-05 1.35657 0.00030423 -6.31735e-05 1.40777 0.000323813 -6.58872e-05 1.45852 0.000343506 -6.76195e-05 1.50778 0.000363326 -6.83883e-05 1.55657 0.000383163 -6.81981e-05 1.6046 0.000402979 -6.70806e-05 1.65017 0.000422733 -6.50613e-05 1.69577 0.000442392 -6.21595e-05 1.73963 0.000461919 -5.83902e-05 1.7842 0.000481287 -5.38498e-05 1.81872 0.000500499 -4.86297e-05 1.8544 0.000519553 -4.28111e-05 1.88079 0.000538456 -3.64752e-05 1.90861 0.00055719 -2.96126e-05 1.9364 0.000575734 -2.22148e-05 1.96588 0.000594062 -1.42697e-05 1.99571 0.000612149 -5.76541e-06 2.02781 0.000630063 3.12011e-06 2.0359 0.000647898 1.21678e-05 2.05087
50.105 6.23179e-05 0.000395917 -0.918362 4.71739e-05 0.000382839 -0.833678 3.28934e-05 0.000368806 -0.764507 2.0158e-05 0.00035319 -0.616715 9.7872e-06 0.000335864 -0.471033 1.96107e-06 0.000317224 -0.330696 -3.22681e-06 0.000297664 -0.193182 -5.75772e-06 0.000277592 -0.0619576 -5.682e-06 0.000257364 0.0658624 -3.44455e-06 0.000237398 0.15508 5.26925e-07 0.000217723 0.241383 5.80214e-06 0.00019845 0.291924 1.20302e-05 0.000179477 0.341602 1.91769e-05 0.000160838 0.390062 2.72332e-05 0.000142572 0.440225 3.62031e-05 0.000124727 0.491009 4.61052e-05 0.000107363 0.545274 5.69577e-05 9.05532e-05 0.601126 6.87812e-05 7.43775e-05 0.661154 8.15909e-05 5.89365e-05 0.723836 9.53914e-05 4.43327e-05 0.790375 0.0001101 3.06368e-05 0.851709 0.000125655 1.78757e-05 0.915767 0.000141705 6.07713e-06 0.957988 0.000158239 -5.03194e-06 1.00033 0.000175222 -1.54437e-05 1.04117 0.000192599 -2.5167e-05 1.07994 0.00021031 -3.40603e-05 1.13073 0.000228426 -4.20627e-05 1.17872 0.000246842 -4.90268e-05 1.23963 0.000265629 -5.48776e-05 1.29799 0.000284719 -5.96621e-05 1.35237 0.000304031 -6.34229e-05 1.40452 0.000323609 -6.61875e-05 1.45659 0.000343301 -6.79474e-05 1.5069 0.000363133 -6.87225e-05 1.55685 0.000382981 -6.8518e-05 1.60575 0.000402802 -6.73708e-05 1.65195 0.000422559 -6.53103e-05 1.69809 0.000442216 -6.23574e-05 1.74243 0.000461736 -5.85267e-05 1.78759 0.000481094 -5.39248e-05 1.82158 0.000500297 -4.86512e-05 1.85698 0.000519342 -4.27928e-05 1.88224 0.000538243 -3.64362e-05 1.9092 0.000556979 -2.95662e-05 1.93644 0.000575526 -2.21696e-05 1.96556 0.00059386 -1.42309e-05 1.9952 0.000611953 -5.73666e-06 2.02712 0.000629872 3.14072e-06 2.03573 0.000647709 1.21863e-05 2.05085
50.155 6.20363e-05 0.000396515 -0.904072 4.70641e-05 0.000383241 -0.821125 3.29733e-05 0.000369013 -0.750134 2.04231e-05 0.000353255 -0.607449 1.0175e-05 0.00033586 -0.46608 2.40551e-06 0.000317198 -0.329421 -2.79539e-06 0.000297641 -0.195638 -5.41536e-06 0.000277579 -0.0682514 -5.51309e-06 0.000257353 0.0551059 -3.48116e-06 0.000237347 0.145039 2.94155e-07 0.000217618 0.231184 5.42325e-06 0.000198284 0.286313 1.15872e-05 0.00017927 0.339768 1.87352e-05 0.000160615 0.391354 2.68451e-05 0.000142356 0.444109 3.58999e-05 0.000124542 0.496048 4.59019e-05 0.000107224 0.551171 5.6856e-05 9.04719e-05 0.606868 6.87736e-05 7.43584e-05 0.666633 8.16686e-05 5.89829e-05 0.72905 9.55451e-05 4.44473e-05 0.795299 0.000110325 3.08246e-05 0.856947 0.000125951 1.8147e-05 0.921345 0.000142017 6.43788e-06 0.960652 0.000158532 -4.62859e-06 1.00016 0.000175467 -1.50457e-05 1.03841 0.000192774 -2.48202e-05 1.07477 0.000210407 -3.37999e-05 1.12459 0.000228444 -4.19093e-05 1.17172 0.0002468 -4.89891e-05 1.23346 0.000265539 -5.49436e-05 1.29264 0.000284592 -5.98192e-05 1.3478 0.000303874 -6.36592e-05 1.4006 0.00032345 -6.64882e-05 1.454 0.000343142 -6.82887e-05 1.50539 0.000362991 -6.90804e-05 1.55675 0.000382852 -6.88663e-05 1.60679 0.000402683 -6.76895e-05 1.65384 0.000422444 -6.55835e-05 1.70072 0.0004421 -6.25717e-05 1.74569 0.000461614 -5.86691e-05 1.79156 0.000480959 -5.39946e-05 1.82502 0.000500148 -4.86568e-05 1.86011 0.000519182 -4.27496e-05 1.8841 0.000538077 -3.63659e-05 1.91007 0.000556812 -2.94852e-05 1.93659 0.000575362 -2.20894e-05 1.96521 0.000593702 -1.41594e-05 1.99451 0.000611803 -5.67944e-06 2.02614 0.000629729 3.18303e-06 2.03508 0.000647572 1.22173e-05 2.05024
50.205 6.15903e-05 0.00039714 -0.886923 4.68288e-05 0.000383632 -0.805961 3.29655e-05 0.000369179 -0.733525 2.06356e-05 0.000353258 -0.596311 1.05412e-05 0.000335781 -0.45965 2.8535e-06 0.000317089 -0.327069 -2.34206e-06 0.000297536 -0.197386 -5.03951e-06 0.000277487 -0.0741431 -5.30487e-06 0.000257267 0.0445334 -3.47831e-06 0.000237227 0.134938 9.74478e-08 0.000217447 0.22083 5.0758e-06 0.000198052 0.280462 1.11715e-05 0.000178996 0.337753 1.83195e-05 0.000160322 0.392633 2.64856e-05 0.000142071 0.448208 3.56311e-05 0.000124289 0.501456 4.57415e-05 0.00010702 0.55759 5.68062e-05 9.03306e-05 0.613095 6.88252e-05 7.42839e-05 0.672489 8.181e-05 5.89773e-05 0.734435 9.57622e-05 4.45102e-05 0.800047 0.000110597 3.09662e-05 0.861611 0.000126266 1.83695e-05 0.925682 0.000142334 6.73919e-06 0.962781 0.000158822 -4.28502e-06 1.00003 0.000175707 -1.4699e-05 1.03616 0.000192945 -2.45081e-05 1.07054 0.000210505 -3.35546e-05 1.11945 0.000228467 -4.175e-05 1.16582 0.000246769 -4.89296e-05 1.22791 0.000265463 -5.49803e-05 1.28749 0.00028448 -5.9947e-05 1.34306 0.000303733 -6.38725e-05 1.39622 0.000323306 -6.67762e-05 1.45088 0.000343001 -6.86284e-05 1.50332 0.000362868 -6.94464e-05 1.55625 0.000382747 -6.92292e-05 1.6076 0.000402589 -6.80256e-05 1.65566 0.000422358 -6.58737e-05 1.70342 0.000442014 -6.27999e-05 1.74916 0.000461521 -5.88202e-05 1.79583 0.000480851 -5.40668e-05 1.8288 0.000500025 -4.86584e-05 1.86358 0.000519044 -4.26967e-05 1.88627 0.000537931 -3.6281e-05 1.91118 0.000556663 -2.93863e-05 1.93687 0.000575215 -2.19901e-05 1.96488 0.00059356 -1.40694e-05 1.99374 0.000611671 -5.60595e-06 2.02501 0.000629606 3.2372e-06 2.03407 0.000647458 1.2253e-05 2.04916
50.255 6.10176e-05 0.00039776 -0.867757 4.64965e-05 0.000383994 -0.788973 3.28871e-05 0.0003693 -0.715658 2.07995e-05 0.000353204 -0.584032 1.08788e-05 0.000335638 -0.452269 3.28975e-06 0.000316914 -0.323986 -1.88709e-06 0.000297363 -0.198576 -4.65128e-06 0.000277331 -0.079562 -5.07407e-06 0.000257121 0.0344904 -3.44561e-06 0.000237052 0.125131 -6.50841e-08 0.000217227 0.210738 4.7641e-06 0.000197774 0.274615 1.07906e-05 0.000178676 0.335667 1.79378e-05 0.000159982 0.393893 2.61614e-05 0.000141738 0.452422 3.54011e-05 0.000123989 0.507105 4.56253e-05 0.000106773 0.564374 5.68066e-05 9.01509e-05 0.619704 6.89322e-05 7.41763e-05 0.678674 8.20096e-05 5.89432e-05 0.74 9.60364e-05 4.45472e-05 0.804693 0.000110908 3.10848e-05 0.865407 0.000126592 1.85581e-05 0.928171 0.000142639 6.98649e-06 0.963889 0.000159088 -4.00318e-06 0.99962 0.000175919 -1.44106e-05 1.03423 0.000193088 -2.42404e-05 1.06721 0.000210582 -3.33353e-05 1.11535 0.000228476 -4.15951e-05 1.16111 0.000246731 -4.88568e-05 1.22313 0.000265384 -5.49932e-05 1.28272 0.000284367 -6.00472e-05 1.33837 0.000303592 -6.406e-05 1.39163 0.000323165 -6.70442e-05 1.44743 0.000342864 -6.89555e-05 1.50089 0.00036275 -6.9807e-05 1.55541 0.000382647 -6.95926e-05 1.60814 0.000402503 -6.83666e-05 1.65729 0.00042228 -6.61713e-05 1.70605 0.000441937 -6.30363e-05 1.7526 0.000461439 -5.89792e-05 1.80012 0.000480753 -5.41456e-05 1.83269 0.00049991 -4.86642e-05 1.86719 0.000518914 -4.26449e-05 1.88863 0.00053779 -3.61938e-05 1.91248 0.000556517 -2.9282e-05 1.93731 0.000575069 -2.18831e-05 1.96465 0.00059342 -1.39708e-05 1.99299 0.000611538 -5.52402e-06 2.02385 0.000629485 3.29772e-06 2.03282 0.000647348 1.22904e-05 2.04775
50.305 6.03545e-05 0.000398348 -0.847368 4.60942e-05 0.000384313 -0.770906 3.27538e-05 0.000369373 -0.697388 2.09186e-05 0.000353102 -0.571258 1.11818e-05 0.000335444 -0.444397 3.70102e-06 0.000316687 -0.320465 -1.44787e-06 0.000297139 -0.199318 -4.26834e-06 0.000277124 -0.0844194 -4.83413e-06 0.000256926 0.0252983 -3.38936e-06 0.000236835 0.11598 -1.91679e-07 0.000216971 0.201335 4.49692e-06 0.000197465 0.269073 1.04574e-05 0.000178327 0.333677 1.76047e-05 0.000159614 0.395153 2.58852e-05 0.000141377 0.456596 3.52185e-05 0.000123662 0.51278 4.55564e-05 0.000106501 0.571211 5.6854e-05 8.99495e-05 0.626398 6.9085e-05 7.40504e-05 0.684872 8.2251e-05 5.88931e-05 0.745375 9.63437e-05 4.45664e-05 0.808809 0.000111237 3.11783e-05 0.868211 0.000126915 1.87051e-05 0.929129 0.000142925 7.1747e-06 0.964107 0.000159326 -3.78815e-06 0.998923 0.000176099 -1.41872e-05 1.03256 0.000193201 -2.40265e-05 1.06469 0.000210637 -3.31544e-05 1.11218 0.000228471 -4.14603e-05 1.1575 0.000246688 -4.87879e-05 1.21912 0.000265307 -5.49985e-05 1.27847 0.000284261 -6.01323e-05 1.33403 0.000303462 -6.42276e-05 1.38729 0.000323038 -6.72876e-05 1.4443 0.000342747 -6.92502e-05 1.49898 0.000362643 -7.01292e-05 1.55463 0.000382549 -6.99198e-05 1.60843 0.000402413 -6.86783e-05 1.65852 0.000422194 -6.64492e-05 1.70814 0.00044185 -6.3265e-05 1.75542 0.000461343 -5.91456e-05 1.80359 0.000480647 -5.42434e-05 1.83615 0.00049979 -4.8694e-05 1.87065 0.000518778 -4.26172e-05 1.89111 0.000537642 -3.6127e-05 1.91406 0.000556362 -2.91927e-05 1.93807 0.000574912 -2.17856e-05 1.9647 0.000593265 -1.3877e-05 1.99246 0.00061139 -5.44336e-06 2.02287 0.000629347 3.35837e-06 2.03153 0.000647223 1.23266e-05 2.04618
50.355 5.96382e-05 0.000398893 -0.826486 4.56499e-05 0.000384587 -0.752437 3.25835e-05 0.000369408 -0.679413 2.10008e-05 0.000352967 -0.558525 1.14496e-05 0.00033522 -0.43642 4.08049e-06 0.00031643 -0.316746 -1.03469e-06 0.000296884 -0.199699 -3.90132e-06 0.000276885 -0.0886516 -4.59275e-06 0.0002567 0.0171791 -3.31204e-06 0.000236593 0.10776 -2.78787e-07 0.000216696 0.192926 4.28284e-06 0.000197143 0.264044 1.0183e-05 0.000177968 0.331849 1.733e-05 0.000159238 0.396289 2.5662e-05 0.000141008 0.460372 3.50808e-05 0.000123328 0.518081 4.55235e-05 0.000106221 0.577621 5.6929e-05 8.97395e-05 0.632811 6.9258e-05 7.3917e-05 0.690818 8.25044e-05 5.88356e-05 0.750405 9.66528e-05 4.45762e-05 0.812403 0.000111555 3.12553e-05 0.870174 0.000127211 1.88226e-05 0.928956 0.000143173 7.31917e-06 0.963631 0.00015952 -3.62418e-06 0.997986 0.000176235 -1.40149e-05 1.0311 0.000193274 -2.3856e-05 1.06281 0.00021066 -3.30054e-05 1.10977 0.000228443 -4.13432e-05 1.15479 0.00024663 -4.87228e-05 1.21582 0.000265221 -5.49968e-05 1.27477 0.000284151 -6.02019e-05 1.33012 0.000303333 -6.43723e-05 1.38333 0.000322916 -6.75008e-05 1.44158 0.000342639 -6.9506e-05 1.49759 0.000362539 -7.04058e-05 1.55396 0.000382452 -7.02021e-05 1.60853 0.000402321 -6.89509e-05 1.65937 0.000422106 -6.66976e-05 1.70968 0.00044176 -6.34765e-05 1.75754 0.000461248 -5.93105e-05 1.80616 0.000480545 -5.43535e-05 1.83907 0.000499677 -4.87445e-05 1.8738 0.000518649 -4.26133e-05 1.89359 0.0005375 -3.60821e-05 1.91584 0.000556212 -2.91206e-05 1.93914 0.000574757 -2.16993e-05 1.96511 0.000593109 -1.37881e-05 1.99228 0.000611238 -5.36162e-06 2.0222 0.000629202 3.42444e-06 2.03039 0.000647089 1.23702e-05 2.04466
50.405 5.89012e-05 0.000399392 -0.805732 4.51879e-05 0.000384823 -0.734135 3.23923e-05 0.000369416 -0.662223 2.10545e-05 0.000352815 -0.546216 1.16846e-05 0.000334983 -0.428605 4.42638e-06 0.000316162 -0.312978 -6.51321e-07 0.000296618 -0.199754 -3.55379e-06 0.000276633 -0.0921916 -4.35135e-06 0.000256461 0.010279 -3.21142e-06 0.000236342 0.100666 -3.20149e-07 0.000216419 0.185699 4.13119e-06 0.000196826 0.259645 9.97754e-06 0.00017762 0.330163 1.71212e-05 0.000158875 0.397086 2.5492e-05 0.000140651 0.463283 3.49794e-05 0.000122999 0.522514 4.55083e-05 0.000105942 0.583052 5.7005e-05 8.95263e-05 0.638551 6.9419e-05 7.37782e-05 0.696295 8.27351e-05 5.8772e-05 0.755061 9.69302e-05 4.45794e-05 0.815701 0.000111832 3.13228e-05 0.871659 0.000127456 1.89248e-05 0.928225 0.000143368 7.43972e-06 0.962802 0.00015966 -3.48909e-06 0.996957 0.000176319 -1.38718e-05 1.02983 0.000193301 -2.37099e-05 1.06143 0.000210645 -3.28732e-05 1.10796 0.000228385 -4.12332e-05 1.15276 0.000246551 -4.86547e-05 1.21308 0.000265121 -5.49836e-05 1.27154 0.000284031 -6.02525e-05 1.3266 0.000303198 -6.44916e-05 1.37973 0.000322791 -6.76821e-05 1.43919 0.000342529 -6.97236e-05 1.49654 0.000362434 -7.06404e-05 1.55336 0.000382353 -7.04434e-05 1.60847 0.000402229 -6.91872e-05 1.6599 0.000422017 -6.69172e-05 1.71076 0.000441673 -6.36695e-05 1.75908 0.000461157 -5.94693e-05 1.80803 0.00048045 -5.44696e-05 1.84146 0.000499573 -4.88098e-05 1.87655 0.000518531 -4.26292e-05 1.89597 0.00053737 -3.60573e-05 1.91772 0.000556071 -2.90653e-05 1.94045 0.000574609 -2.16246e-05 1.96584 0.000592957 -1.37046e-05 1.99246 0.000611087 -5.27872e-06 2.02191 0.000629056 3.49746e-06 2.0295 0.000646952 1.24251e-05 2.04334
50.455 5.81691e-05 0.00039985 -0.785599 4.47268e-05 0.000385031 -0.716435 3.21925e-05 0.000369413 -0.646111 2.10873e-05 0.000352665 -0.534558 1.18907e-05 0.000334753 -0.421099 4.74046e-06 0.000315902 -0.309222 -2.96568e-07 0.000296358 -0.199466 -3.22377e-06 0.000276386 -0.0949689 -4.10641e-06 0.000256224 0.00468274 -3.08184e-06 0.000236097 0.094812 -3.07946e-07 0.000216153 0.179735 4.05105e-06 0.000196528 0.255909 9.84941e-06 0.000177297 0.32854 1.69835e-05 0.000158539 0.397296 2.53736e-05 0.000140317 0.464871 3.49037e-05 0.000122686 0.525593 4.54914e-05 0.000105668 0.58697 5.70551e-05 8.93079e-05 0.643253 6.9537e-05 7.36287e-05 0.701124 8.29109e-05 5.8696e-05 0.759384 9.7146e-05 4.45719e-05 0.819018 0.000112044 3.13824e-05 0.873107 0.000127634 1.90209e-05 0.927536 0.000143498 7.5524e-06 0.962011 0.00015974 -3.36325e-06 0.99604 0.000176349 -1.37375e-05 1.0288 0.000193281 -2.35698e-05 1.06045 0.000210592 -3.27422e-05 1.10656 0.000228298 -4.11188e-05 1.15119 0.000246449 -4.85758e-05 1.21074 0.000265003 -5.49538e-05 1.26866 0.000283899 -6.02812e-05 1.3234 0.000303056 -6.45836e-05 1.37644 0.000322659 -6.78312e-05 1.43703 0.000342415 -6.99048e-05 1.49569 0.000362326 -7.08365e-05 1.55277 0.000382252 -7.06474e-05 1.60828 0.000402135 -6.939e-05 1.66018 0.000421929 -6.71093e-05 1.7115 0.000441587 -6.3842e-05 1.76023 0.000461071 -5.96158e-05 1.80944 0.000480359 -5.45834e-05 1.84332 0.000499473 -4.88848e-05 1.87866 0.00051842 -4.26637e-05 1.89804 0.000537248 -3.60541e-05 1.91957 0.000555938 -2.90305e-05 1.94193 0.000574467 -2.1566e-05 1.96687 0.00059281 -1.36311e-05 1.99301 0.000610936 -5.19867e-06 2.02203 0.000628907 3.57481e-06 2.029 0.000646809 1.24908e-05 2.04236
