62.11 -0.00747734 0.00991007 0.9436 -0.00746184 0.00989744 0.863942 -0.00744708 0.00988399 0.807581 -0.00743374 0.00986929 0.67757 -0.00742241 0.00985311 0.55133 -0.00741317 0.00983574 0.43197 -0.00740607 0.0098175 0.314929 -0.0074011 0.00979865 0.204149 -0.00739823 0.00977948 0.0957136 -0.00739743 0.00976002 -0.0100365 -0.00739863 0.00974068 -0.111695 -0.00740177 0.00972143 -0.209358 -0.0074067 0.00970266 -0.302588 -0.00741326 0.00968446 -0.388033 -0.00742131 0.00966694 -0.471783 -0.0074302 0.00964998 -0.493642 -0.00743944 0.00963326 -0.515844 -0.00744866 0.00961633 -0.481492 -0.00745729 0.00959912 -0.448723 -0.00746538 0.00958163 -0.418244 -0.00747295 0.00956395 -0.391453 -0.00747958 0.00954628 -0.327499 -0.00748509 0.00952828 -0.267153 -0.00748908 0.00951027 -0.170207 -0.00749134 0.00949201 -0.0767757 -0.00749196 0.00947352 0.00884762 -0.00749103 0.00945509 0.0900649 -0.00748866 0.00943711 0.170511 -0.0074849 0.00941939 0.246096 -0.0074799 0.00940227 0.320526 -0.00747369 0.00938557 0.39018 -0.00746634 0.00936913 0.44913 -0.00745806 0.00935312 0.503839 -0.00744894 0.00933728 0.539879 -0.00743927 0.00932174 0.572234 -0.00742912 0.00930622 0.585152 -0.00741877 0.00929078 0.595471 -0.00740824 0.00927524 0.595329 -0.00739769 0.00925965 0.594118 -0.00738714 0.00924385 0.583018 -0.00737673 0.00922788 0.572106 -0.00736672 0.00921136 0.516594 -0.0073576 0.00919426 0.462097 -0.00734971 0.00917621 0.360154 -0.00734365 0.00915743 0.261626 -0.00733945 0.00913804 0.162345 -0.00733712 0.00911832 0.0699123 -0.00733657 0.0090984 -0.018559 -0.00733764 0.00907849 -0.0945623 -0.00734035 0.00905864 -0.189433 -0.00734452 0.00903908 -0.258473
62.16 -0.00748717 0.00991704 0.993714 -0.00747105 0.00990522 0.914912 -0.00745564 0.00989252 0.856663 -0.00744157 0.00987856 0.732712 -0.00742935 0.0098631 0.612308 -0.00741904 0.0098464 0.498474 -0.00741072 0.00982876 0.3874 -0.00740436 0.0098104 0.282704 -0.00739995 0.00979159 0.180956 -0.00739752 0.00977234 0.0724281 -0.00739715 0.00975305 -0.0313666 -0.00739885 0.00973367 -0.140856 -0.00740258 0.0097147 -0.244824 -0.00740814 0.00969626 -0.339602 -0.00741537 0.00967849 -0.431566 -0.0074237 0.00966121 -0.466056 -0.00743259 0.00964428 -0.499996 -0.0074417 0.00962719 -0.480095 -0.00745047 0.00960996 -0.46136 -0.00745892 0.00959256 -0.443424 -0.00746708 0.00957504 -0.429143 -0.00747451 0.00955752 -0.373947 -0.00748098 0.00953967 -0.322228 -0.00748606 0.00952167 -0.228272 -0.00748944 0.00950332 -0.137649 -0.00749123 0.00948466 -0.054235 -0.00749149 0.00946596 0.0246934 -0.00749027 0.00944764 0.107807 -0.00748757 0.00942952 0.185949 -0.00748351 0.009412 0.267588 -0.00747809 0.00939487 0.344255 -0.00747139 0.009378 0.410137 -0.00746363 0.00936159 0.471377 -0.00745495 0.00934544 0.514804 -0.00744559 0.00932965 0.553907 -0.00743567 0.00931399 0.574525 -0.00742543 0.00929848 0.591586 -0.00741492 0.00928295 0.597141 -0.00740432 0.00926742 0.600277 -0.00739366 0.00925172 0.591945 -0.00738311 0.00923587 0.582123 -0.0073729 0.00921956 0.535601 -0.00736343 0.00920273 0.488483 -0.00735498 0.00918509 0.403325 -0.00734802 0.00916674 0.320174 -0.0073426 0.00914775 0.233021 -0.00733879 0.00912832 0.152042 -0.00733653 0.00910857 0.0724397 -0.0073357 0.00908867 0.00611694 -0.00733644 0.00906866 -0.0927319 -0.0073387 0.00904878 -0.161691
62.21 -0.00749688 0.0099238 1.03013 -0.00748032 0.0099126 0.953576 -0.00746444 0.0099005 0.894396 -0.00744983 0.00988718 0.778503 -0.00743687 0.00987238 0.665907 -0.00742566 0.00985634 0.559474 -0.00741624 0.00983934 0.456179 -0.00740859 0.00982156 0.359285 -0.0074027 0.00980325 0.265895 -0.00739868 0.00978435 0.156573 -0.0073967 0.00976525 0.0524751 -0.00739687 0.00974586 -0.0670333 -0.00739927 0.00972676 -0.180232 -0.00740369 0.00970809 -0.283241 -0.00740994 0.00969006 -0.382631 -0.00741755 0.00967242 -0.430315 -0.00742594 0.00965521 -0.476596 -0.0074348 0.00963795 -0.471277 -0.00744355 0.00962068 -0.466582 -0.00745221 0.00960335 -0.461031 -0.0074608 0.009586 -0.458985 -0.00746888 0.00956866 -0.413334 -0.00747617 0.009551 -0.371039 -0.00748224 0.00953306 -0.281462 -0.00748669 0.0095147 -0.195056 -0.00748961 0.00949596 -0.11521 -0.00749106 0.00947709 -0.0399415 -0.00749101 0.00945854 0.0444839 -0.00748944 0.00944008 0.123884 -0.00748639 0.00942218 0.211544 -0.00748184 0.00940463 0.294129 -0.0074759 0.00938732 0.36594 -0.00746878 0.00937047 0.432759 -0.00746063 0.00935396 0.483129 -0.00745169 0.00933786 0.528579 -0.0074421 0.00932198 0.556968 -0.00743208 0.00930633 0.580939 -0.00742169 0.00929071 0.592489 -0.00741112 0.00927516 0.600473 -0.00740044 0.00925949 0.595694 -0.00738981 0.0092437 0.58811 -0.00737946 0.00922754 0.55071 -0.00736969 0.00921093 0.511547 -0.00736075 0.00919364 0.442282 -0.00735298 0.00917571 0.374081 -0.00734646 0.00915713 0.29939 -0.00734127 0.00913807 0.230436 -0.00733738 0.00911861 0.160775 -0.00733471 0.00909889 0.104937 -0.00733347 0.0090789 0.00544272 -0.00733377 0.0090589 -0.0612673
62.26 -0.00750605 0.00993034 1.05005 -0.00748925 0.00991952 0.977208 -0.00747309 0.00990781 0.918237 -0.00745812 0.00989494 0.812332 -0.00744464 0.0098807 0.70944 -0.0074327 0.00986528 0.612216 -0.00742235 0.00984891 0.518423 -0.00741357 0.00983175 0.430941 -0.00740633 0.00981404 0.347443 -0.0074008 0.00979562 0.239286 -0.00739725 0.00977685 0.13665 -0.00739588 0.00975759 0.00908435 -0.00739689 0.00973843 -0.111753 -0.00740008 0.0097196 -0.221844 -0.00740525 0.00970133 -0.327817 -0.00741199 0.00968334 -0.388292 -0.00741976 0.00966584 -0.446582 -0.00742822 0.00964839 -0.455718 -0.00743682 0.00963105 -0.464759 -0.00744554 0.00961378 -0.47125 -0.0074544 0.00959659 -0.480771 -0.00746296 0.00957942 -0.44455 -0.00747091 0.00956199 -0.411499 -0.00747781 0.00954416 -0.327568 -0.00748321 0.00952585 -0.246664 -0.00748717 0.00950712 -0.171621 -0.00748976 0.00948819 -0.101243 -0.00749086 0.00946948 -0.0170332 -0.00749042 0.00945078 0.0621602 -0.00748843 0.00943255 0.154275 -0.00748482 0.0094146 0.241321 -0.00747971 0.00939686 0.31773 -0.00747332 0.00937955 0.388874 -0.00746581 0.00936264 0.445548 -0.0074574 0.00934616 0.496792 -0.00744824 0.00933 0.532969 -0.00743853 0.00931413 0.564002 -0.00742835 0.00929836 0.581868 -0.0074179 0.00928272 0.59524 -0.00740726 0.009267 0.594853 -0.00739662 0.00925122 0.59068 -0.00738616 0.00923515 0.562278 -0.00737615 0.00921872 0.531332 -0.00736677 0.00920173 0.476603 -0.00735829 0.00918417 0.422344 -0.00735079 0.00916601 0.359784 -0.00734437 0.00914737 0.302688 -0.007339 0.00912828 0.243276 -0.00733462 0.00910889 0.197972 -0.00733151 0.00908911 0.100601 -0.00732988 0.00906917 0.0379136
62.31 -0.00751453 0.00993683 1.05254 -0.00749766 0.00992612 0.984976 -0.0074814 0.00991455 0.927501 -0.00746626 0.00990195 0.833471 -0.00745245 0.00988813 0.742071 -0.00743998 0.00987323 0.6557 -0.00742889 0.00985746 0.572928 -0.00741914 0.00984094 0.496226 -0.00741071 0.00982388 0.423878 -0.0074038 0.00980605 0.318705 -0.00739878 0.00978774 0.219188 -0.00739589 0.00976872 0.0857167 -0.00739548 0.00974963 -0.0409011 -0.00739738 0.00973071 -0.156564 -0.00740138 0.00971224 -0.267789 -0.00740713 0.00969393 -0.339954 -0.00741414 0.00967614 -0.409156 -0.00742206 0.00965847 -0.433114 -0.00743037 0.00964104 -0.456034 -0.00743903 0.00962379 -0.474701 -0.00744802 0.00960673 -0.495584 -0.00745692 0.00958972 -0.468265 -0.00746536 0.0095725 -0.443797 -0.00747294 0.0095548 -0.366391 -0.00747915 0.0095366 -0.291882 -0.00748405 0.00951795 -0.222467 -0.00748767 0.00949905 -0.157793 -0.00748986 0.00948026 -0.0751913 -0.00749054 0.0094614 0.00243338 -0.0074896 0.00944289 0.0973592 -0.00748697 0.00942458 0.187292 -0.00748276 0.00940643 0.266838 -0.00747718 0.00938867 0.340896 -0.0074704 0.00937134 0.403141 -0.00746261 0.00935444 0.459516 -0.00745398 0.00933794 0.503453 -0.00744467 0.00932179 0.541644 -0.00743477 0.00930581 0.566084 -0.00742451 0.00929001 0.585297 -0.00741397 0.0092742 0.590015 -0.00740336 0.00925837 0.590226 -0.00739285 0.00924235 0.570565 -0.00738264 0.00922605 0.547855 -0.00737288 0.0092093 0.506233 -0.00736379 0.00919209 0.464717 -0.00735544 0.00917433 0.413641 -0.00734793 0.00915611 0.367846 -0.00734124 0.00913746 0.318529 -0.00733534 0.00911848 0.283371 -0.00733052 0.00909905 0.1902 -0.00732708 0.00907935 0.132792
62.36 -0.00752219 0.00994351 1.03543 -0.00750545 0.0099326 0.975008 -0.0074893 0.0099209 0.92041 -0.0074742 0.00990835 0.840603 -0.00746025 0.00989479 0.762798 -0.00744744 0.00988031 0.689117 -0.0074358 0.00986509 0.61903 -0.00742526 0.00984921 0.554564 -0.00741582 0.00983284 0.494722 -0.00740767 0.00981568 0.394377 -0.00740128 0.00979794 0.299721 -0.00739692 0.00977929 0.162546 -0.0073951 0.00976037 0.0321656 -0.00739564 0.00974145 -0.087312 -0.00739837 0.00972284 -0.202098 -0.00740301 0.00970425 -0.284777 -0.00740909 0.00968618 -0.363649 -0.00741633 0.00966826 -0.403126 -0.00742422 0.00965068 -0.440332 -0.0074327 0.00963341 -0.471511 -0.0074417 0.00961643 -0.503768 -0.0074508 0.00959956 -0.485082 -0.00745959 0.00958254 -0.468717 -0.00746772 0.00956497 -0.398568 -0.00747461 0.00954691 -0.331133 -0.00748032 0.00952839 -0.267871 -0.00748489 0.00950958 -0.209383 -0.0074881 0.00949079 -0.129556 -0.00748984 0.00947183 -0.0546614 -0.00748995 0.00945311 0.0416013 -0.00748831 0.00943448 0.13295 -0.00748505 0.00941594 0.214246 -0.00748035 0.00939774 0.289821 -0.00747438 0.00937999 0.35691 -0.0074673 0.00936266 0.417727 -0.00745927 0.00934579 0.469379 -0.00745043 0.00932931 0.514777 -0.00744089 0.00931306 0.545987 -0.00743087 0.00929705 0.571378 -0.00742049 0.0092811 0.581754 -0.00740996 0.00926518 0.587084 -0.00739942 0.00924916 0.575851 -0.00738905 0.00923295 0.561244 -0.00737899 0.0092164 0.531404 -0.00736938 0.00919948 0.50145 -0.00736029 0.00918209 0.461096 -0.00735184 0.00916431 0.42587 -0.007344 0.00914611 0.386232 -0.00733674 0.00912761 0.360601 -0.0073304 0.00910863 0.273074 -0.0073253 0.00908929 0.221718
62.41 -0.00752893 0.00995079 0.991385 -0.00751261 0.00993928 0.941103 -0.00749684 0.00992709 0.891277 -0.00748205 0.00991432 0.82981 -0.00746821 0.00990082 0.769116 -0.00745529 0.00988664 0.711096 -0.0074433 0.0098719 0.656423 -0.00743218 0.00985666 0.60663 -0.00742188 0.00984105 0.561691 -0.00741262 0.00982465 0.468457 -0.00740495 0.00980763 0.380934 -0.00739913 0.00978946 0.241985 -0.00739585 0.00977082 0.109702 -0.00739495 0.00975199 -0.0119065 -0.00739628 0.00973332 -0.12851 -0.00739962 0.0097145 -0.220965 -0.00740461 0.00969616 -0.308576 -0.007411 0.00967794 -0.364677 -0.00741833 0.00966018 -0.416841 -0.00742649 0.00964282 -0.460997 -0.00743538 0.00962588 -0.504721 -0.00744456 0.00960907 -0.495102 -0.00745357 0.00959221 -0.486967 -0.00746213 0.00957477 -0.42501 -0.00746959 0.00955686 -0.365427 -0.00747602 0.0095385 -0.308821 -0.00748143 0.00951984 -0.256938 -0.0074856 0.0095011 -0.180886 -0.00748837 0.00948212 -0.109733 -0.00748952 0.00946322 -0.0132487 -0.00748889 0.00944432 0.0783424 -0.00748662 0.00942544 0.160264 -0.00748287 0.00940683 0.236165 -0.00747779 0.00938866 0.307462 -0.0074715 0.00937089 0.372089 -0.00746415 0.00935363 0.431396 -0.00745585 0.00933679 0.484015 -0.00744672 0.00932023 0.522136 -0.00743701 0.00930397 0.553955 -0.00742683 0.00928783 0.57041 -0.00741642 0.00927179 0.5814 -0.00740589 0.00925574 0.57831 -0.00739541 0.00923956 0.57162 -0.00738508 0.00922317 0.552451 -0.00737503 0.00920651 0.533011 -0.00736532 0.00918946 0.502642 -0.00735605 0.00917209 0.477233 -0.00734721 0.00915436 0.446751 -0.00733878 0.00913636 0.429949 -0.00733108 0.0091179 0.349027 -0.0073245 0.00909901 0.304101
62.46 -0.00753488 0.00995909 0.914699 -0.00751936 0.00994652 0.878653 -0.00750434 0.00993346 0.836615 -0.00749019 0.00992016 0.798855 -0.00747672 0.00990651 0.75979 -0.00746391 0.00989249 0.721236 -0.00745178 0.00987817 0.685435 -0.00744024 0.00986356 0.653376 -0.00742925 0.00984877 0.626292 -0.00741899 0.00983323 0.542805 -0.00741011 0.00981706 0.465027 -0.00740281 0.00979952 0.32657 -0.00739798 0.00978131 0.194603 -0.0073955 0.0097627 0.072875 -0.00739524 0.00974406 -0.0434562 -0.00739706 0.00972508 -0.145115 -0.00740072 0.00970648 -0.240695 -0.00740603 0.00968793 -0.31492 -0.00741261 0.0096699 -0.383068 -0.00742028 0.00965238 -0.440988 -0.0074289 0.00963538 -0.496599 -0.00743803 0.00961857 -0.497635 -0.00744716 0.00960179 -0.498907 -0.00745602 0.00958445 -0.446512 -0.00746398 0.0095667 -0.395881 -0.00747104 0.00954853 -0.346617 -0.00747724 0.00953007 -0.30192 -0.00748232 0.00951141 -0.230743 -0.00748611 0.00949248 -0.164418 -0.00748832 0.00947346 -0.0685009 -0.00748875 0.00945435 0.0224842 -0.00748753 0.00943519 0.104238 -0.0074848 0.00941621 0.179602 -0.0074807 0.00939765 0.254579 -0.00747528 0.00937944 0.322507 -0.0074687 0.00936177 0.389367 -0.00746101 0.00934455 0.449185 -0.00745237 0.00932764 0.494339 -0.00744303 0.00931108 0.532799 -0.00743311 0.00929472 0.555705 -0.00742285 0.00927851 0.572803 -0.00741238 0.00926237 0.577693 -0.00740183 0.00924621 0.578797 -0.0073913 0.00922992 0.569492 -0.00738088 0.00921347 0.559768 -0.00737063 0.00919673 0.538796 -0.00736066 0.00917974 0.522558 -0.00735096 0.00916247 0.500747 -0.0073415 0.00914499 0.492131 -0.00733261 0.00912707 0.41849 -0.0073247 0.0091087 0.380149
62.51 -0.00754019 0.0099685 0.814833 -0.00752585 0.00995462 0.795503 -0.00751189 0.00994046 0.763762 -0.00749861 0.00992644 0.752336 -0.00748571 0.00991245 0.737265 -0.00747319 0.00989842 0.720244 -0.00746107 0.0098844 0.70503 -0.00744926 0.00987032 0.692 -0.00743775 0.0098563 0.683621 -0.00742665 0.0098416 0.611989 -0.0074167 0.00982634 0.545868 -0.00740802 0.00980956 0.411872 -0.00740165 0.00979195 0.284083 -0.00739751 0.00977373 0.165791 -0.0073955 0.0097553 0.0532166 -0.00739556 0.00973628 -0.0559039 -0.0073976 0.00971751 -0.157824 -0.00740155 0.00969859 -0.251102 -0.00740712 0.00968024 -0.336063 -0.00741408 0.00966245 -0.408663 -0.00742224 0.00964528 -0.477017 -0.00743117 0.00962833 -0.491406 -0.0074403 0.00961154 -0.504454 -0.00744937 0.00959429 -0.46313 -0.00745771 0.0095767 -0.422596 -0.00746533 0.00955876 -0.381414 -0.00747224 0.00954055 -0.344418 -0.0074782 0.00952205 -0.279418 -0.00748298 0.00950323 -0.219127 -0.00748629 0.00948418 -0.124802 -0.00748782 0.00946493 -0.0353842 -0.00748772 0.00944556 0.0453957 -0.00748611 0.00942628 0.119467 -0.00748308 0.00940736 0.197495 -0.00747865 0.00938875 0.268212 -0.00747294 0.00937065 0.34234 -0.00746597 0.00935301 0.409219 -0.00745791 0.00933571 0.461467 -0.00744902 0.00931882 0.506742 -0.00743944 0.00930216 0.536451 -0.00742941 0.00928574 0.560065 -0.00741906 0.00926947 0.572961 -0.0074085 0.00925326 0.581878 -0.00739782 0.00923703 0.582001 -0.00738711 0.00922074 0.581513 -0.00737642 0.00920426 0.569598 -0.00736586 0.00918762 0.562096 -0.00735541 0.00917078 0.548618 -0.00734506 0.00915381 0.547691 -0.00733514 0.00913645 0.481907 -0.00732604 0.00911864 0.450229
62.56 -0.00754478 0.00997906 0.70313 -0.00753189 0.00996383 0.700903 -0.00751925 0.0099485 0.680411 -0.00750702 0.00993365 0.694393 -0.00749484 0.00991918 0.702766 -0.00748274 0.00990498 0.707357 -0.00747078 0.00989106 0.712543 -0.00745887 0.00987735 0.718056 -0.00744703 0.00986393 0.727363 -0.00743533 0.00984996 0.669254 -0.00742454 0.00983553 0.616193 -0.0074147 0.00981958 0.491694 -0.00740693 0.00980268 0.373034 -0.00740115 0.00978505 0.262854 -0.00739732 0.00976704 0.158573 -0.00739542 0.00974821 0.0451467 -0.00739559 0.00972941 -0.0603598 -0.00739787 0.0097102 -0.172221 -0.00740214 0.00969149 -0.273893 -0.00740813 0.00967336 -0.361529 -0.00741558 0.00965589 -0.443218 -0.00742409 0.00963867 -0.473578 -0.00743306 0.00962175 -0.500871 -0.00744218 0.00960454 -0.472792 -0.00745079 0.0095871 -0.444106 -0.00745887 0.00956939 -0.41252 -0.00746642 0.00955145 -0.384298 -0.00747319 0.00953318 -0.326491 -0.00747894 0.00951458 -0.273062 -0.00748333 0.00949558 -0.181667 -0.00748601 0.00947629 -0.0949912 -0.00748708 0.0094568 -0.016133 -0.00748669 0.00943731 0.0558696 -0.00748483 0.0094181 0.136071 -0.00748151 0.00939911 0.208908 -0.00747679 0.0093806 0.289671 -0.00747066 0.00936252 0.363188 -0.00746331 0.0093448 0.422371 -0.00745498 0.0093275 0.47445 -0.00744585 0.0093105 0.511164 -0.00743614 0.0092938 0.541558 -0.00742599 0.00927733 0.562576 -0.00741551 0.009261 0.579403 -0.00740478 0.00924477 0.588828 -0.00739387 0.00922857 0.597382 -0.00738284 0.0092123 0.594418 -0.00737179 0.00919596 0.595429 -0.00736071 0.00917951 0.590117 -0.00734961 0.00916302 0.596553 -0.00733879 0.0091462 0.539174 -0.00732865 0.00912896 0.514253
62.61 -0.00754838 0.00999083 0.592231 -0.00753706 0.00997439 0.606534 -0.00752582 0.00995803 0.59706 -0.00751473 0.00994232 0.628988 -0.0075034 0.00992721 0.654647 -0.00749191 0.00991262 0.677694 -0.0074803 0.00989854 0.700028 -0.00746853 0.0098849 0.722833 -0.00745664 0.00987176 0.747987 -0.00744467 0.00985829 0.705581 -0.00743338 0.0098445 0.667384 -0.00742273 0.00982932 0.558194 -0.00741383 0.00981323 0.454387 -0.0074066 0.00979635 0.35784 -0.00740102 0.00977901 0.267255 -0.00739712 0.00976064 0.154147 -0.00739525 0.00974208 0.0491302 -0.00739557 0.00972273 -0.0788397 -0.00739822 0.00970374 -0.195528 -0.0074029 0.00968523 -0.297244 -0.00740932 0.00966739 -0.39173 -0.00741712 0.00964976 -0.439473 -0.00742566 0.00963258 -0.482394 -0.00743461 0.00961527 -0.470897 -0.00744332 0.00959789 -0.457024 -0.00745173 0.00958036 -0.43789 -0.00745982 0.00956269 -0.420853 -0.00746734 0.0095447 -0.371023 -0.00747398 0.00952637 -0.324985 -0.00747942 0.00950753 -0.237833 -0.00748324 0.00948831 -0.155043 -0.00748553 0.0094688 -0.0790198 -0.00748639 0.00944921 -0.00980036 -0.00748578 0.00942979 0.0715138 -0.00748367 0.0094105 0.145625 -0.00748006 0.00939161 0.23202 -0.00747489 0.00937309 0.311388 -0.00746837 0.00935492 0.377001 -0.00746074 0.00933719 0.43553 -0.00745217 0.00931979 0.47912 -0.0074429 0.00930273 0.516222 -0.00743307 0.00928599 0.545382 -0.00742278 0.00926948 0.570112 -0.0074121 0.00925316 0.58885 -0.0074011 0.00923699 0.606384 -0.00738984 0.00922084 0.612371 -0.00737842 0.00920473 0.62178 -0.00736685 0.00918862 0.624544 -0.00735513 0.00917255 0.638103 -0.00734356 0.00915624 0.589582 -0.00733253 0.00913956 0.571485
62.66 -0.00755096 0.0100035 0.485992 -0.00754125 0.00998605 0.516712 -0.00753141 0.00996881 0.518738 -0.00752147 0.00995234 0.562364 -0.00751108 0.00993657 0.599349 -0.00750032 0.00992144 0.634352 -0.00748926 0.00990694 0.667542 -0.00747789 0.00989304 0.70158 -0.00746626 0.00987977 0.736505 -0.00745446 0.00986643 0.712404 -0.00744311 0.009853 0.691286 -0.00743213 0.00983846 0.604062 -0.0074225 0.00982318 0.521714 -0.00741413 0.00980719 0.445303 -0.00740702 0.00979076 0.374959 -0.00740118 0.00977317 0.268089 -0.00739722 0.0097552 0.169006 -0.00739534 0.00973598 0.0289787 -0.00739604 0.00971686 -0.0996895 -0.00739904 0.00969804 -0.213365 -0.00740404 0.00967979 -0.319048 -0.00741072 0.00966165 -0.384684 -0.00741847 0.00964406 -0.443818 -0.00742694 0.00962647 -0.452888 -0.0074355 0.009609 -0.457456 -0.00744407 0.00959155 -0.454276 -0.00745256 0.00957409 -0.451528 -0.00746071 0.00955639 -0.410893 -0.00746815 0.00953839 -0.373123 -0.00747457 0.00951977 -0.291663 -0.00747949 0.00950072 -0.213985 -0.00748297 0.00948131 -0.141744 -0.00748511 0.00946174 -0.0760136 -0.00748579 0.0094422 0.00525121 -0.00748496 0.0094227 0.0796738 -0.00748254 0.00940348 0.17049 -0.00747845 0.00938456 0.254677 -0.00747288 0.00936594 0.325955 -0.00746607 0.00934775 0.390283 -0.0074582 0.00932991 0.440315 -0.00744951 0.00931245 0.483721 -0.00744012 0.00929536 0.520889 -0.00743014 0.00927859 0.553353 -0.00741964 0.00926211 0.581447 -0.00740867 0.00924587 0.60793 -0.0073973 0.00922977 0.622877 -0.00738563 0.00921381 0.640587 -0.00737369 0.00919796 0.651338 -0.00736148 0.00918224 0.6718 -0.00734931 0.00916638 0.632427 -0.00733755 0.00915021 0.621145
62.71 -0.00755218 0.0100164 0.380456 -0.00754415 0.00999817 0.426804 -0.00753579 0.00998018 0.44004 -0.0075271 0.00996301 0.491314 -0.00751779 0.00994656 0.535552 -0.00750794 0.0099308 0.577986 -0.00749766 0.00991573 0.617737 -0.00748695 0.00990132 0.65841 -0.00747587 0.0098876 0.698977 -0.00746457 0.00987412 0.694946 -0.00745349 0.00986079 0.69245 -0.00744253 0.00984671 0.631301 -0.00743252 0.00983214 0.574347 -0.00742333 0.00981706 0.521861 -0.00741497 0.00980166 0.475407 -0.00740744 0.00978507 0.379194 -0.00740152 0.00976797 0.290205 -0.00739741 0.00974922 0.143821 -0.007396 0.00973025 0.00803362 -0.00739702 0.0097113 -0.113625 -0.00740024 0.00969274 -0.227075 -0.00740539 0.00967409 -0.309582 -0.00741195 0.00965601 -0.38416 -0.00741959 0.00963799 -0.416974 -0.00742773 0.00962029 -0.44287 -0.0074362 0.00960279 -0.458433 -0.00744492 0.00958545 -0.47242 -0.00745351 0.00956799 -0.442776 -0.0074616 0.00955031 -0.414697 -0.00746888 0.00953196 -0.340712 -0.0074748 0.00951315 -0.26964 -0.00747942 0.00949394 -0.202317 -0.00748279 0.00947449 -0.140926 -0.00748476 0.00945495 -0.0609703 -0.00748523 0.00943534 0.0126828 -0.00748407 0.00941586 0.106653 -0.00748114 0.00939658 0.194509 -0.00747663 0.00937755 0.270529 -0.00747075 0.00935891 0.339795 -0.00746371 0.00934061 0.395596 -0.00745571 0.00932272 0.444624 -0.0074469 0.00930525 0.489474 -0.00743736 0.00928815 0.529303 -0.00742716 0.00927142 0.566709 -0.00741633 0.00925504 0.602038 -0.00740497 0.0092389 0.625873 -0.00739319 0.00922301 0.651727 -0.007381 0.00920732 0.670309 -0.00736845 0.00919187 0.69741 -0.00735581 0.00917638 0.667264 -0.00734346 0.00916065 0.662669
62.76 -0.00755204 0.0100293 0.275084 -0.00754578 0.0100104 0.336235 -0.00753896 0.00999176 0.36052 -0.00753161 0.00997396 0.417572 -0.00752347 0.00995688 0.467215 -0.00751467 0.00994048 0.515003 -0.0075053 0.0099248 0.559451 -0.0074954 0.0099098 0.604753 -0.00748504 0.00989551 0.64929 -0.00747439 0.00988172 0.664172 -0.00746371 0.0098683 0.679381 -0.00745294 0.00985446 0.643929 -0.00744277 0.00984043 0.611806 -0.00743303 0.00982608 0.58252 -0.00742376 0.00981162 0.55877 -0.00741492 0.00979603 0.475255 -0.00740741 0.0097799 0.398263 -0.00740136 0.0097619 0.252849 -0.00739793 0.00974338 0.116805 -0.00739691 0.00972459 -0.00665839 -0.00739814 0.00970594 -0.122177 -0.00740143 0.00968691 -0.218383 -0.00740643 0.00966838 -0.305701 -0.0074129 0.00964984 -0.363779 -0.0074203 0.00963179 -0.41243 -0.00742843 0.00961411 -0.44821 -0.00743711 0.00959678 -0.480195 -0.00744595 0.00957947 -0.463755 -0.0074545 0.00956203 -0.44724 -0.00746247 0.00954396 -0.38287 -0.00746927 0.00952543 -0.320226 -0.00747492 0.00950647 -0.259225 -0.00747944 0.00948724 -0.203298 -0.00748267 0.00946779 -0.126066 -0.00748445 0.00944818 -0.0544432 -0.00748457 0.00942853 0.0415045 -0.00748287 0.00940897 0.131911 -0.00747951 0.00938958 0.211743 -0.00747467 0.00937052 0.285035 -0.00746856 0.00935179 0.345851 -0.00746138 0.00933344 0.399717 -0.00745328 0.00931556 0.451759 -0.00744429 0.00929808 0.49844 -0.00743451 0.00928105 0.544975 -0.00742396 0.00926445 0.58894 -0.00741272 0.0092482 0.621487 -0.00740094 0.00923228 0.655261 -0.00738863 0.00921667 0.681461 -0.00737585 0.00920139 0.714917 -0.00736289 0.00918617 0.693937 -0.00735009 0.00917081 0.69583
