50.005 0.00165762 -0.000398488 6.96288 0.00167034 -0.000413852 6.97946 0.00168311 -0.000429053 6.98301 0.00169565 -0.000443449 7.01343 0.00170832 -0.000457201 7.04026 0.00172109 -0.000470371 7.06455 0.0017339 -0.000482967 7.08795 0.00174675 -0.000495043 7.11079 0.00175962 -0.000506584 7.13417 0.00177292 -0.000518378 7.12308 0.00178592 -0.000530147 7.1143 0.00179909 -0.00054272 7.07058 0.00181163 -0.000555723 7.03138 0.00182361 -0.000569102 6.99754 0.00183509 -0.00058275 6.96927 0.00184643 -0.000597514 6.90941 0.00185686 -0.000612813 6.85614 0.00186664 -0.000629547 6.76987 0.00187497 -0.000646914 6.69278 0.00188199 -0.000664735 6.6261 0.00188784 -0.000682861 6.56724 0.00189262 -0.000701208 6.51009 0.00189638 -0.000719708 6.45808 0.00189915 -0.000738314 6.40509 0.00190095 -0.000756992 6.35414 0.00190183 -0.000775728 6.30582 0.0019018 -0.000794482 6.25671 0.00190118 -0.000812253 6.23933 0.00190023 -0.000830036 6.21974 0.00189928 -0.000846674 6.23181 0.00189852 -0.000863378 6.24139 0.00189789 -0.000880246 6.24844 0.00189735 -0.000897203 6.25198 0.00189723 -0.000912944 6.29691 0.00189779 -0.000928814 6.33827 0.00189913 -0.000944043 6.40044 0.00190141 -0.000959359 6.45901 0.00190462 -0.000974785 6.51554 0.00190873 -0.000990239 6.56874 0.00191373 -0.00100574 6.62029 0.0019196 -0.00102123 6.66919 0.00192637 -0.00103686 6.71427 0.00193394 -0.00105243 6.75733 0.00194233 -0.00106826 6.78386 0.00195125 -0.00108409 6.80975 0.00196074 -0.00109998 6.83506 0.0019708 -0.00111585 6.86284 0.00198148 -0.00113168 6.89388 0.00199286 -0.00114735 6.93242 0.00200481 -0.00116327 6.92159 0.00201676 -0.00117926 6.93553
50.055 0.00165554 -0.000392475 6.9205 0.00166764 -0.000408332 6.94062 0.00167983 -0.000423997 6.94665 0.00169185 -0.000438795 6.98043 0.00170406 -0.000452908 7.01025 0.00171641 -0.000466387 7.03765 0.00172883 -0.000479246 7.06358 0.00174133 -0.000491548 7.0884 0.00175385 -0.000503283 7.11319 0.0017668 -0.000515166 7.10946 0.00177952 -0.000526914 7.10737 0.00179246 -0.000539272 7.07665 0.00180491 -0.000551881 7.04976 0.00181698 -0.000564716 7.02744 0.0018287 -0.000577684 7.01019 0.00184054 -0.000591773 6.95595 0.00185158 -0.000606366 6.90804 0.00186217 -0.000622521 6.82079 0.00187133 -0.000639396 6.74262 0.0018792 -0.000656808 6.67465 0.00188591 -0.000674596 6.61461 0.00189153 -0.000692785 6.55301 0.00189606 -0.000711191 6.49714 0.00189953 -0.000729882 6.43717 0.00190189 -0.000748687 6.38016 0.00190322 -0.00076757 6.3267 0.00190353 -0.000786486 6.27313 0.00190313 -0.000804536 6.24794 0.00190225 -0.000822593 6.22069 0.00190122 -0.000839585 6.22307 0.0019002 -0.000856632 6.22291 0.00189916 -0.000873821 6.22016 0.00189803 -0.000891084 6.21366 0.00189728 -0.00090696 6.25587 0.00189717 -0.000922987 6.29466 0.00189785 -0.000938274 6.35829 0.0018995 -0.000953687 6.41856 0.0019021 -0.000969243 6.47713 0.00190563 -0.000984855 6.53254 0.00191009 -0.00100054 6.58657 0.00191546 -0.00101623 6.63803 0.00192177 -0.00103202 6.68821 0.00192896 -0.00104774 6.73647 0.00193705 -0.00106356 6.77491 0.00194587 -0.00107932 6.81269 0.00195544 -0.00109503 6.85013 0.00196578 -0.00111062 6.89009 0.00197694 -0.00112603 6.93337 0.00198899 -0.00114115 6.98452 0.0020018 -0.00115636 6.98191 0.00201474 -0.00117157 7.00544
50.105 0.00165396 -0.00038681 6.88265 0.00166549 -0.000403087 6.90591 0.00167714 -0.000419145 6.91432 0.00168868 -0.000434306 6.94941 0.00170044 -0.000448767 6.98037 0.00171237 -0.000462572 7.00932 0.0017244 -0.000475735 7.03639 0.00173652 -0.000488308 7.06274 0.00174868 -0.000500289 7.0886 0.00176123 -0.000512309 7.09197 0.00177363 -0.00052409 7.09635 0.0017863 -0.000536297 7.07794 0.00179861 -0.000548585 7.06262 0.00181068 -0.000560956 7.05096 0.00182252 -0.00057333 7.04371 0.00183471 -0.000586794 6.99563 0.00184621 -0.000600715 6.95341 0.00185744 -0.000616255 6.86731 0.00186732 -0.000632572 6.78981 0.00187595 -0.000649492 6.72197 0.00188345 -0.000666844 6.66192 0.0018899 -0.000684784 6.59668 0.00189521 -0.000703009 6.53768 0.0018994 -0.000721705 6.47158 0.00190239 -0.000740561 6.40964 0.00190424 -0.000759519 6.35248 0.00190503 -0.000778524 6.29636 0.00190497 -0.000796828 6.26377 0.00190431 -0.000815138 6.22957 0.0019033 -0.000832529 6.221 0.00190213 -0.000849958 6.20992 0.00190074 -0.000867499 6.19632 0.00189907 -0.000885092 6.17881 0.00189771 -0.000901155 6.21658 0.00189692 -0.000917386 6.25112 0.00189695 -0.000932711 6.31659 0.00189797 -0.0009482 6.37891 0.00189997 -0.000963867 6.4398 0.00190294 -0.00097962 6.49769 0.00190688 -0.000995468 6.55441 0.00191177 -0.00101133 6.60864 0.00191764 -0.00102729 6.6631 0.00192448 -0.00104317 6.71576 0.00193228 -0.00105907 6.7638 0.00194098 -0.00107485 6.8113 0.00195059 -0.00109048 6.85961 0.00196113 -0.00110588 6.91044 0.00197268 -0.00112097 6.96581 0.00198528 -0.0011356 7.02909 0.00199881 -0.00115017 7.0356 0.00201259 -0.00116462 7.0696
50.155 0.00165254 -0.000381178 6.84776 0.00166353 -0.000397822 6.87423 0.00167469 -0.000414222 6.88523 0.00168578 -0.000429703 6.92074 0.00169712 -0.000444483 6.95204 0.00170864 -0.000458601 6.98159 0.00172028 -0.000472069 7.009 0.00173203 -0.000484935 7.03594 0.00174383 -0.000497199 7.06205 0.00175598 -0.00050938 7.07209 0.00176804 -0.000521229 7.08254 0.0017804 -0.000533336 7.07503 0.00179252 -0.000545376 7.0698 0.00180451 -0.000557374 7.0673 0.00181637 -0.00056926 7.06839 0.00182874 -0.00058218 7.02694 0.00184052 -0.000595489 6.99069 0.00185223 -0.000610402 6.90856 0.00186268 -0.000626105 6.83429 0.00187198 -0.000642441 6.76888 0.00188021 -0.000659244 6.71096 0.0018875 -0.000676822 6.64344 0.00189362 -0.000694753 6.58261 0.00189863 -0.000713365 6.51087 0.00190233 -0.000732193 6.44473 0.00190483 -0.000751156 6.38484 0.00190622 -0.000770184 6.32752 0.00190667 -0.000788719 6.28773 0.00190638 -0.000807263 6.24718 0.00190555 -0.000825105 6.2261 0.00190433 -0.000842968 6.20269 0.00190266 -0.000860906 6.177 0.00190049 -0.000878861 6.14726 0.00189852 -0.000895196 6.17801 0.00189703 -0.000911703 6.20579 0.00189638 -0.000927044 6.2737 0.00189675 -0.000942593 6.33867 0.00189815 -0.000958363 6.40228 0.00190055 -0.000974249 6.46306 0.00190397 -0.000990265 6.52256 0.00190838 -0.00100632 6.57971 0.00191384 -0.00102244 6.63865 0.00192032 -0.00103849 6.69592 0.00192787 -0.0010545 6.75183 0.00193644 -0.00107034 6.80736 0.00194605 -0.00108597 6.86451 0.00195674 -0.00110127 6.92416 0.00196856 -0.00111615 6.98905 0.00198157 -0.00113043 7.06151 0.00199562 -0.0011445 7.07768 0.00201004 -0.0011583 7.12207
50.205 0.00165095 -0.000375061 6.81363 0.0016614 -0.000392043 6.84364 0.00167209 -0.000408755 6.85759 0.00168274 -0.000424533 6.89322 0.00169366 -0.000439613 6.92461 0.00170479 -0.000454031 6.95442 0.00171606 -0.000467799 6.9819 0.00172743 -0.000480959 7.00902 0.00173888 -0.000493514 7.03506 0.00175062 -0.000505861 7.05114 0.00176234 -0.000517794 7.06708 0.00177437 -0.000529842 7.06851 0.00178626 -0.000541702 7.07144 0.0017981 -0.000553419 7.07618 0.00180986 -0.000564931 7.08369 0.00182226 -0.000577399 7.04935 0.00183418 -0.000590174 7.01945 0.00184616 -0.000604465 6.94449 0.00185704 -0.000619504 6.87648 0.00186691 -0.000635164 6.81639 0.00187584 -0.00065129 6.76334 0.00188399 -0.000668368 6.69539 0.00189099 -0.000685863 6.63434 0.00189693 -0.00070428 6.55718 0.00190147 -0.000722988 6.487 0.00190475 -0.00074188 6.42455 0.00190688 -0.000760869 6.36637 0.001908 -0.000779575 6.31987 0.00190825 -0.000798302 6.274 0.00190778 -0.000816583 6.24034 0.00190667 -0.000834868 6.20501 0.00190491 -0.000853187 6.1682 0.00190243 -0.000871484 6.1277 0.0019 -0.000888177 6.14952 0.00189791 -0.000905027 6.16876 0.00189666 -0.00092054 6.2354 0.00189642 -0.000936298 6.29971 0.0018972 -0.000952338 6.36243 0.00189899 -0.000968529 6.42283 0.00190179 -0.000984904 6.48164 0.00190559 -0.00100134 6.53845 0.00191044 -0.00101772 6.60405 0.00191645 -0.00103402 6.66789 0.00192363 -0.00105022 6.7331 0.00193198 -0.0010662 6.79771 0.00194153 -0.00108189 6.86409 0.0019523 -0.00109717 6.93254 0.00196431 -0.00111191 7.00623 0.00197763 -0.00112592 7.0868 0.00199209 -0.00113957 7.11265 0.00200702 -0.00115282 7.16623
50.255 0.0016491 -0.000368177 6.77851 0.001659 -0.000385485 6.8127 0.00166919 -0.000402496 6.8301 0.00167941 -0.000418558 6.86581 0.00168991 -0.000433929 6.8973 0.00170064 -0.00044864 6.92729 0.00171152 -0.000462702 6.95482 0.00172253 -0.000476155 6.98203 0.00173363 -0.000489004 7.00794 0.00174496 -0.000501516 7.02941 0.00175633 -0.000513544 7.05025 0.00176802 -0.000525569 7.05849 0.00177964 -0.000537317 7.06755 0.00179126 -0.000548845 7.07761 0.00180285 -0.0005601 7.08965 0.00181514 -0.000572216 7.06286 0.00182704 -0.000584544 7.03971 0.00183913 -0.000598243 6.97489 0.0018503 -0.000612596 6.91607 0.00186064 -0.000627511 6.86412 0.00187019 -0.000642851 6.81869 0.00187921 -0.000659293 6.75234 0.00188714 -0.000676204 6.69283 0.0018941 -0.000694294 6.61058 0.00189961 -0.000712773 6.53622 0.00190379 -0.000731513 6.4706 0.00190678 -0.000750403 6.41062 0.00190867 -0.000769209 6.3575 0.00190959 -0.000788056 6.3067 0.0019096 -0.000806695 6.26158 0.00190877 -0.000825326 6.21614 0.0019071 -0.000843951 6.17088 0.00190456 -0.000862517 6.12323 0.00190191 -0.000879607 6.13556 0.00189945 -0.000896823 6.14601 0.00189775 -0.000912697 6.20632 0.00189698 -0.000928831 6.26519 0.00189716 -0.000945276 6.32295 0.0018983 -0.0009619 6.37906 0.00190039 -0.000978745 6.43386 0.00190343 -0.000995691 6.48702 0.00190751 -0.00101246 6.55688 0.00191282 -0.00102917 6.62504 0.00191941 -0.00104567 6.70136 0.00192736 -0.00106189 6.77661 0.00193668 -0.00107776 6.85335 0.00194737 -0.00109312 6.93142 0.00195945 -0.00110784 7.01421 0.00197294 -0.0011217 7.10283 0.00198768 -0.00113507 7.13755 0.00200296 -0.00114791 7.19789
50.305 0.00164712 -0.000360661 6.7417 0.00165645 -0.000378287 6.78108 0.00166613 -0.000395584 6.80271 0.00167591 -0.000411919 6.8387 0.001686 -0.000427568 6.87047 0.00169633 -0.00044256 6.90079 0.00170683 -0.000456902 6.92855 0.00171749 -0.000470635 6.95597 0.00172824 -0.000483763 6.98192 0.00173919 -0.000496462 7.00682 0.00175022 -0.000508632 7.03078 0.00176155 -0.000520688 7.04407 0.00177285 -0.000532397 7.05762 0.0017842 -0.000543833 7.07147 0.00179555 -0.000554946 7.08662 0.00180761 -0.000566815 7.06765 0.00181937 -0.000578795 7.05151 0.00183143 -0.000591967 6.99891 0.00184276 -0.000605658 6.95136 0.00185344 -0.000619816 6.90962 0.00186352 -0.000634321 6.87375 0.00187333 -0.000650033 6.81096 0.00188216 -0.000666245 6.75463 0.00189019 -0.000683864 6.6685 0.00189672 -0.000701989 6.59053 0.00190187 -0.000720471 6.52166 0.00190579 -0.000739177 6.45926 0.00190855 -0.000758003 6.3994 0.00191022 -0.000776909 6.34341 0.00191083 -0.000795816 6.28797 0.0019104 -0.000814708 6.23407 0.00190899 -0.000833565 6.18255 0.0019066 -0.00085233 6.13074 0.00190394 -0.000869794 6.13392 0.00190132 -0.000887344 6.13622 0.00189933 -0.000903637 6.18762 0.00189817 -0.00092018 6.23845 0.00189784 -0.000937033 6.28894 0.00189836 -0.000954079 6.3385 0.00189974 -0.000971362 6.38724 0.00190198 -0.000988774 6.43472 0.00190522 -0.00100597 6.50468 0.00190972 -0.00102315 6.57327 0.00191555 -0.00104003 6.65889 0.0019229 -0.00105662 6.74327 0.00193179 -0.00107282 6.8281 0.00194219 -0.00108847 6.91367 0.00195409 -0.00110342 7.00214 0.00196748 -0.00111745 7.09521 0.00198218 -0.00113089 7.13793 0.00199749 -0.00114371 7.20201
50.355 0.00164519 -0.000352728 6.70271 0.0016539 -0.000370662 6.74851 0.00166307 -0.000388234 6.77536 0.0016724 -0.00040483 6.81184 0.00168206 -0.000420744 6.84413 0.001692 -0.000436002 6.87499 0.00170214 -0.00045061 6.90322 0.00171245 -0.000464609 6.93107 0.00172287 -0.000477999 6.95731 0.00173348 -0.000490904 6.98373 0.00174417 -0.000503258 7.00903 0.00175513 -0.000515387 7.02601 0.00176609 -0.000527121 7.0428 0.00177713 -0.000538542 7.05936 0.00178818 -0.000549605 7.07666 0.00179994 -0.000561316 7.06535 0.00181147 -0.00057304 7.05614 0.00182339 -0.000585766 7.01652 0.00183476 -0.00059886 6.98101 0.00184567 -0.000612304 6.95026 0.00185614 -0.000625993 6.92465 0.00186663 -0.000640943 6.86692 0.00187626 -0.000656395 6.81509 0.00188528 -0.000673421 6.72729 0.00189281 -0.000691062 6.64735 0.00189896 -0.000709161 6.57628 0.00190386 -0.000727567 6.51204 0.00190757 -0.000746316 6.4458 0.00191007 -0.000765204 6.38467 0.00191138 -0.000784301 6.31964 0.00191148 -0.000803393 6.25824 0.00191046 -0.000822431 6.20164 0.00190839 -0.000841358 6.1472 0.0019059 -0.000859144 6.1421 0.00190332 -0.000876979 6.1374 0.00190121 -0.000893672 6.17913 0.0018998 -0.00091059 6.2212 0.0018991 -0.000927796 6.26384 0.00189913 -0.00094519 6.30633 0.00189991 -0.000962822 6.34877 0.00190145 -0.000980596 6.39039 0.00190393 -0.000998192 6.45688 0.00190762 -0.00101582 6.52248 0.00191266 -0.00103316 6.6099 0.00191928 -0.00105026 6.69656 0.00192749 -0.00106701 6.78329 0.00193726 -0.00108322 6.87043 0.00194858 -0.00109876 6.95921 0.00196139 -0.00111342 7.0512 0.00197556 -0.00112744 7.10347 0.00199044 -0.00114077 7.16972
50.405 0.00164343 -0.000344565 6.66149 0.00165149 -0.000362799 6.71493 0.00166012 -0.000380634 6.7479 0.001669 -0.00039748 6.78507 0.00167825 -0.000413647 6.81805 0.00168779 -0.000429161 6.84961 0.00169757 -0.000444023 6.87846 0.00170753 -0.000458275 6.90689 0.00171764 -0.000471916 6.93357 0.00172791 -0.000485033 6.96045 0.00173828 -0.000497591 6.9861 0.00174886 -0.000509821 7.00581 0.00175947 -0.000521617 7.02497 0.00177018 -0.000533075 7.04351 0.00178091 -0.000544147 7.06236 0.00179233 -0.000555763 7.05812 0.0018036 -0.000567302 7.05536 0.0018153 -0.000579662 7.02815 0.00182661 -0.000592242 7.00421 0.00183763 -0.000605052 6.98401 0.00184836 -0.000618 6.96816 0.00185936 -0.000632213 6.91655 0.00186961 -0.000646903 6.87017 0.00187947 -0.00066325 6.7836 0.00188792 -0.000680292 6.70424 0.00189504 -0.000697877 6.63316 0.00190093 -0.000715846 6.56886 0.00190566 -0.000734397 6.4974 0.00190909 -0.000753166 6.43193 0.00191123 -0.000772383 6.35753 0.00191199 -0.000791626 6.28885 0.0019115 -0.000810819 6.22734 0.00190988 -0.000829893 6.17042 0.00190771 -0.000847957 6.15762 0.00190532 -0.000866039 6.14661 0.00190324 -0.000883101 6.17832 0.0019017 -0.000900352 6.21126 0.00190073 -0.000917859 6.2458 0.00190038 -0.000935541 6.28106 0.00190066 -0.000953448 6.31721 0.0019016 -0.000971502 6.35324 0.0019034 -0.000989442 6.41407 0.00190632 -0.00100745 6.47463 0.00191054 -0.00102525 6.55839 0.00191631 -0.00104288 6.64201 0.00192365 -0.00106023 6.72582 0.00193251 -0.00107712 6.80975 0.00194289 -0.00109343 6.8944 0.00195474 -0.00110897 6.98072 0.00196796 -0.00112391 7.04203 0.001982 -0.00113813 7.1086
50.455 0.00164185 -0.000336121 6.61814 0.00164923 -0.000354642 6.68017 0.00165731 -0.00037273 6.71999 0.00166572 -0.000389817 6.75802 0.00167454 -0.00040623 6.79185 0.00168368 -0.000421991 6.82425 0.00169309 -0.0004371 6.85387 0.00170271 -0.000451596 6.88299 0.00171249 -0.00046548 6.91025 0.00172244 -0.00047881 6.93711 0.0017325 -0.000491581 6.96265 0.00174271 -0.000503934 6.98424 0.00175297 -0.000515828 7.00506 0.00176333 -0.000527354 7.02533 0.00177374 -0.000538471 7.04558 0.0017848 -0.000550031 7.04763 0.00179577 -0.000561436 7.05062 0.00180722 -0.0005735 7.0344 0.0018184 -0.000585652 7.02066 0.00182942 -0.000597924 7.0097 0.00184026 -0.000610236 7.00228 0.00185158 -0.000623776 6.9575 0.00186227 -0.000637743 6.91725 0.00187278 -0.000653366 6.83513 0.001882 -0.000669716 6.75944 0.00189001 -0.000686661 6.69125 0.00189688 -0.000704042 6.6296 0.00190267 -0.000722252 6.55481 0.00190714 -0.000740769 6.48656 0.00191027 -0.000760019 6.40297 0.00191184 -0.000779352 6.32718 0.00191204 -0.000798659 6.26084 0.00191103 -0.000817856 6.20154 0.00190933 -0.000836181 6.18112 0.00190728 -0.000854498 6.164 0.00190537 -0.000871932 6.1848 0.00190382 -0.000889514 6.20776 0.0019027 -0.000907311 6.23344 0.00190204 -0.000925261 6.26075 0.0019019 -0.000943416 6.29004 0.00190229 -0.000961713 6.32 0.00190345 -0.000979936 6.37429 0.00190563 -0.000998254 6.42887 0.00190902 -0.00101644 6.50688 0.00191387 -0.00103452 6.58512 0.0019202 -0.0010524 6.66364 0.001928 -0.00106993 6.74184 0.00193723 -0.001087 6.81985 0.00194786 -0.00110347 6.89778 0.00195985 -0.00111943 6.96526 0.00197275 -0.0011347 7.03012
