50.01 0.00165737 -0.000397863 6.95843 0.00167003 -0.000413279 6.9754 0.00168274 -0.00042853 6.97922 0.00169523 -0.000442967 7.0101 0.00170786 -0.000456754 7.03735 0.00172059 -0.000469954 7.06199 0.00173336 -0.000482574 7.08569 0.00174618 -0.000494671 7.10875 0.00175901 -0.000506228 7.13229 0.00177227 -0.000518028 7.12195 0.00178525 -0.000529791 7.11384 0.0017984 -0.00054234 7.07143 0.00181093 -0.0005553 7.03347 0.00182293 -0.000568622 7.0008 0.00183443 -0.000582199 6.97365 0.00184583 -0.000596894 6.91432 0.00185633 -0.000612122 6.86157 0.0018662 -0.0006288 6.77513 0.00187461 -0.00064612 6.69788 0.00188172 -0.000663904 6.63103 0.00188767 -0.000682 6.57203 0.00189253 -0.000700335 6.51441 0.00189636 -0.000718829 6.462 0.00189921 -0.000737446 6.40825 0.00190106 -0.000756141 6.35663 0.00190198 -0.000774895 6.30773 0.00190198 -0.000793669 6.25808 0.00190138 -0.00081147 6.23989 0.00190043 -0.000829281 6.2195 0.00189947 -0.000845953 6.23064 0.00189868 -0.000862692 6.23929 0.001898 -0.000879591 6.24539 0.0018974 -0.000896578 6.24796 0.00189721 -0.000912332 6.29269 0.00189771 -0.000928216 6.33386 0.00189898 -0.000943453 6.39619 0.0019012 -0.000958779 6.45494 0.00190435 -0.000974219 6.5117 0.0019084 -0.000989689 6.56514 0.00191335 -0.00100521 6.61697 0.00191916 -0.00102072 6.66617 0.00192589 -0.00103636 6.71186 0.00193343 -0.00105195 6.75555 0.00194179 -0.00106777 6.78325 0.00195071 -0.0010836 6.8103 0.00196021 -0.00109946 6.83677 0.0019703 -0.0011153 6.86571 0.00198103 -0.00113109 6.8979 0.00199248 -0.00114671 6.93764 0.00200451 -0.00116255 6.92761 0.00201657 -0.00117847 6.94245
50.06 0.00165537 -0.000391898 6.91653 0.00166741 -0.0004078 6.93697 0.00167954 -0.000423507 6.94324 0.00169151 -0.000438344 6.97722 0.00170367 -0.000452493 7.00721 0.00171598 -0.000466004 7.03483 0.00172836 -0.000478893 7.06093 0.00174082 -0.00049122 7.08595 0.00175331 -0.000502977 7.11088 0.00176622 -0.000514872 7.10786 0.00177891 -0.000526621 7.10643 0.00179182 -0.000538961 7.07698 0.00180427 -0.000551535 7.0513 0.00181634 -0.00056432 7.03009 0.00182807 -0.000577224 7.0139 0.00183995 -0.000591248 6.96025 0.00185105 -0.000605772 6.9129 0.00186171 -0.000621867 6.82565 0.00187095 -0.000638688 6.74745 0.0018789 -0.000656056 6.67943 0.00188569 -0.000673805 6.61932 0.0018914 -0.000691973 6.5573 0.001896 -0.000710366 6.50108 0.00189954 -0.00072906 6.44046 0.00190196 -0.000747874 6.38292 0.00190334 -0.000766768 6.32903 0.0019037 -0.000785696 6.27512 0.00190332 -0.000803772 6.24918 0.00190246 -0.000821855 6.2212 0.00190142 -0.000838885 6.22256 0.00190039 -0.000855968 6.22137 0.0018993 -0.000873189 6.21759 0.00189812 -0.000890484 6.21004 0.0018973 -0.000906375 6.2519 0.00189713 -0.00092242 6.29035 0.00189775 -0.000937712 6.35413 0.00189933 -0.000953133 6.41458 0.00190187 -0.000968701 6.47335 0.00190535 -0.000984328 6.52898 0.00190975 -0.00100003 6.58325 0.00191507 -0.00101574 6.63495 0.00192134 -0.00103154 6.68556 0.00192849 -0.00104728 6.73427 0.00193655 -0.00106311 6.77378 0.00194535 -0.00107887 6.81263 0.00195493 -0.00109457 6.85128 0.00196529 -0.00111013 6.89245 0.0019765 -0.0011255 6.93704 0.00198861 -0.00114056 6.98952 0.0020015 -0.00115571 6.98778 0.00201453 -0.00117083 7.01232
50.11 0.00165382 -0.00038625 6.87905 0.00166529 -0.000402566 6.90263 0.00167689 -0.00041866 6.91129 0.00168838 -0.000433855 6.94645 0.0017001 -0.000448349 6.97747 0.00171199 -0.000462186 7.00651 0.00172398 -0.000475379 7.03364 0.00173606 -0.000487981 7.06008 0.00174818 -0.00049999 7.08599 0.0017607 -0.000512025 7.09005 0.00177307 -0.000523812 7.09507 0.0017857 -0.000536006 7.07783 0.001798 -0.000548267 7.06359 0.00181006 -0.000560596 7.05293 0.00182191 -0.000572916 7.04659 0.00183412 -0.000586322 6.99916 0.00184565 -0.000600179 6.95752 0.00185695 -0.000615656 6.87168 0.00186689 -0.000631914 6.79438 0.00187559 -0.000648779 6.72667 0.00188317 -0.000666082 6.66672 0.0018897 -0.000683991 6.60118 0.00189509 -0.000702193 6.54193 0.00189936 -0.000720884 6.47524 0.00190241 -0.000739741 6.41286 0.00190432 -0.000758703 6.3554 0.00190516 -0.000777712 6.29911 0.00190515 -0.000796041 6.26579 0.00190451 -0.000814375 6.23093 0.00190352 -0.000831809 6.22118 0.00190234 -0.00084928 6.20892 0.00190092 -0.00086686 6.19417 0.00189919 -0.000884487 6.17547 0.00189777 -0.000900573 6.21267 0.00189691 -0.000916829 6.24667 0.00189687 -0.000932156 6.31235 0.00189783 -0.000947652 6.37492 0.00189977 -0.00096333 6.43607 0.00190269 -0.000979095 6.49424 0.00190657 -0.000994959 6.55128 0.00191142 -0.00101084 6.60582 0.00191725 -0.00102681 6.66071 0.00192405 -0.00104271 6.71381 0.00193183 -0.00105862 6.7627 0.00194051 -0.0010744 6.81105 0.00195013 -0.00109003 6.86032 0.00196069 -0.00110541 6.91212 0.00197227 -0.00112048 6.96854 0.00198492 -0.00113507 7.03284 0.0019985 -0.00114959 7.04032 0.00201236 -0.00116396 7.07538
50.16 0.00165239 -0.000380599 6.84435 0.00166333 -0.000397277 6.87115 0.00167444 -0.000413709 6.88243 0.00168549 -0.000429221 6.91796 0.00169679 -0.000444031 6.94928 0.00170827 -0.00045818 6.97886 0.00171987 -0.000471678 7.00628 0.00173158 -0.000484573 7.03325 0.00174335 -0.000496867 7.05936 0.00175546 -0.000509064 7.07004 0.00176749 -0.000520921 7.08106 0.00177981 -0.00053302 7.07454 0.00179191 -0.000545039 7.07022 0.00180389 -0.000557005 7.06852 0.00181574 -0.000568848 7.07034 0.00182812 -0.000581719 7.02958 0.00183993 -0.000594971 6.99395 0.00185167 -0.000609822 6.91239 0.00186217 -0.00062546 6.8386 0.00187153 -0.000641733 6.77359 0.00187983 -0.000658474 6.71602 0.00188721 -0.000676008 6.64838 0.00189341 -0.000693902 6.58745 0.00189851 -0.000712501 6.51516 0.00190229 -0.000731321 6.44862 0.00190486 -0.00075028 6.38848 0.00190631 -0.000769307 6.33109 0.00190682 -0.000787862 6.2906 0.00190658 -0.000806427 6.24947 0.00190578 -0.000824316 6.2271 0.00190456 -0.000842223 6.20243 0.00190287 -0.000860201 6.17553 0.00190066 -0.000878193 6.14458 0.00189864 -0.00089456 6.17449 0.00189707 -0.000911098 6.20147 0.00189636 -0.000926444 6.26955 0.00189667 -0.000942003 6.33472 0.001898 -0.00095779 6.39846 0.00190035 -0.000973696 6.45941 0.00190371 -0.000989738 6.51901 0.00190807 -0.00100582 6.57628 0.00191348 -0.00102196 6.6358 0.00191992 -0.00103802 6.69365 0.00192744 -0.00105405 6.75038 0.00193599 -0.0010699 6.80673 0.00194561 -0.00108553 6.86474 0.00195631 -0.00110083 6.92523 0.00196815 -0.0011157 6.99099 0.00198119 -0.00112995 7.06429 0.00199528 -0.00114397 7.08143 0.00200976 -0.00115771 7.12681
50.21 0.00165077 -0.000374406 6.81018 0.00166117 -0.000391421 6.84058 0.00167181 -0.000408164 6.85485 0.00168242 -0.00042397 6.89048 0.0016933 -0.00043908 6.92188 0.00170439 -0.000453527 6.95171 0.00171561 -0.000467324 6.97919 0.00172696 -0.000480514 7.00633 0.00173837 -0.000493099 7.03235 0.00175007 -0.000505462 7.04901 0.00176175 -0.000517405 7.06546 0.00177375 -0.000529448 7.06766 0.00178561 -0.000541294 7.0713 0.00179743 -0.000552988 7.07666 0.00180918 -0.000564469 7.0847 0.00182158 -0.000576897 7.0511 0.0018335 -0.000589623 7.02186 0.0018455 -0.000603853 6.94779 0.00185642 -0.000618824 6.88058 0.00186634 -0.000634412 6.82118 0.00187533 -0.000650463 6.76878 0.00188357 -0.000667483 6.70089 0.00189066 -0.000684926 6.63992 0.0018967 -0.000703317 6.56222 0.00190133 -0.000722007 6.49163 0.0019047 -0.000740887 6.42889 0.00190691 -0.00075987 6.37058 0.0019081 -0.000778589 6.32342 0.00190841 -0.000797331 6.27707 0.00190798 -0.000815651 6.2422 0.0019069 -0.000833975 6.20578 0.00190513 -0.000852328 6.168 0.00190264 -0.000870656 6.12662 0.00190018 -0.000887388 6.1475 0.00189804 -0.000904275 6.16586 0.00189674 -0.000919818 6.23205 0.00189644 -0.000935608 6.296 0.00189716 -0.000951685 6.35839 0.00189888 -0.000967916 6.41852 0.00190161 -0.000984336 6.47707 0.00190534 -0.00100082 6.53365 0.00191013 -0.00101723 6.59984 0.00191607 -0.00103356 6.66427 0.00192321 -0.0010498 6.73054 0.00193153 -0.00106579 6.79618 0.00194107 -0.0010815 6.86356 0.00195183 -0.00109678 6.93296 0.00196386 -0.00111151 7.00755 0.0019772 -0.0011255 7.08892 0.0019917 -0.00113911 7.11573 0.00200667 -0.00115231 7.17012
50.26 0.0016489 -0.000367452 6.77492 0.00165875 -0.000384792 6.80957 0.00166889 -0.000401832 6.82735 0.00167907 -0.000417922 6.86308 0.00168953 -0.000433321 6.89459 0.00170022 -0.000448062 6.9246 0.00171106 -0.000462152 6.95213 0.00172203 -0.000475634 6.97935 0.00173309 -0.000488511 7.00525 0.00174439 -0.000501041 7.02719 0.00175571 -0.00051308 7.04846 0.00176737 -0.000525106 7.05726 0.00177896 -0.000536846 7.06684 0.00179056 -0.000548361 7.07733 0.00180213 -0.000559597 7.08974 0.0018144 -0.000571683 7.06372 0.00182629 -0.000583972 7.04126 0.00183839 -0.000597615 6.97758 0.00184958 -0.0006119 6.91982 0.00185996 -0.000626739 6.86882 0.00186957 -0.000641996 6.82428 0.00187867 -0.000658369 6.7582 0.00188669 -0.000675214 6.69894 0.00189376 -0.000693263 6.61622 0.00189937 -0.000711713 6.54146 0.00190364 -0.000730432 6.4755 0.00190672 -0.000749309 6.41529 0.0019087 -0.00076812 6.36151 0.00190968 -0.000786976 6.3102 0.00190975 -0.000805646 6.264 0.00190896 -0.000824306 6.21765 0.00190731 -0.000842958 6.17167 0.00190477 -0.000861546 6.12349 0.00190212 -0.000878676 6.13487 0.00189963 -0.000895927 6.14446 0.00189789 -0.000911843 6.20396 0.00189707 -0.000928018 6.26209 0.0018972 -0.000944505 6.31919 0.00189827 -0.000961173 6.37471 0.00190029 -0.000978066 6.42895 0.00190324 -0.000995062 6.48159 0.00190724 -0.00101187 6.55165 0.00191248 -0.00102863 6.62003 0.00191899 -0.00104516 6.69747 0.00192689 -0.00106142 6.77381 0.00193617 -0.00107731 6.8516 0.00194684 -0.00109269 6.93065 0.00195892 -0.00110741 7.01426 0.00197242 -0.00112127 7.10361 0.00198717 -0.00113462 7.13909 0.00200248 -0.00114744 7.19991
50.31 0.00164692 -0.000359882 6.7379 0.00165619 -0.000377539 6.77786 0.00166582 -0.000394864 6.79998 0.00167556 -0.000411226 6.836 0.0016856 -0.000426902 6.86782 0.00169589 -0.000441921 6.89818 0.00170636 -0.00045629 6.92598 0.00171698 -0.00047005 6.95344 0.0017277 -0.000483205 6.97941 0.00173862 -0.000495924 7.00453 0.00174961 -0.000508111 7.02869 0.0017609 -0.000520172 7.0424 0.00177217 -0.000531882 7.05632 0.00178349 -0.000543314 7.07049 0.00179481 -0.000554418 7.0859 0.00180685 -0.000566267 7.0677 0.00181858 -0.000578218 7.05227 0.00183063 -0.000591342 7.00096 0.00184197 -0.00060497 6.9546 0.00185268 -0.000619054 6.91394 0.00186281 -0.000633474 6.87909 0.0018727 -0.000649111 6.81674 0.00188161 -0.000665249 6.76081 0.00188974 -0.000682813 6.67441 0.00189637 -0.000700896 6.59615 0.00190163 -0.000719345 6.52698 0.00190564 -0.000738027 6.46436 0.0019085 -0.00075685 6.40383 0.00191024 -0.000775758 6.34731 0.00191091 -0.000794686 6.29089 0.00191053 -0.000813601 6.23621 0.00190915 -0.000832477 6.18416 0.00190679 -0.00085126 6.13204 0.00190414 -0.000868759 6.13435 0.00190152 -0.00088634 6.13591 0.00189951 -0.000902674 6.18636 0.00189831 -0.000919256 6.23634 0.00189794 -0.000936148 6.28605 0.00189841 -0.000953231 6.33491 0.00189972 -0.000970554 6.38302 0.00190189 -0.000988007 6.4299 0.00190505 -0.00100524 6.49966 0.00190946 -0.00102247 6.56809 0.00191522 -0.00103939 6.65422 0.00192251 -0.00105603 6.73915 0.00193134 -0.00107228 6.82444 0.00194169 -0.00108798 6.91043 0.00195355 -0.00110297 6.99917 0.0019669 -0.00111705 7.09237 0.00198157 -0.00113051 7.136 0.00199685 -0.00114337 7.20036
50.36 0.001645 -0.00035192 6.69869 0.00165365 -0.000369886 6.7452 0.00166276 -0.000387484 6.77262 0.00167205 -0.000404106 6.80916 0.00168168 -0.000420045 6.84151 0.00169158 -0.00043533 6.87244 0.00170168 -0.000449964 6.90073 0.00171195 -0.000463988 6.92863 0.00172234 -0.000477404 6.9549 0.00173291 -0.00049033 6.98141 0.00174358 -0.000502704 7.00678 0.0017545 -0.000514842 7.02407 0.00176542 -0.00052658 7.04113 0.00177642 -0.000538003 7.05791 0.00178744 -0.000549065 7.07538 0.00179917 -0.000560764 7.06482 0.00181068 -0.000572467 7.05628 0.00182258 -0.000585152 7.01794 0.00183395 -0.000598192 6.98363 0.00184487 -0.000611568 6.95397 0.00185538 -0.000625179 6.92937 0.00186593 -0.000640054 6.87222 0.00187562 -0.000655428 6.8209 0.00188474 -0.000672389 6.73308 0.00189236 -0.000689976 6.65307 0.00189862 -0.00070803 6.58189 0.00190362 -0.000726398 6.51754 0.00190742 -0.000745133 6.45071 0.00191001 -0.000764014 6.3891 0.00191139 -0.000783126 6.32313 0.00191156 -0.000802235 6.261 0.00191058 -0.00082129 6.20391 0.00190855 -0.000840233 6.14923 0.00190609 -0.000858048 6.14334 0.00190352 -0.000875909 6.13798 0.00190141 -0.00089264 6.17873 0.00189998 -0.000909593 6.2199 0.00189925 -0.000926831 6.26175 0.00189923 -0.000944256 6.30353 0.00189996 -0.000961918 6.34534 0.00190144 -0.000979724 6.3864 0.00190385 -0.000997356 6.45239 0.00190746 -0.00101502 6.51756 0.00191241 -0.00103241 6.6048 0.00191895 -0.00104957 6.69134 0.00192709 -0.00106638 6.77796 0.00193677 -0.00108266 6.86496 0.00194801 -0.00109827 6.95349 0.00196075 -0.00111301 7.0451 0.00197484 -0.00112711 7.09835 0.00198965 -0.00114052 7.16472
50.41 0.00164326 -0.000343736 6.65724 0.00165126 -0.000362 6.71151 0.00165984 -0.00037986 6.74514 0.00166867 -0.000396731 6.78238 0.00167788 -0.000412923 6.81544 0.00168738 -0.000428462 6.84707 0.00169712 -0.000443349 6.876 0.00170705 -0.000457626 6.90449 0.00171712 -0.000471292 6.93122 0.00172736 -0.000484429 6.95811 0.0017377 -0.000497009 6.98376 0.00174824 -0.00050925 7.00371 0.00175882 -0.000521054 7.02308 0.00176949 -0.000532517 7.04179 0.00178019 -0.000543592 7.06078 0.00179158 -0.000555201 7.0572 0.00180281 -0.000566725 7.05505 0.00181449 -0.000579052 7.02901 0.0018258 -0.000591586 7.00617 0.00183682 -0.000604337 6.98696 0.00184757 -0.000617216 6.97202 0.0018586 -0.000631359 6.92107 0.00186891 -0.000645974 6.87528 0.00187885 -0.00066225 6.78899 0.00188737 -0.000679227 6.70986 0.00189459 -0.000696753 6.63893 0.00190058 -0.00071467 6.57476 0.00190541 -0.000733194 6.50287 0.00190894 -0.000751945 6.43705 0.00191117 -0.000771169 6.36172 0.00191201 -0.000790424 6.29231 0.00191158 -0.00080963 6.2303 0.00191001 -0.000828719 6.17313 0.00190788 -0.000846809 6.15957 0.00190551 -0.000864915 6.14794 0.00190344 -0.000882013 6.17862 0.0019019 -0.000899296 6.21062 0.00190091 -0.000916831 6.24433 0.00190053 -0.000934541 6.27884 0.00190076 -0.000952473 6.31434 0.00190164 -0.000970552 6.34981 0.00190338 -0.000988522 6.41001 0.00190623 -0.00100656 6.46999 0.00191037 -0.00102441 6.55323 0.00191605 -0.00104209 6.63636 0.00192328 -0.00105949 6.71972 0.00193205 -0.00107645 6.80315 0.00194232 -0.00109284 6.88721 0.00195406 -0.00110848 6.97278 0.00196716 -0.00112352 7.03486 0.0019811 -0.00113784 7.10134
50.46 0.0016417 -0.000335251 6.61369 0.00164901 -0.0003538 6.67661 0.00165703 -0.000371913 6.71714 0.00166539 -0.000389024 6.75528 0.00167417 -0.000405461 6.78921 0.00168327 -0.000421246 6.8217 0.00169264 -0.000436379 6.85141 0.00170222 -0.0004509 6.88061 0.00171198 -0.000464807 6.90795 0.00172189 -0.000478158 6.9348 0.00173192 -0.000490951 6.96033 0.0017421 -0.000503318 6.98203 0.00175232 -0.000515225 7.00294 0.00176265 -0.000526759 7.02338 0.00177303 -0.000537884 7.04376 0.00178405 -0.00054944 7.0464 0.00179499 -0.000560835 7.04993 0.00180641 -0.000572872 7.03472 0.00181757 -0.000584986 7.02191 0.00182858 -0.000597211 7.01179 0.00183943 -0.000609466 7.00511 0.00185077 -0.000622943 6.96106 0.00186149 -0.000636841 6.92145 0.00187206 -0.000652391 6.83995 0.00188135 -0.000668668 6.76481 0.00188943 -0.000685542 6.69708 0.0018964 -0.000702856 6.63587 0.00190231 -0.000721023 6.56087 0.00190689 -0.000739507 6.49245 0.00191012 -0.000758754 6.40798 0.00191178 -0.000778091 6.33151 0.00191206 -0.000797406 6.26473 0.00191112 -0.000816613 6.20523 0.00190948 -0.000834964 6.18403 0.00190748 -0.000853304 6.16629 0.00190559 -0.000870778 6.1859 0.00190405 -0.000888395 6.20779 0.00190292 -0.000906223 6.2325 0.00190224 -0.000924201 6.25894 0.00190205 -0.000942381 6.28747 0.00190239 -0.000960702 6.31674 0.00190349 -0.000978951 6.37036 0.00190559 -0.000997297 6.42431 0.00190889 -0.00101551 6.50174 0.00191365 -0.00103363 6.5794 0.00191988 -0.00105157 6.65736 0.00192756 -0.00106916 6.73492 0.00193668 -0.0010863 6.8122 0.00194717 -0.00110286 6.88924 0.00195902 -0.00111892 6.95714 0.0019718 -0.00113429 7.02173
