50.01 0.000191489 -0.000201453 6.35346 0.000190697 -0.00022147 6.19827 0.000187479 -0.00024129 6.0652 0.000180312 -0.000260452 5.80782 0.000168475 -0.000277317 5.55051 0.00015276 -0.000290769 5.30193 0.000134185 -0.000300036 5.05777 0.000113968 -0.00030469 4.82696 9.32307e-05 -0.000304693 4.60425 7.32191e-05 -0.000300913 4.45106 5.40447e-05 -0.000294246 4.30781 3.5954e-05 -0.000285741 4.23964 1.84868e-05 -0.000276128 4.18021 1.60523e-06 -0.000265607 4.13093 -1.4742e-05 -0.000254328 4.08655 -3.02658e-05 -0.000241609 3.96669 -4.4161e-05 -0.000227155 3.84886 -5.58565e-05 -0.000210765 3.67512 -6.45457e-05 -0.000192631 3.50283 -7.00638e-05 -0.000173353 3.33886 -7.2369e-05 -0.000153455 3.17576 -7.20709e-05 -0.000133551 3.07801 -6.98383e-05 -0.000113785 2.98055 -6.65011e-05 -9.43036e-05 2.96331 -6.281e-05 -7.48778e-05 2.9441 -5.87445e-05 -5.54992e-05 2.92504 -5.42549e-05 -3.61741e-05 2.90094 -4.87278e-05 -1.69779e-05 2.82081 -4.16069e-05 1.76042e-06 2.7352 -3.25994e-05 1.96467e-05 2.61421 -2.14557e-05 3.63301e-05 2.4905 -8.36366e-06 5.15436e-05 2.37092 6.46438e-06 6.50861e-05 2.25039 2.26055e-05 7.70559e-05 2.16719 3.96494e-05 8.7643e-05 2.08586 5.7148e-05 9.721e-05 2.05653 7.48888e-05 0.000106274 2.02982 9.28311e-05 0.000114905 2.00849 0.000110945 0.000123162 1.98829 0.000129211 0.000131088 1.97183 0.000147616 0.000138711 1.95476 0.000166424 0.000145505 1.87846 0.000185714 0.000150836 1.8005 0.000205565 0.000154175 1.67075 0.000225691 0.000154902 1.53887 0.000245721 0.000153059 1.41439 0.000265365 0.000148732 1.28752 0.000284306 0.000142044 1.16771 0.000302302 0.000133145 1.04455 0.000319394 0.000122754 0.997787 0.000335996 0.000111595 0.933389
50.06 0.000192203 -0.000200323 6.34376 0.000191271 -0.000220333 6.19234 0.000187983 -0.000240137 6.06353 0.000180828 -0.000259297 5.8102 0.000169069 -0.000276211 5.55684 0.000153468 -0.000289791 5.31202 0.000134999 -0.000299277 5.07101 0.000114838 -0.000304227 4.84267 9.40751e-05 -0.000304571 4.62134 7.40136e-05 -0.000301159 4.47029 5.47099e-05 -0.000294869 4.3275 3.64484e-05 -0.000286669 4.25478 1.88273e-05 -0.000277243 4.18869 1.84592e-06 -0.000266757 4.13044 -1.45082e-05 -0.000255324 4.07461 -2.9969e-05 -0.000242329 3.95319 -4.37552e-05 -0.000227544 3.83169 -5.52743e-05 -0.000211028 3.67056 -6.39966e-05 -0.000192898 3.51041 -6.97749e-05 -0.000173668 3.35747 -7.25651e-05 -0.000153806 3.20567 -7.28135e-05 -0.000133713 3.10305 -7.10265e-05 -0.000113735 3.00228 -6.79593e-05 -9.41027e-05 2.9712 -6.42772e-05 -7.45796e-05 2.93909 -5.99705e-05 -5.51649e-05 2.90712 -5.49822e-05 -3.587e-05 2.86941 -4.88233e-05 -1.67635e-05 2.7894 -4.10674e-05 1.83291e-06 2.70268 -3.15746e-05 1.95305e-05 2.59516 -2.01951e-05 3.61165e-05 2.48478 -7.07704e-06 5.13728e-05 2.37758 7.60033e-06 6.51358e-05 2.27018 2.35664e-05 7.74601e-05 2.18608 4.0447e-05 8.84075e-05 2.10609 5.78381e-05 9.82654e-05 2.06707 7.55465e-05 0.000107466 2.033 9.3506e-05 0.000116113 2.00605 0.000111672 0.000124293 1.98153 0.000130017 0.000132066 1.96136 0.000148524 0.000139467 1.94063 0.000167444 0.000145991 1.86333 0.000186834 0.000151019 1.78369 0.000206698 0.000154061 1.65837 0.000226803 0.000154577 1.5304 0.000246804 0.000152592 1.40868 0.000266415 0.00014818 1.28438 0.000285334 0.000141452 1.16651 0.000303323 0.000132553 1.04575 0.000320419 0.000122165 0.996681 0.000337007 0.000110985 0.932014
50.11 0.000193043 -0.000199658 6.32858 0.000191857 -0.000219653 6.18069 0.000188373 -0.000239421 6.05483 0.00018111 -0.000258526 5.80666 0.000169349 -0.000275415 5.55853 0.000153824 -0.000289047 5.31882 0.000135466 -0.000298695 5.08275 0.000115397 -0.000303923 4.85885 9.46587e-05 -0.000304643 4.64132 7.45235e-05 -0.000301642 4.4912 5.50721e-05 -0.000295745 4.3479 3.66314e-05 -0.000287847 4.26899 1.8862e-05 -0.000278568 4.19432 1.80899e-06 -0.000268037 4.12464 -1.44873e-05 -0.000256326 4.05422 -2.97687e-05 -0.000242933 3.93202 -4.33206e-05 -0.000227719 3.80716 -5.4598e-05 -0.000210955 3.66124 -6.33195e-05 -0.000192737 3.51578 -6.93577e-05 -0.000173492 3.37636 -7.26748e-05 -0.000153621 3.2385 -7.35417e-05 -0.000133367 3.13123 -7.22805e-05 -0.000113191 3.02786 -6.95304e-05 -9.33868e-05 2.97986 -6.58469e-05 -7.37537e-05 2.93255 -6.12504e-05 -5.43093e-05 2.88618 -5.56995e-05 -3.50781e-05 2.83449 -4.88589e-05 -1.61388e-05 2.75491 -4.04451e-05 2.22759e-06 2.66843 -3.04485e-05 1.96843e-05 2.57405 -1.88118e-05 3.61254e-05 2.47678 -5.64843e-06 5.13755e-05 2.38186 8.89284e-06 6.53074e-05 2.28749 2.4659e-05 7.79306e-05 2.20431 4.13402e-05 8.92162e-05 2.12685 5.85979e-05 9.93756e-05 2.07902 7.62539e-05 0.000108737 2.0377 9.42185e-05 0.000117424 2.00466 0.000112434 0.000125539 1.97493 0.000130862 0.000133153 1.9499 0.000149485 0.000140302 1.92423 0.00016853 0.000146513 1.8461 0.000188027 0.000151197 1.76499 0.000207931 0.000153912 1.64442 0.000228034 0.00015419 1.52085 0.000248017 0.000152048 1.40253 0.000267606 0.000147546 1.28155 0.000286514 0.000140789 1.16648 0.000304514 0.000131918 1.04907 0.000321638 0.00012157 0.997967 0.000338242 0.000110413 0.933664
50.16 0.000194282 -0.000199697 6.30188 0.000192624 -0.000219658 6.15816 0.000188706 -0.00023935 6.03321 0.000181115 -0.000258313 5.79262 0.00016919 -0.000275071 5.55175 0.000153627 -0.000288647 5.31876 0.000135309 -0.000298353 5.08935 0.000115297 -0.000303776 4.87172 9.45763e-05 -0.000304828 4.66035 7.43501e-05 -0.000302204 4.51015 5.47506e-05 -0.000296658 4.36614 3.61429e-05 -0.000288993 4.27875 1.8265e-05 -0.000279762 4.19392 1.20827e-06 -0.000269072 4.11183 -1.49327e-05 -0.000256967 4.02645 -2.98941e-05 -0.000243108 3.90466 -4.30722e-05 -0.000227447 3.77819 -5.40216e-05 -0.000210398 3.6475 -6.26567e-05 -0.000192064 3.51683 -6.88699e-05 -0.000172797 3.3911 -7.26344e-05 -0.00015293 3.26752 -7.40682e-05 -0.0001326 3.15748 -7.33221e-05 -0.000112302 3.05304 -7.08924e-05 -9.2342e-05 2.9885 -6.72127e-05 -7.26058e-05 2.92632 -6.23407e-05 -5.31402e-05 2.86634 -5.62668e-05 -3.39901e-05 2.80228 -4.88103e-05 -1.52507e-05 2.72312 -3.98199e-05 2.85722e-06 2.6379 -2.93802e-05 2.00656e-05 2.55423 -1.75054e-05 3.63414e-05 2.46793 -4.28502e-06 5.15443e-05 2.38344 1.01551e-05 6.55769e-05 2.30014 2.57364e-05 7.84143e-05 2.21963 4.22182e-05 8.99786e-05 2.14552 5.93346e-05 0.000100413 2.091 7.69235e-05 0.000109941 2.04347 9.48792e-05 0.000118688 2.00455 0.000113134 0.000126758 1.9692 0.000131644 0.00013422 1.93841 0.000150386 0.000141106 1.90662 0.000169559 0.000146982 1.82807 0.000189163 0.000151309 1.74587 0.00020912 0.000153695 1.63046 0.000229236 0.00015374 1.51172 0.000249213 0.000151451 1.39728 0.000268794 0.000146881 1.28022 0.000287709 0.000140127 1.16859 0.000305746 0.000131327 1.05535 0.000322927 0.00012107 1.00221 0.000339581 0.000109987 0.938816
50.21 0.000196282 -0.00020071 6.25878 0.000193837 -0.000220591 6.12007 0.000189121 -0.000240123 5.99069 0.000180857 -0.000258787 5.76184 0.00016852 -0.000275234 5.53157 0.000152749 -0.000288569 5.30765 0.000134364 -0.000298162 5.08749 0.000114359 -0.000303643 4.87903 9.36527e-05 -0.000304956 4.67809 7.33137e-05 -0.000302668 4.52658 5.3566e-05 -0.000297426 4.38242 3.47958e-05 -0.000289917 4.28326 1.68545e-05 -0.00028062 4.18674 -1.27841e-07 -0.000269655 4.09237 -1.60154e-05 -0.000257079 3.99394 -3.05447e-05 -0.000242735 3.87367 -4.32504e-05 -0.000226664 3.74814 -5.38054e-05 -0.000209345 3.63044 -6.2254e-05 -0.000190899 3.51247 -6.85065e-05 -0.000171614 3.39854 -7.25474e-05 -0.000151772 3.28727 -7.43848e-05 -0.000131443 3.17708 -7.40426e-05 -0.000111101 3.07321 -7.18731e-05 -9.10296e-05 2.99523 -6.81893e-05 -7.12167e-05 2.92064 -6.30792e-05 -5.17443e-05 2.84935 -5.65684e-05 -3.2681e-05 2.77547 -4.86097e-05 -1.41377e-05 2.69664 -3.91609e-05 3.72768e-06 2.61324 -2.83603e-05 2.07172e-05 2.5371 -1.62753e-05 3.68333e-05 2.45896 -2.98521e-06 5.19645e-05 2.38258 1.13974e-05 6.60391e-05 2.308 2.68282e-05 7.90085e-05 2.23134 4.31304e-05 9.07816e-05 2.16104 6.01092e-05 0.000101441 2.10173 7.76236e-05 0.000111117 2.04909 9.55599e-05 0.00011992 2.00476 0.000113846 0.000127947 1.96362 0.000132431 0.000135254 1.92653 0.000151292 0.000141857 1.88771 0.000170586 0.000147376 1.80935 0.000190286 0.000151333 1.7265 0.000210298 0.000153389 1.61682 0.000230429 0.000153212 1.50342 0.000250405 0.000150797 1.39328 0.000269987 0.000146187 1.28056 0.000288922 0.000139472 1.17284 0.000307017 0.000130787 1.06437 0.000324283 0.000120667 1.00905 0.000341017 0.000109704 0.946954
50.26 0.000198693 -0.000202688 6.20439 0.000195245 -0.000222419 6.0709 0.000189462 -0.000241681 5.93159 0.000180276 -0.000259871 5.71794 0.000167359 -0.000275826 5.50062 0.000151268 -0.000288743 5.28704 0.00013276 -0.000298048 5.07762 0.00011275 -0.00030344 4.88008 9.20892e-05 -0.000304915 4.69263 7.16627e-05 -0.000302904 4.53995 5.17997e-05 -0.000297925 4.39683 3.28802e-05 -0.000290524 4.28442 1.49062e-05 -0.000281094 4.17586 -1.95693e-06 -0.000269804 4.07027 -1.7546e-05 -0.000256753 3.96146 -3.16139e-05 -0.00024196 3.84323 -4.38357e-05 -0.000225541 3.7206 -5.39959e-05 -0.000207982 3.61243 -6.22022e-05 -0.000189421 3.50402 -6.83812e-05 -0.000170104 3.39905 -7.25266e-05 -0.000150273 3.29702 -7.45815e-05 -0.000129981 3.18876 -7.44959e-05 -0.000109643 3.08667 -7.24929e-05 -8.95037e-05 2.99878 -6.87755e-05 -6.96467e-05 2.91462 -6.34506e-05 -5.01869e-05 2.83452 -5.65743e-05 -3.12159e-05 2.75315 -4.82079e-05 -1.28564e-05 2.67475 -3.83965e-05 4.79111e-06 2.59342 -2.73003e-05 2.15949e-05 2.52236 -1.50313e-05 3.75636e-05 2.45042 -1.67484e-06 5.26144e-05 2.381 1.26577e-05 6.67054e-05 2.31434 2.79382e-05 7.97693e-05 2.24188 4.40499e-05 9.17159e-05 2.1757 6.08711e-05 0.000102569 2.11177 7.82886e-05 0.000112362 2.05397 9.61831e-05 0.000121194 2.00419 0.00011448 0.000129147 1.95687 0.000133125 0.000136263 1.91305 0.000152092 0.000142538 1.86647 0.000171488 0.000147657 1.7894 0.000191262 0.000151222 1.70668 0.00021131 0.000152952 1.60409 0.000231444 0.00015258 1.49696 0.000251419 0.000150082 1.3917 0.00027101 0.000145484 1.2837 0.000289984 0.000138863 1.18008 0.00030816 0.00013035 1.07655 0.000325541 0.000120421 1.01894 0.000342387 0.000109631 0.958212
50.31 0.000200895 -0.000205302 6.14575 0.000196372 -0.000224812 6.01763 0.000189462 -0.000243711 5.86869 0.000179328 -0.000261335 5.67101 0.000165817 -0.00027672 5.46649 0.000149392 -0.000289137 5.26254 0.000130752 -0.000298061 5.0629 0.000110736 -0.000303245 4.87498 9.01369e-05 -0.000304739 4.69958 6.96798e-05 -0.000302876 4.54755 4.97617e-05 -0.000298067 4.40661 3.07375e-05 -0.000290711 4.28266 1.27637e-05 -0.000281118 4.16363 -3.95956e-06 -0.000269505 4.04877 -1.92503e-05 -0.000256026 3.93224 -3.28882e-05 -0.000240849 3.81615 -4.46735e-05 -0.000224154 3.69734 -5.44827e-05 -0.00020638 3.59524 -6.24335e-05 -0.000187699 3.49347 -6.84742e-05 -0.000168334 3.39518 -7.26136e-05 -0.000148501 3.30022 -7.47604e-05 -0.000128267 3.1951 -7.48312e-05 -0.000107971 3.09568 -7.29268e-05 -8.78119e-05 2.99965 -6.91428e-05 -6.79553e-05 2.90724 -6.35974e-05 -4.85476e-05 2.81944 -5.63677e-05 -2.97014e-05 2.7311 -4.76142e-05 -1.15501e-05 2.65331 -3.74596e-05 5.86402e-06 2.57389 -2.60963e-05 2.24599e-05 2.50844 -1.36834e-05 3.82714e-05 2.44361 -3.22195e-07 5.32517e-05 2.38298 1.38641e-05 6.74009e-05 2.32694 2.89e-05 8.06292e-05 2.25783 4.4729e-05 9.28094e-05 2.19555 6.13168e-05 0.000103895 2.12426 7.85834e-05 0.000113804 2.05904 9.63952e-05 0.000122631 2.00235 0.000114673 0.000130455 1.94739 0.000133356 0.000137303 1.89576 0.000152417 0.000143154 1.84002 0.000171887 0.00014778 1.76622 0.000191705 0.000150898 1.68511 0.000211755 0.000152295 1.59275 0.000231874 0.000151778 1.49402 0.000251845 0.000149283 1.39501 0.000271462 0.000144799 1.29226 0.000290506 0.000138378 1.19277 0.000308807 0.000130134 1.09376 0.000326349 0.000120487 1.03377 0.000343356 0.000109952 0.974071
50.36 0.000202686 -0.000208297 6.08561 0.000197069 -0.000227519 5.96269 0.000189079 -0.000245991 5.80903 0.00017807 -0.000263028 5.62563 0.000163997 -0.000277833 5.43239 0.000147252 -0.000289729 5.23689 0.000128473 -0.00029823 5.0454 0.000108436 -0.000303129 4.86483 8.78816e-05 -0.0003045 4.69793 6.74356e-05 -0.00030263 4.54819 4.75152e-05 -0.000297863 4.40994 2.8446e-05 -0.000290462 4.27695 1.05193e-05 -0.000280663 4.14945 -6.0324e-06 -0.000268723 4.02721 -2.1014e-05 -0.000254848 3.90489 -3.42367e-05 -0.00023933 3.79089 -4.56091e-05 -0.000222396 3.67622 -5.50822e-05 -0.000204432 3.57842 -6.27686e-05 -0.000185651 3.48257 -6.86602e-05 -0.00016627 3.39169 -7.28075e-05 -0.000146487 3.30559 -7.50831e-05 -0.000126361 3.20362 -7.53575e-05 -0.000106167 3.10744 -7.35903e-05 -8.60412e-05 3.0012 -6.9745e-05 -6.62489e-05 2.89856 -6.3955e-05 -4.69698e-05 2.80119 -5.63109e-05 -2.83378e-05 2.70316 -4.71013e-05 -1.05033e-05 2.62654 -3.65376e-05 6.57642e-06 2.54861 -2.48933e-05 2.28727e-05 2.49368 -1.2391e-05 3.85039e-05 2.44026 8.67369e-07 5.34593e-05 2.39245 1.4755e-05 6.77778e-05 2.35079 2.93948e-05 8.13156e-05 2.28367 4.48144e-05 9.38617e-05 2.22414 6.10835e-05 0.000105287 2.14204 7.8154e-05 0.000115371 2.0664 9.58631e-05 0.000124209 2.00047 0.000114118 0.00013188 1.93574 0.000132844 0.0001384 1.87464 0.000152003 0.000143733 1.80807 0.00017154 0.00014777 1.73899 0.000191385 0.000150371 1.66081 0.000211409 0.000151415 1.58236 0.000231495 0.000150799 1.49467 0.000251461 0.000148397 1.40366 0.000271121 0.000144142 1.30694 0.000290268 0.000138039 1.21167 0.000308735 0.000130176 1.11661 0.000326487 0.000120916 1.05454 0.000343711 0.00011074 0.995468
50.41 0.000204115 -0.000211492 6.02545 0.000197413 -0.000230361 5.90705 0.000188411 -0.00024836 5.75351 0.000176594 -0.000264806 5.58157 0.000161983 -0.000279022 5.39774 0.000144915 -0.000290377 5.20988 0.000125987 -0.000298422 5.02581 0.00010592 -0.000302988 4.85209 8.5407e-05 -0.000304174 4.69272 6.49962e-05 -0.000302233 4.54609 4.5107e-05 -0.000297462 4.41089 2.60334e-05 -0.000289984 4.26937 8.19914e-06 -0.000279961 4.13362 -8.13188e-06 -0.000267688 4.00407 -2.27519e-05 -0.000253415 3.87549 -3.55042e-05 -0.000237553 3.76326 -4.64062e-05 -0.000220374 3.65201 -5.54794e-05 -0.000202278 3.56169 -6.29079e-05 -0.000183485 3.47532 -6.87408e-05 -0.000164194 3.39609 -7.30838e-05 -0.000144577 3.32377 -7.57196e-05 -0.000124605 3.2229 -7.63965e-05 -0.000104547 3.12859 -7.49059e-05 -8.44572e-05 3.00735 -7.10523e-05 -6.47444e-05 2.89019 -6.49998e-05 -4.56374e-05 2.77948 -5.68573e-05 -2.72994e-05 2.66758 -4.70935e-05 -9.90696e-06 2.59232 -3.60262e-05 6.71044e-06 2.51542 -2.40445e-05 2.26153e-05 2.4764 -1.1464e-05 3.80447e-05 2.43873 1.6329e-06 5.30141e-05 2.40708 1.5132e-05 6.75837e-05 2.3819 2.9269e-05 8.15208e-05 2.31651 4.41923e-05 9.45245e-05 2.25884 6.0088e-05 0.000106386 2.16487 7.69414e-05 0.000116731 2.07744 9.45498e-05 0.000125646 2.00085 0.000112798 0.000133205 1.92499 0.000131584 0.000139413 1.85335 0.000150852 0.000144222 1.77525 0.000170452 0.00014765 1.71063 0.000190319 0.000149714 1.63548 0.000210309 0.000150402 1.57256 0.000230353 0.000149714 1.49742 0.00025031 0.00014746 1.41578 0.000270019 0.000143513 1.326 0.000289285 0.000137822 1.23548 0.000307943 0.000130435 1.1443 0.000325941 0.000121659 1.0809 0.000343429 0.000111943 1.02232
50.46 0.000205343 -0.000214594 5.96699 0.000197596 -0.000233057 5.85202 0.000187642 -0.000250543 5.70087 0.000175062 -0.000266386 5.53724 0.000159911 -0.000279982 5.36095 0.00014251 -0.000290749 5.18052 0.000123435 -0.000298302 5.00517 0.000103369 -0.000302546 4.84191 8.29439e-05 -0.000303655 4.6957 6.25832e-05 -0.000301812 4.5524 4.27291e-05 -0.000297224 4.42127 2.36281e-05 -0.000289823 4.26732 5.89351e-06 -0.000279667 4.11987 -1.01719e-05 -0.000267108 3.97986 -2.43415e-05 -0.000252438 3.84085 -3.64965e-05 -0.000236241 3.73113 -4.68144e-05 -0.000218824 3.62274 -5.54231e-05 -0.000200645 3.54585 -6.26413e-05 -0.00018191 3.47369 -6.8553e-05 -0.00016278 3.4098 -7.32936e-05 -0.000143387 3.35375 -7.65066e-05 -0.000123604 3.25257 -7.77719e-05 -0.000103686 3.15837 -7.67018e-05 -8.35904e-05 3.01948 -7.29251e-05 -6.39014e-05 2.88521 -6.66458e-05 -4.49253e-05 2.75886 -5.80041e-05 -2.68719e-05 2.63097 -4.76811e-05 -9.94844e-06 2.55649 -3.60964e-05 6.17079e-06 2.47994 -2.37552e-05 2.16755e-05 2.45856 -1.10882e-05 3.6919e-05 2.43792 1.84586e-06 5.1931e-05 2.42308 1.49491e-05 6.67763e-05 2.41417 2.85586e-05 8.11196e-05 2.35091 4.29641e-05 9.45937e-05 2.29483 5.84689e-05 0.000106924 2.19026 7.50989e-05 0.000117594 2.09171 9.26106e-05 0.000126662 2.00461 0.000110863 0.000134187 1.91769 0.000129715 0.000140158 1.83563 0.000149086 0.00014452 1.74659 0.00016874 0.000147413 1.68527 0.000188625 0.000148995 1.61257 0.000208587 0.000149364 1.56396 0.000228596 0.000148622 1.50096 0.000248546 0.000146535 1.42901 0.0002683 0.000142924 1.34681 0.000287683 0.000137689 1.26176 0.000306537 0.000130834 1.1749 0.000324795 0.000122614 1.11154 0.000342575 0.000113443 1.05385
