50.01 -0.0014158 0.00869673 -0.00593943 -0.00141636 0.00867676 -0.0372915 -0.00141752 0.00865684 -0.0750696 -0.00141938 0.00863723 -0.111663 -0.00142196 0.00861783 -0.150452 -0.00142526 0.00859866 -0.190112 -0.0014293 0.00857976 -0.229153 -0.00143402 0.00856113 -0.266589 -0.00143938 0.00854281 -0.301382 -0.00144564 0.00852454 -0.357858 -0.00145286 0.00850673 -0.410578 -0.00146134 0.00848913 -0.485419 -0.00147103 0.00847225 -0.555611 -0.00148181 0.00845611 -0.62043 -0.00149354 0.00844072 -0.680624 -0.00150633 0.00842602 -0.749444 -0.00152002 0.00841224 -0.813753 -0.00153473 0.00839934 -0.886748 -0.00155026 0.00838756 -0.955328 -0.0015665 0.00837684 -1.01822 -0.0015833 0.00836716 -1.07719 -0.00160022 0.00835847 -1.11448 -0.00161741 0.00835041 -1.14996 -0.00163443 0.00834298 -1.16758 -0.00165155 0.00833586 -1.18589 -0.00166884 0.00832904 -1.20511 -0.00168628 0.00832257 -1.22708 -0.00170243 0.00831638 -1.1835 -0.00171831 0.00830951 -1.14251 -0.00173263 0.00830213 -1.04846 -0.00174623 0.00829343 -0.95799 -0.00175915 0.00828347 -0.871448 -0.00177122 0.00827241 -0.78871 -0.00178231 0.00826029 -0.696248 -0.00179231 0.00824716 -0.608495 -0.00180123 0.00823301 -0.518997 -0.00180894 0.00821804 -0.434621 -0.00181545 0.00820235 -0.353923 -0.00182075 0.00818606 -0.277445 -0.00182487 0.00816924 -0.203766 -0.0018278 0.008152 -0.132896 -0.00182976 0.0081342 -0.0863341 -0.00183092 0.00811614 -0.0424902 -0.0018316 0.00809766 -0.0297903 -0.00183205 0.00807898 -0.0175419 -0.0018323 0.00806006 -0.00705253 -0.0018323 0.00804091 0.00941326 -0.00183193 0.00802153 0.0325196 -0.00183095 0.00800197 0.0733846 -0.00182992 0.00798206 0.0251382 -0.00182946 0.00796209 0.0206989
50.06 -0.00141267 0.00870565 -0.0540107 -0.00141408 0.00868572 -0.0783558 -0.00141604 0.00866587 -0.113746 -0.0014185 0.00864637 -0.136431 -0.00142141 0.00862709 -0.162444 -0.00142481 0.00860803 -0.190312 -0.00142871 0.00858922 -0.217918 -0.00143309 0.00857064 -0.244398 -0.00143791 0.00855231 -0.26826 -0.00144349 0.00853393 -0.319982 -0.00144994 0.00851595 -0.367699 -0.00145765 0.00849805 -0.444133 -0.00146663 0.00848083 -0.515381 -0.00147674 0.00846431 -0.580841 -0.00148782 0.00844851 -0.641035 -0.00150001 0.00843333 -0.710515 -0.00151314 0.00841905 -0.774586 -0.00152735 0.00840557 -0.847547 -0.00154241 0.00839317 -0.914915 -0.00155819 0.00838178 -0.975539 -0.00157456 0.00837137 -1.03121 -0.00159122 0.00836188 -1.07407 -0.00160822 0.00835311 -1.1142 -0.00162531 0.00834504 -1.14512 -0.00164262 0.00833752 -1.17615 -0.00166018 0.00833052 -1.20734 -0.00167796 0.00832409 -1.24113 -0.00169454 0.0083181 -1.20803 -0.00171093 0.00831158 -1.17745 -0.00172577 0.00830465 -1.09095 -0.00173999 0.00829646 -1.00748 -0.00175364 0.00828704 -0.927827 -0.00176657 0.00827655 -0.851778 -0.0017785 0.00826506 -0.759537 -0.00178941 0.00825249 -0.672046 -0.0017992 0.00823887 -0.577758 -0.00180776 0.00822433 -0.488998 -0.0018151 0.00820896 -0.404195 -0.0018212 0.00819292 -0.324189 -0.00182608 0.00817627 -0.24731 -0.00182974 0.00815914 -0.173868 -0.00183233 0.00814145 -0.117329 -0.00183397 0.00812345 -0.0637921 -0.00183486 0.00810505 -0.0322467 -0.00183518 0.00808643 -0.00115986 -0.00183495 0.00806755 0.0280038 -0.00183411 0.00804845 0.0631559 -0.00183254 0.00802915 0.104672 -0.00182999 0.00800974 0.163774 -0.00182707 0.00799003 0.126581 -0.00182451 0.00797022 0.135381
50.11 -0.00140874 0.00871343 -0.116972 -0.00141128 0.00869362 -0.132926 -0.00141427 0.00867391 -0.164425 -0.00141755 0.00865458 -0.171871 -0.00142098 0.00863546 -0.183912 -0.00142465 0.00861653 -0.198935 -0.00142857 0.00859784 -0.214225 -0.00143274 0.00857934 -0.229056 -0.00143713 0.00856104 -0.241493 -0.00144213 0.00854262 -0.287551 -0.00144791 0.00852454 -0.329499 -0.0014549 0.00850643 -0.406118 -0.00146319 0.00848896 -0.477138 -0.00147261 0.00847213 -0.542087 -0.00148302 0.00845598 -0.601206 -0.00149458 0.00844036 -0.671174 -0.00150711 0.0084256 -0.734917 -0.0015208 0.00841156 -0.808953 -0.00153539 0.00839857 -0.876328 -0.00155072 0.00838657 -0.936074 -0.00156667 0.0083755 -0.989994 -0.00158305 0.00836531 -1.03751 -0.00159983 0.0083559 -1.0814 -0.0016169 0.00834726 -1.12236 -0.00163428 0.00833933 -1.16258 -0.00165198 0.00833208 -1.20191 -0.00166995 0.00832555 -1.24318 -0.00168685 0.00831959 -1.21997 -0.00170362 0.00831324 -1.19905 -0.00171892 0.00830659 -1.12264 -0.0017337 0.00829878 -1.04881 -0.00174803 0.00828984 -0.978516 -0.00176176 0.0082799 -0.911689 -0.0017745 0.00826906 -0.821542 -0.0017863 0.00825708 -0.736045 -0.00179694 0.00824405 -0.636988 -0.00180634 0.00822998 -0.543638 -0.0018145 0.00821498 -0.454339 -0.00182138 0.00819921 -0.370159 -0.001827 0.00818275 -0.289265 -0.00183136 0.00816573 -0.212191 -0.00183455 0.00814813 -0.14671 -0.00183664 0.00813017 -0.0842482 -0.00183776 0.0081118 -0.0364242 -0.00183801 0.0080932 0.0111051 -0.0018374 0.00807433 0.0567302 -0.00183586 0.00805528 0.108298 -0.00183326 0.00803609 0.165862 -0.00182939 0.00801689 0.24037 -0.00182488 0.00799749 0.214349 -0.00182053 0.00797799 0.235433
50.16 -0.001404 0.00872037 -0.192945 -0.0014079 0.00870078 -0.199264 -0.00141213 0.0086813 -0.22562 -0.0014164 0.00866222 -0.216716 -0.00142052 0.00864331 -0.213898 -0.0014246 0.00862457 -0.215391 -0.00142867 0.00860602 -0.217882 -0.00143277 0.00858764 -0.220787 -0.00143686 0.00856944 -0.22172 -0.0014414 0.00855105 -0.26103 -0.00144659 0.00853296 -0.29628 -0.00145292 0.00851474 -0.370828 -0.00146051 0.0084971 -0.439511 -0.00146921 0.00848004 -0.501991 -0.00147886 0.0084636 -0.558148 -0.00148971 0.00844754 -0.628256 -0.00150156 0.0084323 -0.691386 -0.00151466 0.00841768 -0.768225 -0.00152874 0.00840411 -0.837335 -0.00154362 0.00839151 -0.897978 -0.00155915 0.00837983 -0.951934 -0.00157523 0.00836901 -1.00382 -0.00159179 0.00835902 -1.0511 -0.00160877 0.00834985 -1.09947 -0.00162614 0.0083415 -1.14598 -0.00164387 0.00833396 -1.1903 -0.00166191 0.00832721 -1.23546 -0.00167903 0.00832111 -1.22166 -0.00169609 0.00831478 -1.20971 -0.00171182 0.00830825 -1.14553 -0.00172713 0.00830072 -1.08354 -0.0017421 0.00829221 -1.02474 -0.0017566 0.00828282 -0.969286 -0.00177012 0.00827263 -0.882801 -0.00178279 0.00826129 -0.800763 -0.00179426 0.00824892 -0.697008 -0.00180449 0.00823537 -0.598926 -0.00181346 0.00822078 -0.504796 -0.00182111 0.00820531 -0.41587 -0.00182747 0.00818905 -0.330749 -0.00183251 0.00817216 -0.249557 -0.0018363 0.00815464 -0.176002 -0.00183884 0.0081367 -0.105319 -0.00184023 0.00811834 -0.0435678 -0.00184048 0.00809972 0.0181051 -0.00183961 0.00808085 0.0779873 -0.00183753 0.00806184 0.143684 -0.00183413 0.00804276 0.214954 -0.00182921 0.00802379 0.30224 -0.00182341 0.00800474 0.287438 -0.00181758 0.00798563 0.31975
50.21 -0.00139828 0.00872696 -0.283657 -0.00140379 0.00870776 -0.27881 -0.00140947 0.00868868 -0.298744 -0.00141492 0.00866996 -0.271879 -0.0014199 0.00865135 -0.25299 -0.00142453 0.00863286 -0.24004 -0.0014289 0.00861453 -0.229032 -0.00143304 0.00859633 -0.219501 -0.00143696 0.00857828 -0.208554 -0.00144114 0.00856 -0.239646 -0.00144581 0.00854198 -0.266813 -0.0014515 0.00852375 -0.33656 -0.00145836 0.00850602 -0.400264 -0.00146626 0.0084888 -0.457736 -0.00147504 0.0084721 -0.508408 -0.00148502 0.00845561 -0.578007 -0.00149603 0.00843987 -0.639917 -0.00150842 0.0084246 -0.721533 -0.0015219 0.00841039 -0.794294 -0.00153627 0.00839716 -0.857716 -0.00155134 0.00838486 -0.913508 -0.00156709 0.00837342 -0.96997 -0.00158338 0.00836287 -1.02071 -0.00160022 0.00835317 -1.07472 -0.00161751 0.00834438 -1.12549 -0.00163518 0.00833646 -1.17251 -0.00165318 0.00832937 -1.21888 -0.00167048 0.00832298 -1.21438 -0.00168776 0.00831651 -1.21106 -0.00170391 0.00830997 -1.16141 -0.00171976 0.00830263 -1.11358 -0.00173537 0.0082945 -1.06847 -0.00175066 0.00828567 -1.02661 -0.00176495 0.00827619 -0.945265 -0.00177851 0.00826555 -0.868072 -0.0017908 0.00825391 -0.759553 -0.00180186 0.00824097 -0.656529 -0.00181166 0.00822683 -0.557538 -0.00182012 0.00821171 -0.46362 -0.00182725 0.00819568 -0.374575 -0.00183302 0.00817893 -0.289358 -0.00183745 0.0081615 -0.208426 -0.00184052 0.00814358 -0.130149 -0.00184226 0.00812522 -0.0563151 -0.00184264 0.00810657 0.017617 -0.00184165 0.00808768 0.0898801 -0.00183924 0.00806868 0.167728 -0.00183527 0.0080497 0.250677 -0.00182957 0.00803093 0.348561 -0.00182281 0.0080122 0.344962 -0.00181583 0.00799347 0.387482
50.26 -0.0013913 0.0087337 -0.3936 -0.00139871 0.00871515 -0.375582 -0.00140612 0.00869669 -0.387428 -0.00141297 0.00867851 -0.340209 -0.001419 0.00866033 -0.303345 -0.00142436 0.00864218 -0.274312 -0.00142916 0.00862415 -0.248335 -0.00143348 0.0086062 -0.225009 -0.00143732 0.00858839 -0.200857 -0.00144122 0.00857028 -0.221851 -0.00144542 0.0085524 -0.239035 -0.00145047 0.00853422 -0.30149 -0.00145656 0.00851647 -0.35774 -0.00146357 0.00849913 -0.407779 -0.00147134 0.0084822 -0.450554 -0.00148028 0.00846527 -0.518696 -0.00149025 0.008449 -0.578532 -0.00150176 0.008433 -0.666256 -0.00151449 0.00841807 -0.744033 -0.00152822 0.00840416 -0.811633 -0.00154275 0.00839119 -0.87062 -0.00155809 0.00837907 -0.932003 -0.00157404 0.0083679 -0.986428 -0.00159066 0.00835761 -1.04512 -0.00160778 0.0083483 -1.09895 -0.00162531 0.00833989 -1.14735 -0.00164319 0.00833233 -1.19336 -0.00166059 0.00832548 -1.19827 -0.00167803 0.00831872 -1.20346 -0.00169461 0.00831202 -1.17052 -0.001711 0.00830478 -1.13905 -0.00172726 0.00829699 -1.10978 -0.00174334 0.00828872 -1.08368 -0.00175842 0.00827999 -1.00913 -0.00177288 0.00827015 -0.938369 -0.001786 0.00825933 -0.825946 -0.00179792 0.00824707 -0.718601 -0.00180862 0.00823347 -0.616065 -0.00181798 0.00821876 -0.518191 -0.00182601 0.00820301 -0.425599 -0.00183264 0.00818646 -0.336598 -0.00183785 0.00816916 -0.24868 -0.0018416 0.0081513 -0.163221 -0.00184384 0.00813295 -0.0783428 -0.00184453 0.00811426 0.00667157 -0.00184365 0.00809532 0.0900493 -0.00184112 0.00807631 0.178625 -0.00183685 0.00805737 0.271746 -0.00183068 0.00803874 0.3786 -0.00182326 0.00802025 0.386187 -0.00181547 0.00800185 0.438026
50.31 -0.00138266 0.0087405 -0.513846 -0.00139205 0.00872288 -0.48084 -0.00140125 0.00870526 -0.483339 -0.00140966 0.00868778 -0.420168 -0.00141695 0.00867012 -0.368188 -0.00142331 0.00865239 -0.323777 -0.00142883 0.00863468 -0.283387 -0.0014336 0.00861701 -0.245585 -0.00143764 0.00859943 -0.20784 -0.00144148 0.00858156 -0.214816 -0.00144538 0.00856388 -0.21853 -0.0014499 0.0085458 -0.270499 -0.00145527 0.00852807 -0.316497 -0.00146139 0.00851065 -0.356671 -0.0014681 0.00849355 -0.389487 -0.00147591 0.00847622 -0.454665 -0.00148472 0.00845946 -0.51128 -0.00149518 0.00844275 -0.604689 -0.00150701 0.0084271 -0.687417 -0.00151997 0.00841245 -0.759409 -0.00153383 0.00839877 -0.82197 -0.00154863 0.00838592 -0.888266 -0.00156414 0.00837406 -0.946384 -0.00158043 0.0083631 -1.00928 -0.00159728 0.00835317 -1.06561 -0.00161459 0.00834416 -1.11479 -0.00163225 0.00833599 -1.1598 -0.00164967 0.00832856 -1.17393 -0.00166718 0.00832136 -1.18719 -0.00168413 0.00831436 -1.17195 -0.001701 0.00830711 -1.15777 -0.00171786 0.00829959 -1.14521 -0.00173467 0.00829186 -1.13581 -0.00175047 0.00828387 -1.06969 -0.00176578 0.00827484 -1.00692 -0.00177971 0.00826487 -0.89368 -0.00179254 0.00825334 -0.784689 -0.00180421 0.00824036 -0.680435 -0.00181457 0.00822614 -0.580198 -0.00182362 0.00821079 -0.485067 -0.00183126 0.00819452 -0.393171 -0.00183742 0.00817743 -0.29869 -0.00184202 0.00815967 -0.206526 -0.00184496 0.00814136 -0.110982 -0.00184617 0.00812265 -0.0154536 -0.00184561 0.00810366 0.0783218 -0.00184321 0.0080846 0.176711 -0.00183888 0.00806565 0.278957 -0.0018325 0.00804707 0.393607 -0.00182472 0.00802872 0.412282 -0.0018164 0.00801056 0.472641
50.36 -0.00137288 0.00874686 -0.63392 -0.00138411 0.00873036 -0.583515 -0.00139495 0.00871371 -0.573606 -0.00140481 0.00869701 -0.500502 -0.00141341 0.00867995 -0.438303 -0.00142089 0.00866268 -0.383051 -0.00142735 0.00864531 -0.332281 -0.00143287 0.00862791 -0.283897 -0.00143748 0.00861053 -0.236296 -0.0014416 0.00859294 -0.225337 -0.00144548 0.0085755 -0.212325 -0.00144972 0.00855756 -0.250532 -0.00145455 0.00853991 -0.283586 -0.00145992 0.00852248 -0.311743 -0.00146568 0.00850529 -0.33304 -0.00147239 0.00848768 -0.393263 -0.00148005 0.00847054 -0.445188 -0.00148939 0.00845323 -0.541898 -0.00150021 0.00843692 -0.627824 -0.00151227 0.00842159 -0.702972 -0.00152533 0.00840719 -0.768252 -0.00153946 0.00839359 -0.838932 -0.0015544 0.008381 -0.900441 -0.00157025 0.0083693 -0.967622 -0.00158674 0.00835866 -1.02666 -0.00160373 0.00834897 -1.077 -0.00162111 0.00834013 -1.12154 -0.00163844 0.00833202 -1.14436 -0.00165593 0.0083243 -1.16505 -0.00167315 0.00831692 -1.16673 -0.0016904 0.00830957 -1.1689 -0.00170773 0.00830223 -1.1719 -0.00172512 0.00829495 -1.17787 -0.00174153 0.00828759 -1.12132 -0.00175756 0.00827932 -1.06758 -0.00177224 0.00827014 -0.957182 -0.00178593 0.00825935 -0.849919 -0.00179856 0.00824704 -0.746677 -0.00180996 0.00823341 -0.646603 -0.00182011 0.00821854 -0.551008 -0.00182888 0.00820266 -0.458163 -0.00183614 0.00818588 -0.358 -0.00184176 0.00816832 -0.260036 -0.0018456 0.00815011 -0.153937 -0.00184752 0.0081314 -0.0481599 -0.00184748 0.00811236 0.0556084 -0.00184542 0.00809323 0.16323 -0.00184127 0.0080742 0.273886 -0.00183491 0.0080556 0.395494 -0.00182701 0.0080373 0.425089 -0.00181841 0.00801926 0.493268
50.41 -0.00136244 0.00875253 -0.751785 -0.00137534 0.0087373 -0.683554 -0.00138766 0.00872172 -0.659522 -0.00139886 0.00870588 -0.579697 -0.00140872 0.00868952 -0.510343 -0.00141736 0.00867279 -0.447428 -0.00142486 0.00865586 -0.389277 -0.00143129 0.00863878 -0.333418 -0.00143669 0.00862165 -0.278889 -0.00144135 0.00860437 -0.249412 -0.00144545 0.00858718 -0.219315 -0.00144962 0.00856943 -0.242128 -0.00145413 0.00855191 -0.260877 -0.00145892 0.00853453 -0.275941 -0.00146389 0.00851733 -0.285008 -0.00146963 0.00849956 -0.338361 -0.00147622 0.00848218 -0.384049 -0.00148442 0.00846444 -0.480533 -0.00149417 0.0084476 -0.5667 -0.00150522 0.00843165 -0.642561 -0.00151732 0.00841657 -0.708536 -0.00153063 0.00840219 -0.782632 -0.00154484 0.00838882 -0.846927 -0.00156013 0.00837629 -0.919232 -0.00157615 0.00836486 -0.98207 -0.00159274 0.00835442 -1.03498 -0.00160977 0.00834484 -1.08074 -0.00162695 0.00833604 -1.11211 -0.00164435 0.00832775 -1.14003 -0.00166172 0.00831995 -1.15693 -0.00167922 0.00831244 -1.17348 -0.00169689 0.00830519 -1.18973 -0.0017147 0.00829824 -1.20836 -0.00173158 0.00829139 -1.16204 -0.00174819 0.00828375 -1.11783 -0.00176352 0.00827528 -1.01395 -0.00177799 0.00826522 -0.911997 -0.00179154 0.00825361 -0.812978 -0.00180398 0.00824065 -0.716162 -0.00181526 0.0082264 -0.622896 -0.00182527 0.00821105 -0.531804 -0.00183376 0.00819474 -0.427495 -0.00184058 0.00817749 -0.325212 -0.00184553 0.00815949 -0.209009 -0.00184839 0.00814085 -0.0934642 -0.00184913 0.00812178 0.0197913 -0.00184767 0.00810255 0.136084 -0.00184396 0.00808341 0.25455 -0.0018379 0.00806469 0.382483 -0.00183014 0.00804632 0.422812 -0.00182155 0.00802828 0.498266
50.46 -0.00135143 0.00875752 -0.864214 -0.00136581 0.00874367 -0.779737 -0.00137945 0.00872924 -0.741781 -0.00139187 0.00871434 -0.65695 -0.00140293 0.00869875 -0.582315 -0.0014127 0.00868267 -0.513869 -0.00142127 0.00866624 -0.450518 -0.00142868 0.00864957 -0.389594 -0.00143499 0.00863276 -0.330585 -0.00144038 0.0086158 -0.286268 -0.00144496 0.00859886 -0.242482 -0.00144934 0.00858137 -0.248511 -0.00145376 0.00856404 -0.251757 -0.00145821 0.00854681 -0.252733 -0.0014626 0.0085297 -0.248841 -0.00146755 0.00851192 -0.293097 -0.0014732 0.00849445 -0.330588 -0.00148033 0.00847647 -0.422595 -0.00148897 0.00845926 -0.505172 -0.0014989 0.0084428 -0.578314 -0.00150989 0.00842712 -0.641885 -0.00152218 0.00841195 -0.717896 -0.00153546 0.00839774 -0.783854 -0.00155001 0.00838428 -0.862529 -0.00156543 0.00837198 -0.930679 -0.00158154 0.0083607 -0.987978 -0.00159816 0.00835034 -1.037 -0.00161509 0.00834079 -1.0772 -0.00163234 0.00833191 -1.11267 -0.00164976 0.00832366 -1.14304 -0.00166741 0.00831592 -1.17193 -0.00168529 0.00830867 -1.19915 -0.00170338 0.00830191 -1.22766 -0.00172062 0.0082954 -1.1918 -0.00173767 0.00828827 -1.15722 -0.00175354 0.0082804 -1.06287 -0.00176869 0.00827102 -0.969315 -0.00178307 0.00826015 -0.877513 -0.00179649 0.00824794 -0.786963 -0.00180891 0.00823443 -0.698928 -0.00182017 0.0082198 -0.612472 -0.00182999 0.00820413 -0.506202 -0.00183818 0.00818738 -0.40167 -0.00184442 0.00816972 -0.276706 -0.00184847 0.00815126 -0.152585 -0.00185026 0.00813221 -0.0308996 -0.00184971 0.00811291 0.0931297 -0.00184675 0.00809361 0.218583 -0.00184131 0.00807468 0.352127 -0.00183403 0.00805611 0.402765 -0.00182576 0.00803792 0.48492
