50.005 -0.00141607 0.00869578 -0.00208227 -0.00141655 0.0086758 -0.0340455 -0.00141766 0.00865587 -0.0719703 -0.00141947 0.00863625 -0.109856 -0.00142202 0.00861684 -0.149832 -0.00142533 0.00859766 -0.190589 -0.00142939 0.00857876 -0.2307 -0.00143415 0.00856013 -0.269166 -0.00143957 0.00854181 -0.304997 -0.00144591 0.00852356 -0.361899 -0.00145321 0.00850577 -0.415076 -0.00146176 0.0084882 -0.489716 -0.00147153 0.00847136 -0.559765 -0.00148238 0.00845526 -0.624485 -0.00149417 0.00843991 -0.684648 -0.00150702 0.00842526 -0.753393 -0.00152076 0.00841154 -0.817722 -0.00153552 0.0083987 -0.890752 -0.0015511 0.00838698 -0.959493 -0.00156738 0.00837633 -1.02267 -0.00158423 0.00836673 -1.08203 -0.00160118 0.00835812 -1.11869 -0.00161839 0.00835014 -1.15364 -0.00163538 0.00834277 -1.16974 -0.00165248 0.00833569 -1.18658 -0.00166974 0.00832889 -1.20437 -0.00168713 0.00832241 -1.22492 -0.00170323 0.00831619 -1.18026 -0.00171905 0.00830927 -1.1382 -0.00173332 0.00830183 -1.04357 -0.00174686 0.00829308 -0.952574 -0.00175969 0.00828306 -0.865504 -0.00177168 0.00827194 -0.782258 -0.00178268 0.00825976 -0.689885 -0.0017926 0.00824657 -0.602207 -0.00180143 0.00823237 -0.51317 -0.00180905 0.00821736 -0.429206 -0.00181548 0.00820164 -0.348888 -0.0018207 0.00818533 -0.272721 -0.00182474 0.00816849 -0.199317 -0.0018276 0.00815124 -0.12865 -0.00182949 0.00813342 -0.0831422 -0.00183061 0.00811536 -0.0403079 -0.00183126 0.00809687 -0.0296254 -0.00183172 0.00807819 -0.0193807 -0.00183203 0.00805925 -0.0108657 -0.00183212 0.0080401 0.00362161 -0.00183188 0.00802072 0.02477 -0.00183107 0.00800114 0.0636607 -0.00183024 0.00798123 0.0143175 -0.00183001 0.00796125 0.00850915
50.055 -0.00141302 0.00870481 -0.0484804 -0.00141433 0.00868487 -0.0735937 -0.0014162 0.00866501 -0.109295 -0.00141859 0.0086455 -0.13344 -0.00142146 0.00862621 -0.160794 -0.00142484 0.00860714 -0.189898 -0.00142875 0.00858832 -0.218698 -0.00143316 0.00856973 -0.246316 -0.00143802 0.0085514 -0.271304 -0.00144366 0.00853303 -0.323542 -0.00145019 0.00851506 -0.371793 -0.00145798 0.00849719 -0.448116 -0.00146703 0.00848 -0.519302 -0.0014772 0.00846351 -0.584736 -0.00148835 0.00844775 -0.644966 -0.0015006 0.00843262 -0.714387 -0.00151378 0.00841838 -0.778484 -0.00152804 0.00840496 -0.85141 -0.00154315 0.00839262 -0.918855 -0.00155898 0.0083813 -0.979652 -0.00157539 0.00837095 -1.03559 -0.00159208 0.00836154 -1.07794 -0.0016091 0.00835284 -1.11765 -0.00162618 0.00834483 -1.1474 -0.00164348 0.00833735 -1.17732 -0.00166102 0.00833037 -1.2075 -0.00167878 0.00832394 -1.24031 -0.00169532 0.00831794 -1.20619 -0.00171167 0.0083114 -1.1746 -0.00172645 0.00830443 -1.08722 -0.00174062 0.0082962 -1.00292 -0.0017542 0.00828672 -0.922452 -0.00176704 0.00827617 -0.84561 -0.00177889 0.00826462 -0.753258 -0.00178971 0.00825199 -0.66566 -0.00179941 0.00823832 -0.571855 -0.00180789 0.00822373 -0.483547 -0.00181514 0.00820833 -0.399176 -0.00182116 0.00819227 -0.319554 -0.00182597 0.0081756 -0.243034 -0.00182956 0.00815845 -0.169897 -0.00183209 0.00814075 -0.114309 -0.00183368 0.00812276 -0.061708 -0.00183455 0.00810435 -0.0319334 -0.00183488 0.00808572 -0.00262595 -0.0018347 0.00806684 0.0247654 -0.00183393 0.00804774 0.0581465 -0.00183247 0.00802843 0.0979239 -0.00183007 0.00800899 0.15533 -0.00182732 0.00798926 0.117026 -0.00182497 0.00796942 0.124541
50.105 -0.00140917 0.0087127 -0.110083 -0.00141159 0.00869287 -0.126931 -0.00141446 0.00867314 -0.158878 -0.00141765 0.00865379 -0.167896 -0.00142102 0.00863465 -0.181376 -0.00142466 0.00861571 -0.197716 -0.00142857 0.008597 -0.214262 -0.00143275 0.00857849 -0.230272 -0.00143718 0.0085602 -0.243858 -0.00144223 0.00854178 -0.290526 -0.00144807 0.0085237 -0.333089 -0.00145514 0.00850561 -0.409778 -0.00146349 0.00848815 -0.480902 -0.00147298 0.00847135 -0.545977 -0.00148346 0.00845524 -0.605276 -0.00149509 0.00843966 -0.675206 -0.00150768 0.00842494 -0.73899 -0.00152142 0.00841096 -0.81285 -0.00153606 0.00839803 -0.880153 -0.00155145 0.00838609 -0.939912 -0.00156743 0.00837508 -0.99393 -0.00158384 0.00836496 -1.041 -0.00160064 0.00835561 -1.08454 -0.00161772 0.00834703 -1.12463 -0.0016351 0.00833913 -1.16408 -0.00165278 0.00833192 -1.20275 -0.00167075 0.0083254 -1.24344 -0.00168762 0.00831944 -1.21927 -0.00170435 0.00831309 -1.19742 -0.00171961 0.00830641 -1.1199 -0.00173434 0.00829857 -1.045 -0.0017486 0.00828959 -0.973678 -0.00176226 0.00827959 -0.905829 -0.00177492 0.00826868 -0.815397 -0.00178662 0.00825664 -0.72963 -0.00179718 0.00824355 -0.631043 -0.0018065 0.00822943 -0.538155 -0.00181458 0.00821439 -0.449319 -0.00182138 0.00819859 -0.365582 -0.00182693 0.00818211 -0.285123 -0.00183121 0.00816509 -0.208456 -0.00183435 0.00814747 -0.143824 -0.00183639 0.00812951 -0.0822177 -0.00183749 0.00811115 -0.0359061 -0.00183774 0.00809254 0.0100897 -0.00183716 0.00807367 0.054173 -0.00183569 0.00805462 0.104206 -0.00183319 0.00803542 0.160275 -0.00182943 0.0080162 0.233368 -0.00182507 0.00799676 0.206227 -0.00182088 0.00797723 0.226129
50.155 -0.00140451 0.0087197 -0.184745 -0.00140827 0.00870008 -0.192088 -0.00141236 0.00868058 -0.219012 -0.00141653 0.00866147 -0.211802 -0.00142057 0.00864253 -0.210514 -0.0014246 0.00862377 -0.213392 -0.00142865 0.00860521 -0.217185 -0.00143275 0.00858681 -0.221296 -0.00143687 0.0085686 -0.223385 -0.00144145 0.0085502 -0.263428 -0.00144669 0.0085321 -0.299401 -0.00145309 0.00851389 -0.374275 -0.00146075 0.00849626 -0.443307 -0.00146952 0.00847923 -0.506143 -0.00147926 0.00846281 -0.562703 -0.00149018 0.0084468 -0.632821 -0.0015021 0.00843161 -0.696034 -0.00151527 0.00841705 -0.772503 -0.0015294 0.00840353 -0.841352 -0.00154433 0.008391 -0.901819 -0.0015599 0.00837937 -0.955688 -0.00157602 0.00836861 -1.00713 -0.00159259 0.00835868 -1.05408 -0.00160959 0.00834956 -1.1018 -0.00162696 0.00834126 -1.14779 -0.00164469 0.00833375 -1.19173 -0.00166273 0.00832703 -1.23663 -0.00167984 0.00832094 -1.2219 -0.00169687 0.00831462 -1.20908 -0.00171255 0.00830809 -1.14358 -0.00172781 0.00830054 -1.08031 -0.00174272 0.00829198 -1.02026 -0.00175715 0.00828254 -0.96357 -0.00177059 0.00827228 -0.876654 -0.00178317 0.00826088 -0.794209 -0.00179456 0.00824843 -0.690926 -0.0018047 0.00823483 -0.593327 -0.00181359 0.00822019 -0.499697 -0.00182117 0.00820469 -0.411272 -0.00182745 0.00818841 -0.326562 -0.00183242 0.00817151 -0.245779 -0.00183615 0.00815398 -0.172998 -0.00183865 0.00813604 -0.103108 -0.00184 0.00811768 -0.0426561 -0.00184025 0.00809906 0.0176958 -0.00183939 0.00808019 0.0762441 -0.00183736 0.00806118 0.140624 -0.00183404 0.00804209 0.210621 -0.0018292 0.0080231 0.296736 -0.00182352 0.00800401 0.280812 -0.00181783 0.00798486 0.312048
50.205 -0.0013989 0.0087263 -0.273797 -0.00140424 0.00870705 -0.270151 -0.00140977 0.00868792 -0.290794 -0.00141509 0.00866916 -0.265824 -0.00141997 0.00865051 -0.248617 -0.00142454 0.00863199 -0.237172 -0.00142887 0.00861364 -0.227566 -0.00143301 0.00859542 -0.219324 -0.00143694 0.00857735 -0.209606 -0.00144115 0.00855906 -0.241599 -0.00144587 0.00854102 -0.269653 -0.00145162 0.00852279 -0.340002 -0.00145856 0.00850507 -0.404324 -0.00146654 0.00848786 -0.462416 -0.00147542 0.00847119 -0.513754 -0.00148549 0.00845474 -0.583442 -0.00149659 0.00843905 -0.64551 -0.00150906 0.00842385 -0.726569 -0.00152261 0.0084097 -0.798886 -0.00153703 0.00839655 -0.861954 -0.00155215 0.00838431 -0.917489 -0.00156794 0.00837293 -0.973476 -0.00158426 0.00836244 -1.02386 -0.00160112 0.00835279 -1.07736 -0.00161841 0.00834405 -1.12777 -0.00163609 0.00833617 -1.17459 -0.00165411 0.00832912 -1.22094 -0.00167139 0.00832277 -1.2155 -0.00168865 0.00831632 -1.21133 -0.00170476 0.00830979 -1.16011 -0.00172055 0.00830244 -1.11076 -0.0017361 0.00829427 -1.06418 -0.00175131 0.00828538 -1.02086 -0.00176552 0.00827582 -0.93893 -0.00177899 0.00826512 -0.861187 -0.0017912 0.0082534 -0.753146 -0.00180218 0.00824039 -0.650624 -0.00181189 0.0082262 -0.552066 -0.00182026 0.00821105 -0.458609 -0.00182731 0.00819499 -0.369944 -0.00183301 0.00817822 -0.285124 -0.00183737 0.00816078 -0.204909 -0.00184038 0.00814286 -0.12737 -0.00184207 0.0081245 -0.0546842 -0.00184244 0.00810585 0.018087 -0.00184145 0.00808696 0.0891798 -0.00183906 0.00806797 0.165886 -0.00183514 0.00804898 0.247745 -0.00182951 0.00803019 0.344651 -0.00182283 0.00801143 0.339933 -0.00181595 0.00799267 0.381475
50.255 -0.00139206 0.00873301 -0.381663 -0.00139927 0.00871439 -0.365051 -0.00140649 0.00869585 -0.377779 -0.0014132 0.00867761 -0.332678 -0.0014191 0.00865937 -0.297686 -0.00142439 0.00864119 -0.270367 -0.00142914 0.00862312 -0.245984 -0.00143343 0.00860515 -0.224129 -0.00143728 0.0085873 -0.201388 -0.00144119 0.00856918 -0.223486 -0.00144544 0.00855128 -0.241764 -0.00145056 0.0085331 -0.305044 -0.00145673 0.00851535 -0.362134 -0.00146383 0.00849801 -0.413008 -0.0014717 0.00848111 -0.456661 -0.00148076 0.00846422 -0.524997 -0.00149084 0.00844801 -0.585082 -0.00150244 0.00843208 -0.672175 -0.00151525 0.00841723 -0.749423 -0.00152906 0.00840339 -0.816572 -0.00154365 0.00839049 -0.875203 -0.00155903 0.00837844 -0.936086 -0.00157502 0.00836733 -0.990136 -0.00159167 0.00835711 -1.04838 -0.00160881 0.00834785 -1.10194 -0.00162636 0.0083395 -1.15023 -0.00164425 0.00833199 -1.19631 -0.00166165 0.0083252 -1.20029 -0.00167907 0.00831847 -1.20463 -0.00169561 0.0083118 -1.16994 -0.00171195 0.00830455 -1.13676 -0.00172814 0.00829673 -1.10583 -0.00174415 0.00828841 -1.07807 -0.00175915 0.0082796 -1.00277 -0.00177352 0.00826967 -0.93128 -0.00178655 0.00825877 -0.81912 -0.00179839 0.00824644 -0.712102 -0.00180899 0.00823278 -0.609852 -0.00181826 0.00821802 -0.512319 -0.00182619 0.00820224 -0.420054 -0.00183273 0.00818567 -0.33141 -0.00183785 0.00816835 -0.244179 -0.00184152 0.00815048 -0.159424 -0.0018437 0.00813213 -0.0756266 -0.00184435 0.00811345 0.00831117 -0.00184345 0.00809452 0.0906155 -0.00184092 0.00807551 0.178165 -0.00183667 0.00805656 0.270321 -0.00183053 0.00803792 0.376336 -0.00182317 0.00801941 0.382805 -0.00181544 0.00800099 0.433748
50.305 -0.00138359 0.00873983 -0.501825 -0.00139278 0.00872211 -0.470443 -0.00140181 0.0087044 -0.474011 -0.00141007 0.00868685 -0.412101 -0.00141724 0.00866913 -0.361376 -0.00142348 0.00865136 -0.318276 -0.00142892 0.00863362 -0.279129 -0.00143363 0.00861592 -0.242592 -0.00143763 0.00859832 -0.206025 -0.00144146 0.00858042 -0.214639 -0.00144537 0.00856272 -0.2199 -0.00144994 0.00854463 -0.2731 -0.00145537 0.00852689 -0.320273 -0.00146157 0.00850948 -0.361555 -0.00146839 0.0084924 -0.395457 -0.00147631 0.0084751 -0.461025 -0.00148524 0.00845838 -0.51803 -0.0014958 0.00844174 -0.610955 -0.00150773 0.00842616 -0.693244 -0.00152077 0.00841158 -0.764831 -0.00153471 0.00839797 -0.827053 -0.00154957 0.0083852 -0.892875 -0.00156513 0.00837341 -0.950633 -0.00158145 0.00836252 -1.01311 -0.00159834 0.00835265 -1.06921 -0.00161567 0.00834371 -1.11831 -0.00163336 0.00833561 -1.16343 -0.00165078 0.00832823 -1.17665 -0.00166828 0.00832108 -1.18915 -0.00168521 0.00831412 -1.17214 -0.00170203 0.00830688 -1.15626 -0.00171884 0.00829933 -1.14204 -0.00173558 0.00829155 -1.131 -0.00175131 0.00828349 -1.06398 -0.00176654 0.00827438 -1.00035 -0.0017804 0.00826433 -0.887039 -0.00179313 0.00825273 -0.778071 -0.0018047 0.00823968 -0.673879 -0.00181496 0.00822541 -0.573779 -0.00182391 0.00821001 -0.478826 -0.00183144 0.00819371 -0.387147 -0.0018375 0.0081766 -0.293291 -0.001842 0.00815883 -0.201765 -0.00184487 0.00814051 -0.107281 -0.00184602 0.0081218 -0.0127887 -0.00184541 0.00810282 0.0799688 -0.001843 0.00808376 0.177407 -0.00183866 0.00806481 0.278778 -0.00183229 0.00804623 0.392692 -0.00182453 0.00802787 0.410267 -0.00181625 0.00800969 0.469809
50.355 -0.00137389 0.00874625 -0.621963 -0.00138495 0.00872963 -0.573358 -0.00139563 0.00871288 -0.564803 -0.00140534 0.0086961 -0.492515 -0.00141381 0.00867897 -0.431176 -0.00142118 0.00866165 -0.376845 -0.00142754 0.00864425 -0.326962 -0.00143298 0.00862682 -0.279482 -0.00143752 0.00860942 -0.232724 -0.0014416 0.0085918 -0.223632 -0.00144547 0.00857433 -0.212349 -0.00144972 0.00855638 -0.252025 -0.00145461 0.00853872 -0.28645 -0.00146004 0.00852129 -0.315869 -0.00146589 0.00850411 -0.338359 -0.00147271 0.00848651 -0.399162 -0.00148048 0.00846941 -0.451623 -0.00148993 0.00845215 -0.548147 -0.00150086 0.0084359 -0.633869 -0.00151302 0.00842063 -0.708793 -0.00152616 0.00840631 -0.773874 -0.00154036 0.00839278 -0.844152 -0.00155537 0.00838027 -0.905343 -0.00157127 0.00836865 -0.972068 -0.0015878 0.00835809 -1.0308 -0.00160482 0.00834847 -1.08097 -0.00162223 0.00833969 -1.1255 -0.00163958 0.00833165 -1.14746 -0.00165707 0.00832398 -1.16743 -0.00167427 0.00831665 -1.16748 -0.00169148 0.00830931 -1.1681 -0.00170877 0.00830195 -1.16963 -0.00172612 0.00829463 -1.17418 -0.00174247 0.00828722 -1.11664 -0.00175843 0.00827888 -1.06196 -0.00177304 0.00826962 -0.951108 -0.00178665 0.00825876 -0.843509 -0.00179919 0.00824638 -0.740023 -0.00181048 0.00823268 -0.639798 -0.00182051 0.00821776 -0.54413 -0.00182917 0.00820184 -0.451268 -0.00183631 0.00818503 -0.351616 -0.00184182 0.00816743 -0.254176 -0.00184556 0.00814921 -0.149125 -0.0018474 0.0081305 -0.0443605 -0.0018473 0.00811147 0.0584247 -0.0018452 0.00809234 0.165145 -0.00184101 0.00807333 0.274986 -0.00183464 0.00805473 0.395928 -0.00182674 0.00803643 0.424437 -0.00181816 0.00801838 0.49186
50.405 -0.00136351 0.00875199 -0.74018 -0.00137625 0.00873663 -0.673683 -0.00138843 0.00872094 -0.651078 -0.0013995 0.00870501 -0.571827 -0.00140924 0.00868857 -0.503086 -0.00141776 0.00867179 -0.440824 -0.00142515 0.00865481 -0.3833 -0.00143149 0.0086377 -0.32807 -0.0014368 0.00862054 -0.274119 -0.0014414 0.00860322 -0.24645 -0.00144546 0.00858601 -0.218017 -0.00144963 0.00856824 -0.242417 -0.00145417 0.0085507 -0.262638 -0.001459 0.00853332 -0.279043 -0.00146404 0.00851611 -0.289354 -0.00146988 0.00849835 -0.343482 -0.00147656 0.00848098 -0.389869 -0.00148488 0.00846328 -0.486556 -0.00149474 0.00844649 -0.572858 -0.0015059 0.00843059 -0.648787 -0.0015181 0.00841559 -0.714815 -0.0015315 0.00840128 -0.788626 -0.00154579 0.00838799 -0.852682 -0.00156114 0.00837554 -0.924421 -0.00157721 0.00836421 -0.986813 -0.00159385 0.00835384 -1.03939 -0.00161092 0.00834434 -1.08493 -0.00162812 0.0083356 -1.11543 -0.00164553 0.00832738 -1.14263 -0.00166289 0.00831962 -1.15809 -0.00168037 0.00831212 -1.17329 -0.001698 0.00830487 -1.18833 -0.00171578 0.0082979 -1.20583 -0.00173262 0.008291 -1.15846 -0.00174918 0.0082833 -1.1133 -0.00176445 0.00827477 -1.00861 -0.00177885 0.00826463 -0.905975 -0.00179231 0.00825295 -0.806391 -0.00180465 0.00823992 -0.709107 -0.00181582 0.0082256 -0.615474 -0.00182569 0.00821019 -0.524075 -0.00183405 0.00819383 -0.420091 -0.00184075 0.00817654 -0.318154 -0.00184557 0.00815851 -0.202916 -0.00184833 0.00813986 -0.0883069 -0.00184898 0.00812079 0.0240371 -0.00184745 0.00810157 0.139497 -0.00184368 0.00808245 0.257213 -0.00183758 0.00806374 0.384543 -0.00182979 0.00804539 0.423812 -0.00182118 0.00802735 0.498562
50.455 -0.00135256 0.00875705 -0.853288 -0.00136679 0.00874306 -0.770324 -0.00138031 0.00872851 -0.733706 -0.00139262 0.00871352 -0.649321 -0.00140356 0.00869785 -0.57515 -0.00141322 0.00868169 -0.507179 -0.00142168 0.00866521 -0.444267 -0.001429 0.0086485 -0.383757 -0.00143521 0.00863165 -0.325099 -0.00144052 0.00861466 -0.281986 -0.00144503 0.0085977 -0.239315 -0.00144938 0.00858017 -0.247103 -0.0014538 0.00856282 -0.251968 -0.00145827 0.00854557 -0.254411 -0.00146271 0.00852844 -0.251861 -0.00146773 0.00851066 -0.297138 -0.00147347 0.00849319 -0.33555 -0.0014807 0.00847523 -0.428201 -0.00148945 0.00845804 -0.51132 -0.00149949 0.00844163 -0.584906 -0.0015106 0.008426 -0.648878 -0.001523 0.00841091 -0.72478 -0.00153639 0.00839679 -0.790638 -0.00155102 0.00838343 -0.868619 -0.00156651 0.00837122 -0.936169 -0.00158267 0.00836003 -0.992948 -0.00159933 0.00834975 -1.04156 -0.0016163 0.00834028 -1.08085 -0.00163356 0.00833146 -1.11555 -0.00165099 0.00832325 -1.14464 -0.00166862 0.00831554 -1.17237 -0.00168649 0.0083083 -1.19859 -0.00170455 0.00830153 -1.22621 -0.00172176 0.00829499 -1.1893 -0.00173877 0.00828781 -1.15376 -0.00175459 0.00827989 -1.05835 -0.00176968 0.00827044 -0.963835 -0.00178398 0.0082595 -0.871192 -0.00179731 0.00824721 -0.779891 -0.00180961 0.00823362 -0.69121 -0.00182075 0.00821891 -0.604166 -0.00183043 0.00820317 -0.497984 -0.00183848 0.00818636 -0.393574 -0.00184459 0.00816866 -0.269404 -0.00184851 0.00815017 -0.146067 -0.00185018 0.00813112 -0.0251611 -0.00184952 0.00811182 0.0981493 -0.00184648 0.00809254 0.22295 -0.00184096 0.00807364 0.355971 -0.00183362 0.00805509 0.405608 -0.0018253 0.00803692 0.487124
