50.005 0.000209178 -0.00335514 4.62909 0.000189234 -0.00335493 4.73161 0.000169447 -0.00335611 4.80191 0.00015043 -0.00335842 4.85942 0.000131932 -0.0033617 4.91335 0.000113963 -0.00336591 4.96994 9.6612e-05 -0.00337102 5.02543 7.98603e-05 -0.00337701 5.0851 6.38133e-05 -0.00338386 5.1449 4.81624e-05 -0.00339128 5.16575 3.29317e-05 -0.00339892 5.18796 1.64625e-05 -0.00340664 5.11514 -3.62593e-07 -0.00341312 5.04572 -1.75661e-05 -0.00341845 4.98196 -3.49308e-05 -0.00342268 4.92233 -5.31055e-05 -0.00342578 4.84159 -7.13594e-05 -0.00342743 4.76513 -9.03789e-05 -0.00342746 4.66431 -0.000109211 -0.00342562 4.56825 -0.000127779 -0.00342209 4.48183 -0.000145905 -0.00341702 4.39894 -0.000163081 -0.00341108 4.36095 -0.000179977 -0.00340452 4.32402 -0.000196277 -0.00339785 4.32451 -0.000212555 -0.0033912 4.32457 -0.000229028 -0.00338448 4.32558 -0.000245501 -0.00337777 4.32495 -0.00026171 -0.00337138 4.34775 -0.00027807 -0.00336534 4.36819 -0.000294345 -0.00335989 4.40964 -0.00031086 -0.00335509 4.44835 -0.000327869 -0.00335082 4.48316 -0.000345059 -0.00334711 4.51484 -0.000362277 -0.00334406 4.55801 -0.000379681 -0.00334172 4.59845 -0.000397138 -0.00334018 4.65003 -0.000414753 -0.00333953 4.69968 -0.00043277 -0.0033397 4.74378 -0.000450875 -0.00334066 4.78674 -0.000469272 -0.00334238 4.82436 -0.000487705 -0.00334479 4.86175 -0.000506982 -0.00334749 4.84079 -0.000526364 -0.00334979 4.81954 -0.000546516 -0.00335092 4.71373 -0.000566657 -0.00334992 4.60845 -0.00058657 -0.00334683 4.50469 -0.000606037 -0.00334175 4.4056 -0.000624903 -0.00333486 4.31308 -0.000643067 -0.00332637 4.23069 -0.000660507 -0.00331652 4.15474 -0.000677296 -0.00330564 4.09603
50.055 0.000216616 -0.00335649 4.58159 0.000196699 -0.0033554 4.68933 0.000176874 -0.00335581 4.76567 0.000157797 -0.00335745 4.82571 0.000139215 -0.00336013 4.882 0.000121142 -0.00336379 4.94084 0.000103673 -0.0033684 4.99811 8.67898e-05 -0.00337394 5.05919 7.06004e-05 -0.00338036 5.11978 5.4875e-05 -0.00338742 5.14851 3.96307e-05 -0.00339481 5.17782 2.33557e-05 -0.00340239 5.12011 6.83983e-06 -0.00340898 5.06501 -9.99289e-06 -0.00341469 5.01436 -2.69441e-05 -0.00341952 4.96724 -4.48134e-05 -0.00342345 4.89205 -6.28144e-05 -0.00342605 4.82098 -8.17738e-05 -0.00342712 4.71883 -0.000100647 -0.00342631 4.6219 -0.000119345 -0.00342378 4.53518 -0.000137678 -0.00341969 4.45295 -0.000155323 -0.00341455 4.40598 -0.000172661 -0.00340863 4.36116 -0.000189535 -0.00340229 4.34579 -0.000206285 -0.00339571 4.33062 -0.000223094 -0.00338884 4.318 -0.000239811 -0.00338175 4.30399 -0.000256077 -0.00337488 4.32109 -0.000272466 -0.00336827 4.33592 -0.000288672 -0.00336227 4.37839 -0.000305144 -0.00335693 4.41815 -0.000322118 -0.00335213 4.45434 -0.000339296 -0.00334791 4.48735 -0.000356526 -0.00334439 4.53315 -0.000373968 -0.00334162 4.57617 -0.000391486 -0.00333972 4.63164 -0.000409181 -0.00333877 4.6851 -0.000427281 -0.00333871 4.73312 -0.000445469 -0.00333952 4.77975 -0.000463939 -0.00334114 4.82098 -0.000482434 -0.00334354 4.86151 -0.000501711 -0.00334629 4.84628 -0.000521081 -0.00334874 4.82986 -0.000541157 -0.00335017 4.73457 -0.000561274 -0.00334968 4.63767 -0.000581248 -0.00334723 4.54006 -0.000600872 -0.00334289 4.44518 -0.000619994 -0.00333678 4.35491 -0.000638498 -0.00332907 4.27367 -0.000656338 -0.00331996 4.19572 -0.000673554 -0.00330977 4.13552
50.105 0.000223293 -0.00335779 4.54825 0.000203421 -0.00335604 4.65667 0.000183588 -0.00335583 4.7352 0.000164481 -0.0033569 4.79632 0.000145843 -0.00335904 4.85357 0.000127692 -0.0033622 4.91328 0.000110126 -0.00336632 4.97106 9.31243e-05 -0.0033714 5.03238 7.67969e-05 -0.00337737 5.09272 6.09654e-05 -0.00338402 5.12704 4.56523e-05 -0.00339108 5.16136 2.95119e-05 -0.00339843 5.118 1.32466e-05 -0.00340501 5.07657 -3.26419e-06 -0.00341094 5.0385 -1.98341e-05 -0.00341621 5.0034 -3.73839e-05 -0.00342081 4.93497 -5.50922e-05 -0.0034242 4.87039 -7.39014e-05 -0.00342622 4.76977 -9.27205e-05 -0.00342639 4.67442 -0.000111465 -0.00342486 4.58926 -0.000129935 -0.0034218 4.50902 -0.000147973 -0.00341755 4.45403 -0.000165701 -0.00341235 4.40205 -0.000183096 -0.00340647 4.37106 -0.000200276 -0.00340007 4.34098 -0.000217383 -0.00339315 4.31506 -0.000234301 -0.00338578 4.28811 -0.000250606 -0.00337853 4.29897 -0.000266998 -0.00337143 4.30778 -0.000283124 -0.00336493 4.35012 -0.000299535 -0.00335909 4.38993 -0.000316456 -0.00335379 4.42666 -0.000333598 -0.00334908 4.46031 -0.000350826 -0.00334509 4.50801 -0.000368289 -0.00334188 4.55298 -0.000385863 -0.00333959 4.61161 -0.000403636 -0.0033383 4.66819 -0.000421817 -0.00333797 4.71953 -0.000440094 -0.00333856 4.76924 -0.000458643 -0.00334002 4.81353 -0.000477213 -0.00334231 4.85668 -0.000496502 -0.00334503 4.84725 -0.000515869 -0.00334755 4.83575 -0.000535872 -0.0033492 4.75164 -0.00055595 -0.00334914 4.66404 -0.000575955 -0.0033473 4.57375 -0.000595702 -0.00334368 4.48436 -0.000615046 -0.00333835 4.39768 -0.000633864 -0.00333146 4.31884 -0.000652093 -0.00332316 4.24001 -0.000669742 -0.00331374 4.17917
50.155 0.00022919 -0.00335901 4.52718 0.000209363 -0.0033568 4.63267 0.000189537 -0.0033561 4.71016 0.00017042 -0.00335669 4.77121 0.000151749 -0.00335836 4.8283 0.000133543 -0.00336105 4.88781 0.000115899 -0.00336472 4.94509 9.87958e-05 -0.00336934 5.00571 8.23421e-05 -0.00337486 5.06499 6.63941e-05 -0.00338108 5.10297 5.09835e-05 -0.00338777 5.14057 3.49434e-05 -0.0033948 5.11057 1.88887e-05 -0.00340128 5.08192 2.6611e-06 -0.00340732 5.05561 -1.35583e-05 -0.00341289 5.03173 -3.07875e-05 -0.00341799 4.9707 -4.81798e-05 -0.00342205 4.91317 -6.67736e-05 -0.00342488 4.81599 -8.5459e-05 -0.00342594 4.72388 -0.000104167 -0.00342537 4.64147 -0.000122689 -0.00342332 4.56407 -0.000141021 -0.00341999 4.50233 -0.000159059 -0.00341558 4.44422 -0.000176896 -0.00341023 4.39889 -0.000194443 -0.00340411 4.35525 -0.000211807 -0.00339725 4.3173 -0.000228892 -0.00338974 4.27886 -0.000245241 -0.00338221 4.28327 -0.00026163 -0.00337475 4.28596 -0.000277695 -0.00336784 4.32661 -0.000294051 -0.00336157 4.36508 -0.000310915 -0.00335582 4.40109 -0.000328012 -0.00335063 4.43431 -0.000345226 -0.00334618 4.48297 -0.000362697 -0.00334253 4.52905 -0.000380318 -0.00333982 4.59009 -0.00039816 -0.00333816 4.6491 -0.000416419 -0.0033375 4.7031 -0.000434783 -0.00333781 4.75528 -0.000453418 -0.00333905 4.80207 -0.000472072 -0.00334115 4.84729 -0.000491384 -0.00334374 4.84373 -0.000510758 -0.00334625 4.83725 -0.000530694 -0.00334804 4.76477 -0.000550723 -0.00334834 4.68724 -0.000570736 -0.00334704 4.60526 -0.000590572 -0.00334412 4.52258 -0.0006101 -0.00333958 4.44079 -0.000629199 -0.00333354 4.36565 -0.000647797 -0.00332611 4.28709 -0.00066587 -0.00331753 4.22654
50.205 0.000234586 -0.0033602 4.51498 0.000214797 -0.00335768 4.61488 0.000194986 -0.00335659 4.68881 0.000175871 -0.00335676 4.74889 0.000157182 -0.003358 4.80496 0.000138935 -0.00336025 4.86336 0.000121227 -0.00336348 4.91932 0.000104034 -0.00336763 4.97842 8.74615e-05 -0.00337268 5.03591 7.13997e-05 -0.00337843 5.07627 5.58818e-05 -0.0033847 5.11594 3.99356e-05 -0.00339135 5.09875 2.40793e-05 -0.00339765 5.08233 8.12201e-06 -0.0034037 5.06729 -7.75482e-06 -0.00340946 5.05417 -2.4654e-05 -0.00341496 5.001 -4.17029e-05 -0.00341955 4.95098 -6.00272e-05 -0.0034231 4.85853 -7.85075e-05 -0.00342498 4.77084 -9.70995e-05 -0.00342532 4.69207 -0.000115585 -0.00342425 4.61825 -0.000134113 -0.00342186 4.55109 -0.000152383 -0.00341828 4.48804 -0.000170597 -0.00341355 4.42982 -0.00018847 -0.00340781 4.37417 -0.000206073 -0.00340113 4.32564 -0.000223321 -0.00339361 4.27745 -0.000239748 -0.00338595 4.27517 -0.000256164 -0.00337825 4.27171 -0.000272218 -0.00337104 4.30875 -0.000288554 -0.00336441 4.3441 -0.00030538 -0.00335824 4.37779 -0.000322441 -0.00335261 4.40908 -0.000339634 -0.00334769 4.45766 -0.000357105 -0.00334358 4.50388 -0.000374759 -0.00334042 4.56672 -0.00039266 -0.00333835 4.62758 -0.000410989 -0.00333732 4.6837 -0.000429438 -0.00333729 4.73784 -0.000448158 -0.00333822 4.78664 -0.000466903 -0.00334006 4.83346 -0.000486247 -0.00334244 4.8359 -0.000505637 -0.00334484 4.83461 -0.000525516 -0.0033467 4.77422 -0.000545493 -0.00334729 4.70748 -0.000565496 -0.0033465 4.63473 -0.000585389 -0.00334423 4.5599 -0.000605066 -0.00334049 4.48426 -0.00062441 -0.00333533 4.41412 -0.000643349 -0.00332882 4.33698 -0.000661829 -0.00332116 4.27768
50.255 0.00023991 -0.00336155 4.50742 0.000220155 -0.00335877 4.59991 0.000200366 -0.00335732 4.66838 0.000181261 -0.00335709 4.72679 0.000162563 -0.00335789 4.78106 0.000144283 -0.00335969 4.83755 0.000126518 -0.00336243 4.89137 0.000109236 -0.00336609 4.94814 9.2542e-05 -0.0033706 5.00308 7.63764e-05 -0.00337582 5.04534 6.0755e-05 -0.00338159 5.08661 4.49234e-05 -0.00338777 5.08255 2.92857e-05 -0.00339381 5.07868 1.36193e-05 -0.00339979 5.0752 -1.88718e-06 -0.00340565 5.07316 -1.84252e-05 -0.00341146 5.02853 -3.50833e-05 -0.00341652 4.98671 -5.30825e-05 -0.00342073 4.89984 -7.12865e-05 -0.0034234 4.8174 -8.96814e-05 -0.00342464 4.74299 -0.000108041 -0.00342454 4.67346 -0.000126675 -0.00342314 4.6022 -0.000145101 -0.00342046 4.53546 -0.000163647 -0.00341646 4.46574 -0.000181825 -0.00341123 4.39964 -0.000199675 -0.00340487 4.34204 -0.000217112 -0.00339753 4.28594 -0.000233692 -0.0033899 4.27642 -0.000250206 -0.0033821 4.26648 -0.000266346 -0.00337469 4.29732 -0.000282733 -0.00336776 4.32707 -0.000299569 -0.00336122 4.35621 -0.000316624 -0.00335514 4.38343 -0.000333799 -0.00334973 4.43074 -0.000351265 -0.00334511 4.47597 -0.000368931 -0.00334145 4.54031 -0.000386875 -0.00333891 4.60271 -0.000405262 -0.00333743 4.66068 -0.000423789 -0.00333699 4.71647 -0.000442594 -0.00333754 4.76702 -0.000461433 -0.00333903 4.81516 -0.000480816 -0.00334112 4.82393 -0.000500231 -0.00334334 4.82817 -0.000520063 -0.00334519 4.78043 -0.000539987 -0.00334601 4.72527 -0.000559967 -0.00334567 4.66271 -0.000579894 -0.00334405 4.59687 -0.000599687 -0.00334111 4.52862 -0.00061924 -0.00333688 4.46478 -0.000638488 -0.00333135 4.39022 -0.000657354 -0.0033247 4.33316
50.305 0.000245584 -0.00336323 4.50037 0.000225867 -0.0033602 4.58435 0.000206108 -0.00335836 4.64602 0.000187023 -0.00335768 4.70222 0.000168323 -0.00335801 4.75409 0.000150016 -0.00335929 4.80799 0.000132195 -0.00336148 4.85899 0.000114824 -0.00336454 4.91276 9.80026e-05 -0.00336842 4.96452 8.17182e-05 -0.003373 5.00774 6.59681e-05 -0.00337816 5.04977 5.02861e-05 -0.00338377 5.06034 3.49054e-05 -0.00338944 5.07044 1.95726e-05 -0.00339526 5.07985 4.49051e-06 -0.00340115 5.09023 -1.16377e-05 -0.00340722 5.05521 -2.78396e-05 -0.0034127 5.02268 -4.54516e-05 -0.00341756 4.94205 -6.33042e-05 -0.00342101 4.86553 -8.14171e-05 -0.00342315 4.79611 -9.95579e-05 -0.00342406 4.73151 -0.000118201 -0.00342371 4.65751 -0.000136704 -0.00342204 4.58845 -0.000155533 -0.00341891 4.50887 -0.000173997 -0.00341436 4.43412 -0.000192112 -0.00340854 4.36923 -0.00020978 -0.00340159 4.30735 -0.000226633 -0.00339418 4.28955 -0.000243355 -0.00338647 4.27243 -0.000259724 -0.00337897 4.29358 -0.000276271 -0.00337181 4.31438 -0.000293191 -0.00336491 4.33598 -0.000310289 -0.00335836 4.35619 -0.000327444 -0.00335241 4.40087 -0.0003449 -0.0033472 4.44372 -0.000362546 -0.00334297 4.50955 -0.000380506 -0.00333987 4.57343 -0.000398931 -0.00333786 4.63322 -0.000417522 -0.00333692 4.6906 -0.000436404 -0.003337 4.74286 -0.000455336 -0.00333805 4.79225 -0.000474763 -0.00333977 4.80779 -0.000494209 -0.00334173 4.81804 -0.000514007 -0.0033435 4.78357 -0.000533883 -0.00334451 4.74078 -0.000553831 -0.00334459 4.68937 -0.000573772 -0.0033436 4.63363 -0.000593649 -0.00334147 4.574 -0.000613372 -0.0033382 4.51771 -0.000632889 -0.00333373 4.44704 -0.000652107 -0.00332818 4.3933
50.355 0.000251837 -0.00336523 4.49236 0.000232165 -0.00336192 4.56774 0.000212447 -0.00335968 4.62241 0.000193392 -0.00335852 4.6765 0.0001747 -0.00335835 4.7261 0.000156378 -0.00335909 4.77759 0.000138514 -0.00336071 4.82599 0.000121069 -0.00336317 4.87698 0.000104139 -0.00336642 4.92579 8.77278e-05 -0.00337036 4.96864 7.18321e-05 -0.00337488 5.01017 5.62154e-05 -0.00337987 5.03225 4.09769e-05 -0.00338511 5.05343 2.59147e-05 -0.00339064 5.07552 1.11916e-05 -0.00339643 5.0981 -4.53158e-06 -0.00340259 5.07451 -2.02585e-05 -0.00340835 5.05305 -3.74524e-05 -0.00341374 4.98 -5.48983e-05 -0.00341786 4.91068 -7.26545e-05 -0.00342084 4.84747 -9.0485e-05 -0.00342271 4.78893 -0.000109026 -0.00342343 4.71432 -0.000127504 -0.0034228 4.6449 -0.000146525 -0.00342067 4.55823 -0.000165224 -0.00341697 4.47742 -0.000183593 -0.00341187 4.40758 -0.000201521 -0.00340557 4.34224 -0.000218754 -0.0033986 4.31529 -0.000235789 -0.0033912 4.29035 -0.000252516 -0.00338376 4.2985 -0.000269324 -0.00337646 4.30718 -0.000286389 -0.00336925 4.31841 -0.000303563 -0.00336222 4.3288 -0.000320688 -0.00335571 4.36936 -0.000338112 -0.00334987 4.40834 -0.000355695 -0.003345 4.47538 -0.000373635 -0.00334128 4.54048 -0.000392066 -0.00333867 4.60186 -0.000410695 -0.00333715 4.66061 -0.000429635 -0.00333669 4.71442 -0.000448647 -0.00333721 4.76493 -0.000468116 -0.00333846 4.78741 -0.000487598 -0.00334009 4.80393 -0.000507374 -0.00334171 4.78295 -0.00052721 -0.00334283 4.75299 -0.000547124 -0.00334326 4.71341 -0.000567059 -0.00334286 4.66864 -0.000586986 -0.00334151 4.61867 -0.000606833 -0.00333921 4.57105 -0.000626563 -0.00333583 4.50571 -0.000646079 -0.00333144 4.45649
50.405 0.000258281 -0.00336737 4.48407 0.000238657 -0.00336378 4.5514 0.000218987 -0.00336115 4.59958 0.00019997 -0.00335954 4.65201 0.000181296 -0.00335889 4.69992 0.000162971 -0.00335914 4.74964 0.00014508 -0.00336024 4.79617 0.000127583 -0.00336216 4.84518 0.000110574 -0.00336485 4.89186 9.40611e-05 -0.00336821 4.9342 7.80447e-05 -0.00337218 4.97508 6.24023e-05 -0.00337664 5.0039 4.71762e-05 -0.00338144 5.03165 3.21978e-05 -0.00338665 5.06159 1.76098e-05 -0.00339221 5.09165 2.22146e-06 -0.00339824 5.08091 -1.30833e-05 -0.00340407 5.07185 -2.98844e-05 -0.00340977 5.00782 -4.69185e-05 -0.00341438 4.94707 -6.42854e-05 -0.00341801 4.89139 -8.17487e-05 -0.00342069 4.84005 -0.000100092 -0.00342236 4.76728 -0.000118442 -0.00342273 4.69968 -0.000137537 -0.0034216 4.60938 -0.000156383 -0.00341884 4.52552 -0.000174958 -0.00341461 4.4531 -0.000193134 -0.00340912 4.38624 -0.000210775 -0.00340278 4.35011 -0.000228165 -0.00339585 4.31728 -0.0002453 -0.00338863 4.31084 -0.000262401 -0.00338131 4.30587 -0.000279626 -0.00337389 4.30541 -0.000296871 -0.00336645 4.30468 -0.00031395 -0.00335943 4.33989 -0.000331309 -0.00335299 4.37379 -0.000348793 -0.00334748 4.44106 -0.000366672 -0.00334314 4.50649 -0.000385071 -0.00333989 4.56865 -0.000403704 -0.00333776 4.62809 -0.000422672 -0.00333668 4.68286 -0.000441738 -0.00333661 4.73401 -0.00046124 -0.00333732 4.76306 -0.000480755 -0.00333853 4.78566 -0.000500522 -0.00333992 4.77778 -0.000520329 -0.00334105 4.76054 -0.00054021 -0.00334175 4.73299 -0.000560126 -0.00334185 4.69964 -0.000580071 -0.00334122 4.66001 -0.000599991 -0.00333983 4.62187 -0.000619869 -0.00333752 4.56321 -0.000639609 -0.00333429 4.51966
50.455 0.000264426 -0.00336954 4.47613 0.000244851 -0.0033657 4.53606 0.000225232 -0.0033627 4.5783 0.000206259 -0.00336067 4.62945 0.000187611 -0.00335959 4.67608 0.000169292 -0.00335939 4.72452 0.000151388 -0.00336003 4.76974 0.000133836 -0.00336146 4.81641 0.000116745 -0.00336364 4.86073 0.000100147 -0.00336649 4.90274 8.40284e-05 -0.00336994 4.94315 6.83216e-05 -0.00337391 4.97601 5.30474e-05 -0.0033783 5.00775 3.80543e-05 -0.00338315 5.04246 2.34778e-05 -0.00338843 5.07705 8.36042e-06 -0.00339422 5.07893 -6.58728e-06 -0.00339998 5.08197 -2.30317e-05 -0.00340583 5.02739 -3.96711e-05 -0.00341077 4.97559 -5.66458e-05 -0.0034149 4.92786 -7.37186e-05 -0.00341824 4.88404 -9.18013e-05 -0.00342071 4.8148 -0.000109949 -0.00342198 4.75051 -0.000129011 -0.00342182 4.65945 -0.000147912 -0.00342 4.57496 -0.000166625 -0.00341669 4.50175 -0.000185001 -0.0034121 4.43464 -0.000203019 -0.00340651 4.38991 -0.000220751 -0.00340017 4.34953 -0.000238279 -0.0033933 4.32848 -0.000255664 -0.00338608 4.30989 -0.000273039 -0.00337855 4.2977 -0.00029034 -0.00337082 4.28588 -0.000307362 -0.00336338 4.31492 -0.000324634 -0.00335641 4.34298 -0.000341996 -0.00335034 4.40907 -0.000359783 -0.0033454 4.47355 -0.000378115 -0.00334153 4.53532 -0.000396715 -0.00333877 4.59441 -0.000415676 -0.00333705 4.64925 -0.000434767 -0.00333633 4.70031 -0.000454282 -0.00333644 4.73517 -0.000473822 -0.00333717 4.76337 -0.000493586 -0.00333823 4.76788 -0.000513374 -0.00333929 4.76298 -0.000533227 -0.00334015 4.74734 -0.000553118 -0.00334064 4.72556 -0.000573057 -0.00334063 4.69669 -0.000593007 -0.00334006 4.66859 -0.000612971 -0.00333874 4.61762 -0.00063286 -0.00333663 4.58071
