50.005 0.000322386 -0.000312735 5.19843 0.000304304 -0.000321291 5.13619 0.000285878 -0.000329069 5.09372 0.000266815 -0.000335351 4.978 0.000247161 -0.000339463 4.86632 0.000227187 -0.000341453 4.76218 0.000207117 -0.00034139 4.66031 0.000187168 -0.00033936 4.56477 0.000167508 -0.000335456 4.47051 0.00014831 -0.000329743 4.37798 0.000129728 -0.00032229 4.2858 0.000111914 -0.000313172 4.19443 9.50093e-05 -0.000302465 4.10244 7.91465e-05 -0.000290288 4.01405 6.44236e-05 -0.000276746 3.92433 5.11096e-05 -0.000261639 3.8047 3.96936e-05 -0.000245035 3.68399 3.05514e-05 -0.000227889 3.57955 2.32529e-05 -0.00020991 3.47545 1.78159e-05 -0.000191274 3.376 1.42513e-05 -0.000172218 3.27754 1.27348e-05 -0.000152135 3.15694 1.36271e-05 -0.000132035 3.03798 1.67433e-05 -0.000112242 2.93322 2.18943e-05 -9.28968e-05 2.82976 2.89334e-05 -7.41986e-05 2.73345 3.77278e-05 -5.6269e-05 2.63774 4.8137e-05 -3.92553e-05 2.54727 6.00395e-05 -2.32522e-05 2.45677 7.32737e-05 -8.36296e-06 2.37295 8.77149e-05 5.36689e-06 2.28862 0.000103217 1.78683e-05 2.20988 0.000119667 2.91117e-05 2.13032 0.000137009 3.89791e-05 2.04524 0.000155144 4.73349e-05 1.95916 0.000173973 5.40637e-05 1.86796 0.000193354 5.90436e-05 1.77563 0.000213092 6.22755e-05 1.68949 0.000233049 6.37874e-05 1.60211 0.000253055 6.36133e-05 1.52077 0.000272992 6.18016e-05 1.43808 0.000292718 5.8378e-05 1.35815 0.000312114 5.33757e-05 1.27672 0.000331048 4.68411e-05 1.19806 0.000349412 3.88247e-05 1.11773 0.000367095 2.94192e-05 1.04327 0.000384026 1.87132e-05 0.966928 0.000400122 6.80261e-06 0.896093 0.000415331 -6.22008e-06 0.822801 0.000429841 -1.99833e-05 0.797014 0.000444 -3.41098e-05 0.761088
50.055 0.000322512 -0.000312524 5.19891 0.000304434 -0.000321088 5.13657 0.000286002 -0.000328857 5.09252 0.000266934 -0.000335129 4.97794 0.000247278 -0.00033925 4.86715 0.000227302 -0.000341266 4.76379 0.000207227 -0.000341246 4.66302 0.000187268 -0.000339284 4.56892 0.000167588 -0.000335482 4.47676 0.000148351 -0.000329877 4.38329 0.000129728 -0.000322519 4.29086 0.000111875 -0.000313458 4.19626 9.49617e-05 -0.000302756 4.10153 7.91235e-05 -0.000290546 4.01087 6.44589e-05 -0.000276942 3.91907 5.1233e-05 -0.000261766 3.79886 3.99228e-05 -0.000245096 3.67749 3.08846e-05 -0.000227951 3.57655 2.36281e-05 -0.000210008 3.47577 1.81695e-05 -0.000191424 3.37927 1.4524e-05 -0.000172426 3.28351 1.2899e-05 -0.000152336 3.16161 1.37138e-05 -0.000132213 3.04106 1.67739e-05 -0.000112398 2.936 2.18783e-05 -9.30245e-05 2.83219 2.88799e-05 -7.42971e-05 2.73558 3.76423e-05 -5.63388e-05 2.63978 4.80255e-05 -3.92975e-05 2.54893 5.99055e-05 -2.32705e-05 2.45838 7.3128e-05 -8.36239e-06 2.3735 8.75689e-05 5.37169e-06 2.28841 0.000103076 1.78657e-05 2.20918 0.000119535 2.90936e-05 2.1293 0.000136883 3.89419e-05 2.04432 0.00015502 4.72801e-05 1.95836 0.000173848 5.39959e-05 1.86758 0.000193226 5.89705e-05 1.77559 0.000212959 6.22035e-05 1.6897 0.000232913 6.37211e-05 1.60248 0.000252917 6.35551e-05 1.52121 0.000272854 6.1752e-05 1.43849 0.00029258 5.83364e-05 1.35855 0.000311978 5.33412e-05 1.27704 0.000330915 4.68127e-05 1.19837 0.000349281 3.88017e-05 1.11801 0.000366966 2.94008e-05 1.0435 0.0003839 1.86983e-05 0.967124 0.000399998 6.79056e-06 0.896257 0.00041521 -6.22979e-06 0.822947 0.000429722 -1.9991e-05 0.797141 0.000443882 -3.41157e-05 0.761208
50.105 0.000322691 -0.000312411 5.19668 0.000304595 -0.000320937 5.13455 0.000286139 -0.000328655 5.08907 0.000267055 -0.000334879 4.97621 0.000247394 -0.000338982 4.86689 0.000227415 -0.000341007 4.76486 0.000207338 -0.000341026 4.66574 0.000187369 -0.000339139 4.57366 0.000167667 -0.000335457 4.48419 0.000148385 -0.000329985 4.38988 0.000129712 -0.000322747 4.29733 0.000111808 -0.000313764 4.19911 9.48766e-05 -0.000303079 4.10128 7.90559e-05 -0.000290843 4.00804 6.44463e-05 -0.00027718 3.91389 5.13078e-05 -0.000261938 3.79318 4.0101e-05 -0.000245207 3.67125 3.11607e-05 -0.000228048 3.5731 2.39539e-05 -0.000210119 3.47497 1.84963e-05 -0.000191564 3.38077 1.48074e-05 -0.000172602 3.28706 1.3114e-05 -0.000152513 3.16478 1.38726e-05 -0.000132377 3.04349 1.68833e-05 -0.000112546 2.93864 2.19377e-05 -9.31494e-05 2.83493 2.88906e-05 -7.43934e-05 2.73841 3.76036e-05 -5.64019e-05 2.64285 4.79436e-05 -3.93236e-05 2.55151 5.97877e-05 -2.32625e-05 2.46076 7.29897e-05 -8.32617e-06 2.37457 8.74264e-05 5.41877e-06 2.28846 0.000102939 1.79085e-05 2.20849 0.000119408 2.91199e-05 2.12804 0.000136766 3.89446e-05 2.04304 0.00015491 4.72582e-05 1.9571 0.000173741 5.39523e-05 1.86673 0.000193117 5.89128e-05 1.77511 0.000212848 6.21388e-05 1.68953 0.0002328 6.36551e-05 1.60253 0.000252801 6.34915e-05 1.5214 0.000272738 6.16928e-05 1.43873 0.000292464 5.82826e-05 1.35884 0.000311863 5.3293e-05 1.27732 0.000330801 4.67699e-05 1.19866 0.000349169 3.8764e-05 1.11827 0.000366857 2.93673e-05 1.04373 0.000383793 1.86683e-05 0.967308 0.000399893 6.76321e-06 0.896403 0.000415107 -6.25515e-06 0.823066 0.00042962 -2.00149e-05 0.797228 0.000443781 -3.41384e-05 0.761278
50.155 0.00032292 -0.00031239 5.19187 0.000304786 -0.000320836 5.13026 0.00028629 -0.000328463 5.08352 0.00026718 -0.000334605 4.97293 0.000247509 -0.000338664 4.8656 0.000227528 -0.000340682 4.76541 0.000207449 -0.000340735 4.66847 0.000187473 -0.000338928 4.57891 0.000167748 -0.000335383 4.49266 0.000148417 -0.000330065 4.39764 0.000129687 -0.000322972 4.30509 0.00011172 -0.000314086 4.20293 9.47594e-05 -0.000303431 4.10168 7.89488e-05 -0.000291176 4.00557 6.43902e-05 -0.000277457 3.90879 5.13379e-05 -0.000262151 3.78763 4.02322e-05 -0.000245361 3.66522 3.13849e-05 -0.000228174 3.56929 2.42344e-05 -0.000210243 3.47321 1.87967e-05 -0.000191698 3.3808 1.50946e-05 -0.000172752 3.28864 1.33661e-05 -0.000152666 3.16665 1.40874e-05 -0.000132525 3.0453 1.70561e-05 -0.000112685 2.94108 2.20597e-05 -9.32699e-05 2.83786 2.89559e-05 -7.44867e-05 2.74174 3.76066e-05 -5.64595e-05 2.64671 4.78894e-05 -3.93371e-05 2.55484 5.96857e-05 -2.32335e-05 2.46382 7.28587e-05 -8.26012e-06 2.37616 8.72868e-05 5.50322e-06 2.28881 0.000102805 1.79933e-05 2.20785 0.000119288 2.9189e-05 2.12653 0.000136665 3.89858e-05 2.04121 0.000154828 4.72644e-05 1.95494 0.000173658 5.39197e-05 1.86525 0.000193028 5.88545e-05 1.77425 0.000212752 6.20667e-05 1.68915 0.000232695 6.35786e-05 1.60254 0.00025269 6.34183e-05 1.52171 0.000272621 6.16288e-05 1.4393 0.000292351 5.82281e-05 1.35928 0.000311754 5.32454e-05 1.27763 0.000330694 4.67273e-05 1.19891 0.000349065 3.87254e-05 1.11848 0.000366755 2.93318e-05 1.04389 0.000383692 1.86352e-05 0.967437 0.000399794 6.73199e-06 0.896508 0.000415009 -6.28487e-06 0.823156 0.000429523 -2.00434e-05 0.7973 0.000443686 -3.4166e-05 0.761341
50.205 0.00032318 -0.000312464 5.18465 0.00030499 -0.000320789 5.12381 0.00028644 -0.000328286 5.07601 0.000267295 -0.000334312 4.96814 0.00024761 -0.000338303 4.86328 0.000227626 -0.000340299 4.7654 0.000207547 -0.000340379 4.6711 0.000187564 -0.000338655 4.58452 0.000167818 -0.000335258 4.50195 0.000148433 -0.000330112 4.40636 0.000129641 -0.000323183 4.31392 0.000111603 -0.00031441 4.20754 9.46036e-05 -0.000303796 4.10261 7.87967e-05 -0.000291527 4.00337 6.42862e-05 -0.000277753 3.90372 5.13196e-05 -0.000262383 3.78214 4.03141e-05 -0.000245537 3.6593 3.15564e-05 -0.000228311 3.56508 2.44689e-05 -0.00021036 3.47058 1.9068e-05 -0.000191808 3.37952 1.53793e-05 -0.00017286 3.2885 1.36453e-05 -0.000152782 3.16737 1.43464e-05 -0.000132642 3.04655 1.72798e-05 -0.000112799 2.94334 2.2231e-05 -9.33702e-05 2.84097 2.90623e-05 -7.45614e-05 2.74559 3.76375e-05 -5.64958e-05 2.65132 4.78489e-05 -3.93225e-05 2.55899 5.95847e-05 -2.3167e-05 2.46764 7.27202e-05 -8.14589e-06 2.37832 8.71372e-05 5.6451e-06 2.2894 0.000102665 1.814e-05 2.20695 0.000119178 2.93157e-05 2.12409 0.000136596 3.90672e-05 2.03761 0.00015481 4.72754e-05 1.94997 0.000173623 5.38399e-05 1.86217 0.000192963 5.87212e-05 1.77288 0.000212658 6.19133e-05 1.689 0.00023257 6.34315e-05 1.60358 0.000252542 6.33004e-05 1.52363 0.000272454 6.15608e-05 1.44223 0.000292203 5.82051e-05 1.36111 0.00031162 5.32476e-05 1.27861 0.00033057 4.67409e-05 1.19931 0.000348945 3.87417e-05 1.11851 0.000366635 2.93464e-05 1.04373 0.000383571 1.86461e-05 0.967199 0.00039967 6.73905e-06 0.896275 0.000414882 -6.28096e-06 0.82297 0.000429394 -2.00416e-05 0.797203 0.000443555 -3.41652e-05 0.761319
50.255 0.000323482 -0.000312614 5.17532 0.000305221 -0.000320783 5.1155 0.000286605 -0.000328117 5.06686 0.000267417 -0.000334 4.96212 0.000247716 -0.000337902 4.86014 0.00022773 -0.000339863 4.76496 0.000207653 -0.000339966 4.6737 0.000187665 -0.000338329 4.59047 0.000167896 -0.00033509 4.51194 0.000148458 -0.000330133 4.41592 0.000129598 -0.000323385 4.3237 0.00011148 -0.000314741 4.21293 9.44341e-05 -0.000304179 4.10412 7.86238e-05 -0.000291903 4.00156 6.41563e-05 -0.000278077 3.89888 5.1272e-05 -0.000262648 3.77692 4.0362e-05 -0.000245749 3.65376 3.16863e-05 -0.000228476 3.56077 2.46633e-05 -0.000210491 3.46738 1.93104e-05 -0.000191917 3.37728 1.56549e-05 -0.000172952 3.28701 1.39381e-05 -0.000152884 3.16722 1.46313e-05 -0.000132752 3.04742 1.75334e-05 -0.000112911 2.94551 2.24306e-05 -9.34723e-05 2.84425 2.91909e-05 -7.4639e-05 2.7498 3.76817e-05 -5.65335e-05 2.65643 4.78121e-05 -3.93052e-05 2.56365 5.94795e-05 -2.30923e-05 2.47189 7.25721e-05 -8.01802e-06 2.3808 8.69758e-05 5.80465e-06 2.29012 0.000102515 1.8305e-05 2.20594 0.00011906 2.94564e-05 2.12125 0.000136523 3.91528e-05 2.03338 0.000154792 4.72755e-05 1.94414 0.000173596 5.37362e-05 1.85845 0.00019291 5.8555e-05 1.77116 0.000212576 6.17229e-05 1.68879 0.000232457 6.32493e-05 1.60488 0.000252407 6.31557e-05 1.5261 0.000272301 6.14799e-05 1.44601 0.00029207 5.81843e-05 1.36357 0.000311503 5.32625e-05 1.28001 0.000330464 4.6773e-05 1.1999 0.000348844 3.87784e-05 1.11855 0.000366535 2.93796e-05 1.0434 0.000383467 1.8672e-05 0.966697 0.00039956 6.75622e-06 0.895717 0.000414764 -6.27214e-06 0.822435 0.00042927 -2.004e-05 0.79676 0.000443425 -3.41694e-05 0.760967
50.305 0.000323807 -0.000312837 5.16412 0.000305463 -0.000320816 5.10554 0.000286771 -0.000327959 5.05631 0.000267537 -0.000333675 4.95505 0.000247818 -0.000337471 4.85633 0.00022783 -0.000339389 4.76423 0.000207755 -0.000339512 4.67637 0.000187763 -0.000337966 4.59682 0.000167972 -0.000334898 4.52258 0.000148478 -0.000330143 4.42622 0.000129547 -0.00032359 4.33416 0.000111339 -0.000315083 4.21867 9.42385e-05 -0.00030457 4.10549 7.84215e-05 -0.000292272 3.99896 6.40032e-05 -0.000278368 3.89249 5.12429e-05 -0.000262908 3.77186 4.04387e-05 -0.000246015 3.65019 3.18109e-05 -0.000228691 3.55764 2.48322e-05 -0.000210664 3.46464 1.95208e-05 -0.000192053 3.37487 1.59045e-05 -0.000173056 3.2848 1.4218e-05 -0.000152996 3.16649 1.49129e-05 -0.000132873 3.04794 1.77893e-05 -0.000113035 2.94746 2.26348e-05 -9.35901e-05 2.84746 2.93232e-05 -7.47349e-05 2.75408 3.77265e-05 -5.65911e-05 2.6617 4.77715e-05 -3.93079e-05 2.56852 5.9366e-05 -2.30364e-05 2.47635 7.24119e-05 -7.90678e-06 2.38348 8.67994e-05 5.94994e-06 2.29101 0.000102348 1.84573e-05 2.20501 0.000118924 2.95847e-05 2.11842 0.000136431 3.9225e-05 2.02915 0.000154751 4.72614e-05 1.93838 0.000173554 5.36215e-05 1.85469 0.000192849 5.83784e-05 1.76933 0.000212494 6.15212e-05 1.68852 0.000232349 6.30555e-05 1.60615 0.000252279 6.29997e-05 1.52863 0.00027216 6.1389e-05 1.4499 0.000291947 5.81572e-05 1.36624 0.000311397 5.32761e-05 1.28166 0.00033037 4.68085e-05 1.2007 0.000348757 3.88216e-05 1.11871 0.000366449 2.9421e-05 1.04312 0.000383377 1.87056e-05 0.966136 0.000399463 6.77941e-06 0.895014 0.000414658 -6.26002e-06 0.821694 0.000429153 -2.00385e-05 0.79604 0.000443299 -3.41779e-05 0.7603
50.355 0.000324132 -0.000313123 5.15131 0.000305695 -0.000320886 5.09424 0.000286922 -0.000327815 5.04476 0.000267638 -0.000333347 4.94733 0.000247901 -0.000337029 4.85222 0.000227912 -0.0003389 4.76352 0.000207841 -0.000339047 4.67934 0.000187845 -0.0003376 4.60362 0.000168031 -0.000334711 4.53369 0.00014848 -0.000330167 4.43688 0.000129475 -0.000323813 4.34467 0.000111174 -0.000315437 4.22394 9.4021e-05 -0.000304955 4.10569 7.82096e-05 -0.000292605 3.99438 6.38683e-05 -0.000278581 3.8832 5.12949e-05 -0.000263129 3.76711 4.06019e-05 -0.000246324 3.65028 3.19594e-05 -0.000228958 3.55701 2.49824e-05 -0.000210881 3.46333 1.96897e-05 -0.000192221 3.37296 1.61077e-05 -0.000173174 3.28227 1.44583e-05 -0.000153121 3.1654 1.51612e-05 -0.000133008 3.04819 1.80173e-05 -0.000113177 2.94912 2.28161e-05 -9.37275e-05 2.85041 2.94366e-05 -7.48541e-05 2.75813 3.77552e-05 -5.66757e-05 2.66677 4.7716e-05 -3.93411e-05 2.57329 5.92378e-05 -2.30136e-05 2.48075 7.22359e-05 -7.83015e-06 2.38621 8.6605e-05 6.06078e-06 2.292 0.00010216 1.85766e-05 2.20425 0.000118764 2.96824e-05 2.11584 0.00013631 3.92709e-05 2.02532 0.000154674 4.72284e-05 1.93321 0.000173481 5.34996e-05 1.85126 0.000192765 5.8201e-05 1.76762 0.000212393 6.13212e-05 1.68825 0.000232229 6.28629e-05 1.60733 0.000252145 6.28425e-05 1.53102 0.000272016 6.12926e-05 1.45355 0.000291819 5.81229e-05 1.36892 0.000311284 5.32846e-05 1.28348 0.00033027 4.6843e-05 1.20173 0.000348666 3.88682e-05 1.11911 0.00036636 2.94695e-05 1.04302 0.000383287 1.87489e-05 0.96569 0.000399367 6.81345e-06 0.894344 0.000414553 -6.23716e-06 0.82091 0.000429037 -2.00275e-05 0.79518 0.00044317 -3.41792e-05 0.759424
50.405 0.000324471 -0.000313444 5.13759 0.00030594 -0.000320977 5.0823 0.000287086 -0.000327683 5.03301 0.000267753 -0.000333031 4.93967 0.000248001 -0.000336601 4.84839 0.000228011 -0.000338431 4.7632 0.000207944 -0.00033861 4.68257 0.00018794 -0.000337263 4.61026 0.000168099 -0.000334541 4.54383 0.000148488 -0.000330179 4.4457 0.000129411 -0.000323973 4.35213 0.000111078 -0.000315708 4.22784 9.39176e-05 -0.000305272 4.10611 7.81364e-05 -0.000292913 3.99147 6.38754e-05 -0.000278843 3.87734 5.14197e-05 -0.000263415 3.76534 4.07744e-05 -0.000246702 3.65304 3.20703e-05 -0.00022929 3.55793 2.5068e-05 -0.00021115 3.46256 1.97866e-05 -0.000192421 3.37073 1.62496e-05 -0.000173299 3.27859 1.46578e-05 -0.000153259 3.16347 1.53819e-05 -0.000133163 3.04795 1.82255e-05 -0.000113343 2.95041 2.29827e-05 -9.38958e-05 2.85309 2.95382e-05 -7.5009e-05 2.762 3.77741e-05 -5.68001e-05 2.67168 4.76515e-05 -3.94177e-05 2.57799 5.91002e-05 -2.30366e-05 2.4851 7.20491e-05 -7.80024e-06 2.38903 8.63971e-05 6.12608e-06 2.29319 0.000101955 1.86535e-05 2.20379 0.000118581 2.97429e-05 2.11367 0.000136159 3.92874e-05 2.02209 0.000154559 4.71784e-05 1.9289 0.000173374 5.33768e-05 1.84835 0.000192653 5.80321e-05 1.76614 0.000212272 6.11333e-05 1.688 0.000232095 6.26814e-05 1.60834 0.000252 6.26916e-05 1.53309 0.000271867 6.11944e-05 1.45671 0.000291682 5.80805e-05 1.37143 0.000311161 5.32843e-05 1.28536 0.00033016 4.68714e-05 1.20295 0.000348565 3.89128e-05 1.11975 0.000366265 2.95203e-05 1.04316 0.000383192 1.87982e-05 0.965445 0.000399268 6.85619e-06 0.893812 0.000414446 -6.20406e-06 0.820194 0.00042892 -2.00059e-05 0.794291 0.00044304 -3.41706e-05 0.758445
50.455 0.000324805 -0.00031378 5.12407 0.000306186 -0.000321091 5.07098 0.00028726 -0.000327591 5.02244 0.000267889 -0.000332778 4.93339 0.000248125 -0.000336264 4.84593 0.000228136 -0.000338078 4.76388 0.000208068 -0.000338298 4.68589 0.000188052 -0.000337038 4.61542 0.000168182 -0.000334429 4.55022 0.000148518 -0.000330152 4.44866 0.000129394 -0.000323951 4.35114 0.000111165 -0.000315724 4.22793 9.40964e-05 -0.000305359 4.10724 7.8385e-05 -0.000293093 3.99345 6.41763e-05 -0.00027915 3.88082 5.16808e-05 -0.000263807 3.77051 4.09583e-05 -0.000247206 3.66065 3.21075e-05 -0.000229746 3.56169 2.50308e-05 -0.000211521 3.46289 1.97451e-05 -0.000192692 3.36814 1.62672e-05 -0.000173461 3.27325 1.47636e-05 -0.000153436 3.16019 1.5532e-05 -0.000133365 3.04673 1.83797e-05 -0.000113565 2.95093 2.31074e-05 -9.41271e-05 2.85517 2.96062e-05 -7.52348e-05 2.76543 3.77649e-05 -5.70023e-05 2.67624 4.75611e-05 -3.95783e-05 2.58252 5.89365e-05 -2.31472e-05 2.48942 7.18326e-05 -7.85907e-06 2.39205 8.61535e-05 6.10547e-06 2.29478 0.000101706 1.8651e-05 2.20392 0.000118346 2.97343e-05 2.11228 0.000135945 3.92494e-05 2.01988 0.00015437 4.70938e-05 1.92588 0.000173194 5.32427e-05 1.84634 0.000192474 5.78675e-05 1.76518 0.000212088 6.09581e-05 1.688 0.000231905 6.25154e-05 1.60933 0.000251806 6.25537e-05 1.53494 0.000271672 6.11017e-05 1.45941 0.000291496 5.80379e-05 1.37379 0.000310987 5.3284e-05 1.28736 0.000329999 4.69038e-05 1.20445 0.000348416 3.89676e-05 1.12075 0.000366125 2.95882e-05 1.0437 0.000383057 1.88714e-05 0.96559 0.000399133 6.92865e-06 0.893622 0.000414308 -6.13654e-06 0.819757 0.000428774 -1.99466e-05 0.793583 0.000442883 -3.41219e-05 0.757569
