50.005 0.00023796 8.0739e-06 -10.4561 0.000252974 2.13958e-05 -10.1937 0.000265285 3.72487e-05 -10.0045 0.000274416 5.50078e-05 -9.81227 0.000280119 7.40381e-05 -9.63114 0.000282375 9.36736e-05 -9.45559 0.000281243 0.000113286 -9.28492 0.000276841 0.000132336 -9.11523 0.000269347 0.000150282 -8.94676 0.000258654 0.000166766 -8.75501 0.000245047 0.000180876 -8.56237 0.000228518 0.000192107 -8.34154 0.000209909 0.000199432 -8.11816 0.000190088 0.000202426 -7.89114 0.000170087 0.000200862 -7.66195 0.000150992 0.000194807 -7.43291 0.000133776 0.000184567 -7.20287 0.000119377 0.000170719 -6.9742 0.000108502 0.000153985 -6.74561 0.000101705 0.000135202 -6.51597 9.93571e-05 0.000115397 -6.28715 0.00010161 9.54781e-05 -6.05464 0.000108368 7.66434e-05 -5.82342 0.000119347 5.97888e-05 -5.58883 0.000133905 4.59608e-05 -5.35576 0.000151275 3.58614e-05 -5.12271 0.000170472 3.004e-05 -4.89117 0.000190696 2.88292e-05 -4.65332 0.00021061 3.23962e-05 -4.41697 0.00022929 4.06615e-05 -4.17449 0.000245425 5.31397e-05 -3.93342 0.000258146 6.9046e-05 -3.6985 0.000266818 8.74508e-05 -3.46468 0.00027107 0.000107571 -3.23419 0.000270628 0.000128098 -3.0049 0.000265591 0.0001481 -2.78356 0.000256316 0.00016648 -2.56324 0.00024349 0.000182374 -2.36022 0.000227746 0.000195346 -2.15751 0.000209912 0.000204974 -1.97172 0.000190616 0.000211141 -1.78569 0.000170704 0.000213844 -1.62276 0.000150609 0.000213278 -1.45896 0.000130947 0.000209728 -1.32182 0.000111934 0.000203507 -1.1828 9.39217e-05 0.000194829 -1.0557 7.71427e-05 0.000183894 -0.924155 6.18757e-05 0.000170934 -0.801625 4.8324e-05 0.000156156 -0.670692 3.61423e-05 0.000140313 -0.634647 2.45918e-05 0.000123985 -0.568945
50.055 0.000234871 9.93374e-06 -10.5199 0.000250647 2.23608e-05 -10.2502 0.000263813 3.7532e-05 -10.0576 0.000273804 5.49131e-05 -9.85387 0.000280218 7.38237e-05 -9.66202 0.00028299 9.35189e-05 -9.4762 0.000282147 0.0001133 -9.29483 0.000277782 0.000132547 -9.11385 0.000270061 0.000150639 -8.93279 0.000259078 0.000167016 -8.7384 0.000245144 0.000180935 -8.54157 0.000228549 0.000191806 -8.32819 0.000210003 0.000198893 -8.11125 0.000190308 0.000201785 -7.88952 0.000170442 0.000200246 -7.66477 0.000151428 0.000194307 -7.43863 0.000134236 0.000184243 -7.21086 0.000119779 0.000170576 -6.98312 0.000108794 0.000154011 -6.75508 0.000101844 0.00013536 -6.52548 9.9317e-05 0.000115648 -6.29654 0.000101374 9.57865e-05 -6.06411 0.000107927 7.69624e-05 -5.83294 0.000118695 6.00754e-05 -5.59867 0.000133053 4.61628e-05 -5.36593 0.000150253 3.59261e-05 -5.13294 0.000169317 2.99309e-05 -4.90146 0.000189426 2.851e-05 -4.66455 0.000209284 3.18286e-05 -4.42906 0.000227959 3.9806e-05 -4.18813 0.000244182 5.19841e-05 -3.94851 0.000257094 6.76281e-05 -3.7142 0.000266025 8.58224e-05 -3.481 0.000270593 0.000105765 -3.2517 0.000270525 0.000126199 -3.02373 0.000265894 0.0001462 -2.8031 0.00025703 0.000164677 -2.584 0.000244582 0.000180785 -2.38166 0.000229183 0.000194057 -2.18058 0.000211631 0.000204079 -1.9964 0.000192561 0.000210723 -1.81308 0.000172661 0.000213944 -1.64652 0.000152512 0.000213831 -1.48033 0.000132701 0.000210614 -1.33552 0.000113554 0.000204568 -1.18968 9.54618e-05 0.000195951 -1.05762 7.86563e-05 0.000184989 -0.921185 6.34346e-05 0.00017194 -0.794745 5.00038e-05 0.000157029 -0.659263 3.79962e-05 0.000141053 -0.624318 2.66178e-05 0.000124603 -0.557992
50.105 0.000231939 1.21891e-05 -10.584 0.000248423 2.36773e-05 -10.3066 0.000262403 3.81238e-05 -10.1103 0.000273227 5.50911e-05 -9.89469 0.000280333 7.38599e-05 -9.69186 0.000283604 9.36011e-05 -9.4956 0.000283028 0.000113541 -9.3034 0.000278676 0.000132974 -9.11102 0.000270696 0.000151196 -8.91716 0.000259401 0.000167437 -8.72016 0.000245125 0.000181133 -8.51938 0.000228435 0.000191625 -8.31271 0.000209919 0.000198438 -8.10169 0.000190325 0.000201177 -7.88498 0.000170582 0.000199603 -7.66454 0.000151659 0.000193722 -7.44148 0.000134512 0.00018378 -7.21619 0.000120033 0.000170257 -6.98981 0.000108972 0.000153837 -6.76274 0.000101898 0.000135308 -6.5336 9.92174e-05 0.000115685 -6.30492 0.000101098 9.5878e-05 -6.07279 0.000107462 7.70643e-05 -5.84186 0.000118036 6.01433e-05 -5.60797 0.000132208 4.61477e-05 -5.37563 0.000149249 3.57787e-05 -5.14282 0.000168189 2.96146e-05 -4.91156 0.000188196 2.7989e-05 -4.67553 0.000208008 3.10681e-05 -4.44092 0.000226692 3.87735e-05 -4.2014 0.000243008 5.06695e-05 -3.96313 0.000256105 6.6063e-05 -3.72953 0.000265289 8.40535e-05 -3.49703 0.000270168 0.000103824 -3.26928 0.000270473 0.000124164 -3.0429 0.000266265 0.000144154 -2.82406 0.000257849 0.000162733 -2.607 0.000245824 0.000179075 -2.40589 0.000230813 0.000192683 -2.20657 0.000213575 0.000203144 -2.02373 0.000194746 0.000210307 -1.84239 0.000174866 0.000214075 -1.67087 0.00015466 0.000214414 -1.50065 0.000134748 0.000211537 -1.35012 0.000115491 0.00020571 -1.19897 9.73115e-05 0.00019721 -1.06252 8.04551e-05 0.000186284 -0.921807 6.52363e-05 0.000173208 -0.791676 5.18705e-05 0.000158223 -0.652305 3.99787e-05 0.000142159 -0.616624 2.87337e-05 0.000125617 -0.54894
50.155 0.000229105 1.46952e-05 -10.6477 0.000246238 2.52087e-05 -10.3627 0.000260986 3.88928e-05 -10.1624 0.000272617 5.54094e-05 -9.93502 0.000280402 7.40099e-05 -9.72125 0.000284166 9.37793e-05 -9.51466 0.000283857 0.000113866 -9.31177 0.000279518 0.000133476 -9.10815 0.00027128 0.000151816 -8.90156 0.000259682 0.00016791 -8.70217 0.000245082 0.000181373 -8.49787 0.000228293 0.0001915 -8.29713 0.000209795 0.000198039 -8.09148 0.000190287 0.000200612 -7.87944 0.000170658 0.000198979 -7.66312 0.000151828 0.000193133 -7.44322 0.000134733 0.000183293 -7.22057 0.000120242 0.000169903 -6.99595 0.000109114 0.000153626 -6.77023 0.000101919 0.000135222 -6.54196 9.90779e-05 0.000115694 -6.31392 0.000100768 9.59396e-05 -6.08233 0.000106926 7.71306e-05 -5.85186 0.000117291 6.01612e-05 -5.61843 0.000131263 4.60643e-05 -5.38657 0.000148134 3.55409e-05 -5.15408 0.00016694 2.91813e-05 -4.92322 0.000186852 2.73218e-05 -4.68803 0.000206629 3.01343e-05 -4.45431 0.000225342 3.75465e-05 -4.2161 0.000241772 4.9144e-05 -3.97916 0.000255076 6.42696e-05 -3.74645 0.00026454 8.204e-05 -3.51489 0.000269766 0.000101635 -3.2888 0.000270482 0.000121884 -3.06416 0.000266735 0.000141878 -2.84733 0.000258805 0.000160579 -2.6324 0.000247244 0.000177182 -2.43267 0.000232655 0.000191159 -2.23502 0.00021576 0.000202094 -2.05334 0.000197193 0.00020981 -1.87351 0.000177354 0.000214159 -1.69663 0.000157099 0.000214975 -1.52175 0.000137096 0.000212467 -1.36642 0.000117727 0.000206903 -1.21071 9.94417e-05 0.000198571 -1.07025 8.2504e-05 0.000187732 -0.925631 6.7246e-05 0.000174681 -0.792017 5.38921e-05 0.000159671 -0.649203 4.20611e-05 0.00014356 -0.611817 3.0904e-05 0.000126958 -0.542408
50.205 0.000226433 1.73537e-05 -10.7092 0.000244138 2.68907e-05 -10.4169 0.000259586 3.9802e-05 -10.2125 0.000271971 5.58457e-05 -9.97379 0.000280405 7.42556e-05 -9.74953 0.000284645 9.40335e-05 -9.533 0.000284597 0.000114249 -9.31988 0.000280276 0.000134019 -9.10553 0.000271796 0.000152459 -8.8868 0.000259918 0.000168402 -8.6853 0.000245031 0.000181632 -8.47803 0.000228149 0.000191423 -8.28236 0.000209664 0.000197702 -8.08143 0.000190234 0.000200109 -7.87363 0.000170712 0.000198411 -7.66117 0.000151974 0.000192587 -7.44444 0.000134935 0.00018284 -7.22457 0.000120441 0.000169584 -7.00203 0.000109247 0.000153455 -6.77804 0.000101925 0.000135186 -6.55106 9.89072e-05 0.000115762 -6.32407 0.000100382 9.60647e-05 -6.09332 0.000106304 7.72562e-05 -5.86358 0.000116428 6.0223e-05 -5.63078 0.000130173 4.60004e-05 -5.39955 0.000146848 3.529e-05 -5.16756 0.000165504 2.86944e-05 -4.93728 0.000185317 2.65546e-05 -4.70295 0.000205064 2.90538e-05 -4.47021 0.000223827 3.61306e-05 -4.23323 0.000240399 4.73923e-05 -3.99764 0.000253944 6.22151e-05 -3.76599 0.000263731 7.97354e-05 -3.53561 0.000269358 9.91437e-05 -3.31119 0.00027054 0.0001193 -3.08831 0.000267307 0.000139311 -2.8734 0.000259911 0.000158157 -2.66047 0.000248857 0.000175044 -2.46207 0.000234728 0.000189421 -2.26589 0.000218209 0.000200863 -2.08514 0.000199926 0.000209164 -1.9064 0.000180167 0.00021413 -1.72456 0.000159886 0.00021547 -1.54516 0.000139796 0.000213385 -1.38548 0.000120302 0.000208142 -1.22557 0.000101887 0.000200039 -1.08126 8.48327e-05 0.000189345 -0.932922 6.94899e-05 0.000176372 -0.795933 5.60927e-05 0.000161387 -0.649929 4.42648e-05 0.000145271 -0.610243 3.31433e-05 0.000128645 -0.538878
50.255 0.000224201 2.00503e-05 -10.7634 0.000242363 2.86996e-05 -10.4646 0.000258389 4.09082e-05 -10.2557 0.000271407 5.65091e-05 -10.0073 0.000280391 7.47305e-05 -9.7736 0.00028503 9.45008e-05 -9.54804 0.000285192 0.000114812 -9.32578 0.000280868 0.000134698 -9.10208 0.00027217 0.000153188 -8.87326 0.000260043 0.00016898 -8.66968 0.000244907 0.00018198 -8.45996 0.000227937 0.00019146 -8.26825 0.000209458 0.000197488 -8.0712 0.000190098 0.000199722 -7.86709 0.000170679 0.00019794 -7.65817 0.00015204 0.000192119 -7.44457 0.00013507 0.000182448 -7.2276 0.000120588 0.000169316 -7.00747 0.000109343 0.000153338 -6.78564 0.000101899 0.000135214 -6.56042 9.86978e-05 0.000115909 -6.33497 9.99401e-05 9.6277e-05 -6.10547 0.000105598 7.74723e-05 -5.87685 0.00011545 6.03669e-05 -5.64498 0.000128933 4.59995e-05 -5.41466 0.000145382 3.50712e-05 -5.18344 0.00016386 2.81977e-05 -4.954 0.000183564 2.57266e-05 -4.72064 0.000203282 2.78582e-05 -4.489 0.000222111 3.45464e-05 -4.25326 0.000238852 4.54234e-05 -4.01907 0.000252675 5.98983e-05 -3.78863 0.000262834 7.71297e-05 -3.55962 0.00026892 9.63307e-05 -3.3368 0.000270629 0.000116384 -3.11564 0.000267969 0.00013642 -2.90245 0.000261159 0.000155426 -2.69131 0.000250662 0.000172617 -2.49412 0.000237035 0.000187421 -2.2992 0.00022093 0.000199397 -2.11916 0.000202963 0.000208312 -1.94118 0.000183329 0.000213936 -1.75512 0.00016305 0.000215859 -1.57172 0.000142878 0.000214266 -1.40794 0.000123249 0.000209416 -1.24403 0.000104678 0.00020161 -1.09594 8.74687e-05 0.000191128 -0.943968 7.19927e-05 0.00017829 -0.80364 5.84948e-05 0.000163384 -0.654576 4.66097e-05 0.000147307 -0.612189 3.5466e-05 0.000130695 -0.538705
50.305 0.000222684 2.26776e-05 -10.8057 0.000241171 3.06238e-05 -10.5015 0.000257615 4.22838e-05 -10.2879 0.000271086 5.75374e-05 -10.0317 0.00028046 7.56118e-05 -9.79025 0.000285362 9.53764e-05 -9.55693 0.000285623 0.000115753 -9.32691 0.000281227 0.000135699 -9.09554 0.0002723 0.000154171 -8.85901 0.000259932 0.000169782 -8.65378 0.00024458 0.000182528 -8.44258 0.00022752 0.000191704 -8.25368 0.000209037 0.000197468 -8.05967 0.00018974 0.000199499 -7.85865 0.000170426 0.000197594 -7.65291 0.000151901 0.000191733 -7.4424 0.000135026 0.000182102 -7.22844 0.000120591 0.000169072 -7.01107 0.000109327 0.000153234 -6.79183 0.00010179 0.000135259 -6.56889 9.84218e-05 0.000116085 -6.34554 9.94334e-05 9.65358e-05 -6.11782 0.000104817 7.77486e-05 -5.89084 0.000114374 6.05763e-05 -5.66033 0.000127567 4.60586e-05 -5.43133 0.000143758 3.48944e-05 -5.20127 0.000162031 2.77114e-05 -4.97304 0.000181607 2.48655e-05 -4.74085 0.000201288 2.65791e-05 -4.51052 0.000220191 3.28258e-05 -4.2761 0.00023712 4.32665e-05 -4.0434 0.000251252 5.73443e-05 -3.81432 0.000261827 7.42436e-05 -3.58684 0.000268427 9.3209e-05 -3.36557 0.000270722 0.000113142 -3.14609 0.000268692 0.000133201 -2.93442 0.000262523 0.000152371 -2.72489 0.000252637 0.000169879 -2.52882 0.000239562 0.000185128 -2.33504 0.000223918 0.000197665 -2.15566 0.000206308 0.000207226 -1.97832 0.000186842 0.000213553 -1.78846 0.000166593 0.00021612 -1.60135 0.000146349 0.000215085 -1.43376 0.000126578 0.000210701 -1.26608 0.000107829 0.000203264 -1.11434 9.04298e-05 0.000193061 -0.958862 7.47728e-05 0.000180423 -0.815265 6.1116e-05 0.000165648 -0.663247 4.91108e-05 0.000149658 -0.617932 3.78824e-05 0.000133102 -0.542235
50.355 0.000222336 2.50825e-05 -10.8283 0.000240979 3.266e-05 -10.5202 0.000257616 4.40599e-05 -10.3019 0.000271266 5.91616e-05 -10.041 0.000280762 7.71861e-05 -9.79409 0.000285688 9.69644e-05 -9.55508 0.000285854 0.000117361 -9.31956 0.000281256 0.000137279 -9.08313 0.00027206 0.00015562 -8.84244 0.000259434 0.000171001 -8.63582 0.000243876 0.000183444 -8.42399 0.000226707 0.000192288 -8.23675 0.000208204 0.000197737 -8.04492 0.000188963 0.0001995 -7.84642 0.000169763 0.000197396 -7.64356 0.000151383 0.000191421 -7.43608 0.000134649 0.000181766 -7.2253 0.000120319 0.00016879 -7.01106 0.0001091 0.000153067 -6.79491 0.000101527 0.000135235 -6.57484 9.80393e-05 0.000116203 -6.35424 9.88519e-05 9.67565e-05 -6.12893 0.000103975 7.80121e-05 -5.90423 0.000113236 6.07949e-05 -5.67566 0.000126123 4.61409e-05 -5.44851 0.000142033 3.47426e-05 -5.22012 0.000160073 2.72382e-05 -4.99356 0.000179498 2.39913e-05 -4.76287 0.000199125 2.52503e-05 -4.53413 0.000218099 3.10121e-05 -4.30121 0.000235223 4.09707e-05 -4.07015 0.000249684 5.4605e-05 -3.8426 0.000260705 7.11284e-05 -3.61683 0.000267862 8.98253e-05 -3.39706 0.00027079 0.000109614 -3.17925 0.000269443 0.000129681 -2.96896 0.000263967 0.000149012 -2.7609 0.000254743 0.000166839 -2.5659 0.000242271 0.000182543 -2.37322 0.000227137 0.000195658 -2.19449 0.000209932 0.000205891 -2.01778 0.000190679 0.000212963 -1.82444 0.000170491 0.000216228 -1.63388 0.000150191 0.000215817 -1.46275 0.000130279 0.000211968 -1.29154 0.000111337 0.000204971 -1.13633 9.37161e-05 0.000195115 -0.977489 7.7834e-05 0.000182738 -0.83073 6.39629e-05 0.000168152 -0.675873 5.17759e-05 0.000152297 -0.62754 4.03995e-05 0.000135841 -0.549606
50.405 0.000223335 2.71991e-05 -10.8275 0.000241962 3.48136e-05 -10.5175 0.000258548 4.62999e-05 -10.295 0.000272071 6.14955e-05 -10.0324 0.000281381 7.96014e-05 -9.78274 0.000286046 9.94299e-05 -9.54043 0.000285882 0.000119808 -9.30182 0.000280913 0.000139608 -9.06282 0.000271357 0.000157708 -8.82083 0.000258421 0.000172777 -8.61339 0.000242636 0.000184832 -8.40177 0.000225331 0.000193275 -8.21548 0.000206792 0.000198324 -8.02532 0.000187606 0.000199724 -7.82899 0.000168541 0.000197322 -7.62882 0.000150346 0.000191141 -7.4244 0.000133814 0.00018138 -7.21696 0.000119664 0.000168396 -7.00619 0.000108571 0.000152748 -6.79359 0.000101043 0.000135043 -6.57695 9.75081e-05 0.000116159 -6.35971 9.81795e-05 9.6838e-05 -6.13746 0.000103082 7.81694e-05 -5.91568 0.000112066 6.09429e-05 -5.68968 0.00012465 4.6185e-05 -5.46499 0.000140265 3.45762e-05 -5.23885 0.000158051 2.67608e-05 -5.01448 0.000177301 2.31084e-05 -4.78574 0.000196852 2.38953e-05 -4.55897 0.000215882 2.9144e-05 -4.32781 0.000233194 3.8585e-05 -4.09864 0.000247989 5.17355e-05 -3.87283 0.000259472 6.78416e-05 -3.64897 0.000267215 8.62341e-05 -3.43075 0.000270812 0.000105847 -3.21464 0.000270189 0.000125903 -3.00564 0.000265449 0.00014538 -2.79897 0.000256935 0.000163517 -2.60503 0.000245116 0.000179676 -2.41346 0.000230543 0.000193378 -2.23544 0.000213794 0.0002043 -2.05942 0.000194801 0.000212152 -1.86282 0.000174712 0.000216166 -1.66905 0.000154378 0.000216436 -1.49464 0.000134331 0.000213187 -1.32012 0.000115186 0.000206697 -1.16164 9.7319e-05 0.000197254 -0.999619 8.11734e-05 0.000185201 -0.849842 6.70377e-05 0.000170858 -0.692281 5.46109e-05 0.000155187 -0.640947 4.30252e-05 0.000138877 -0.56081
50.455 0.000225603 2.91128e-05 -10.8052 0.000244054 3.71419e-05 -10.495 0.000260358 4.90307e-05 -10.2691 0.000273475 6.45464e-05 -10.0071 0.000282309 8.28583e-05 -9.75695 0.000286444 0.000102774 -9.51341 0.00028572 0.000123103 -9.27368 0.000280201 0.000142707 -9.03393 0.000270165 0.000160465 -8.79235 0.000256842 0.000175117 -8.58484 0.000240787 0.00018668 -8.37417 0.00022332 0.000194622 -8.1888 0.000204737 0.00019917 -8.00028 0.000185616 0.000200104 -7.80607 0.000166715 0.000197308 -7.60861 0.000148752 0.000190829 -7.40734 0.000132484 0.000180885 -7.2034 0.00011859 0.000167834 -6.99638 0.000107706 0.000152221 -6.78768 0.000100307 0.000134625 -6.57491 9.68021e-05 0.000115893 -6.36154 9.73989e-05 9.67179e-05 -6.14286 0.00010213 7.81591e-05 -5.92458 0.00011087 6.09639e-05 -5.70172 0.000123165 4.6143e-05 -5.48007 0.000138481 3.43588e-05 -5.25675 0.000155994 2.62566e-05 -5.03515 0.000175045 2.22087e-05 -4.80881 0.000194495 2.25192e-05 -4.58446 0.000213558 2.72368e-05 -4.35541 0.000231044 3.61319e-05 -4.12844 0.000246166 4.87624e-05 -3.90466 0.000258117 6.44103e-05 -3.68295 0.000266465 8.24595e-05 -3.46637 0.000270761 0.000101861 -3.25207 0.0002709 0.000121877 -3.04432 0.000266939 0.000141478 -2.83904 0.000259182 0.000159911 -2.64618 0.000248067 0.000176518 -2.45576 0.000234111 0.000190811 -2.27854 0.000217872 0.000202436 -2.10333 0.000199193 0.000211103 -1.90362 0.000179243 0.000215911 -1.7068 0.000158903 0.00021692 -1.52931 0.000138733 0.000214334 -1.35171 0.00011938 0.000208418 -1.19016 0.000101249 0.000199454 -1.02516 8.48059e-05 0.000187788 -0.872525 7.03588e-05 0.000173747 -0.712405 5.76372e-05 0.000158311 -0.658149 4.57824e-05 0.000142194 -0.575878
