50.01 0.000237641 8.23668e-06 -10.4625 0.000252733 2.14711e-05 -10.1994 0.000265132 3.72578e-05 -10.0099 0.000274351 5.49805e-05 -9.81648 0.000280126 7.39997e-05 -9.63431 0.000282435 9.36417e-05 -9.45774 0.000281333 0.000113272 -9.28602 0.000276937 0.000132342 -9.11521 0.000269423 0.000150303 -8.9455 0.000258703 0.000166779 -8.7535 0.000245065 0.000180871 -8.56043 0.000228533 0.000192069 -8.34038 0.000209932 0.000199373 -8.11766 0.000190125 0.000202361 -7.89118 0.000170139 0.000200803 -7.66244 0.00015105 0.000194764 -7.43368 0.000133836 0.000184545 -7.20386 0.000119428 0.000170718 -6.97526 0.00010854 0.000154003 -6.74671 0.000101725 0.000135234 -6.51704 9.93565e-05 0.000115439 -6.2882 0.000101588 9.55256e-05 -6.05568 0.000108323 7.66916e-05 -5.82446 0.000119279 5.98334e-05 -5.5899 0.000133816 4.59961e-05 -5.35685 0.000151168 3.58818e-05 -5.1238 0.000170351 3.00419e-05 -4.89226 0.000190563 2.88089e-05 -4.6545 0.00021047 3.23497e-05 -4.41823 0.000229149 4.05845e-05 -4.17592 0.000245293 5.3031e-05 -3.935 0.000258035 6.89095e-05 -3.70015 0.000266734 8.7292e-05 -3.46641 0.000271019 0.000107394 -3.23601 0.000270617 0.000127912 -3.00685 0.00026562 0.000147916 -2.78548 0.000256384 0.000166307 -2.56519 0.000243593 0.000182222 -2.36219 0.000227879 0.000195223 -2.15961 0.000210071 0.000204886 -1.97398 0.000190796 0.000211097 -1.78824 0.000170884 0.000213849 -1.62503 0.000150785 0.000213327 -1.46108 0.000131106 0.00020981 -1.32312 0.000112078 0.000203603 -1.18338 9.40583e-05 0.000194929 -1.05578 7.72774e-05 0.000183989 -0.923726 6.20164e-05 0.000171017 -0.800804 4.84785e-05 0.000156224 -0.669398 3.63161e-05 0.000140367 -0.633537 2.47839e-05 0.000124025 -0.5678
50.06 0.000234573 1.01444e-05 -10.5263 0.000250421 2.24796e-05 -10.2558 0.000263671 3.75802e-05 -10.0629 0.000273746 5.49216e-05 -9.85797 0.00028023 7.38192e-05 -9.66504 0.000283052 9.35196e-05 -9.47818 0.000282236 0.000113317 -9.29572 0.000277874 0.000132583 -9.1136 0.000270127 0.000150689 -8.93126 0.000259114 0.000167053 -8.7366 0.000245145 0.000180951 -8.53937 0.000228541 0.000191784 -8.32669 0.000209999 0.000198844 -8.11037 0.000190315 0.000201722 -7.88915 0.000170462 0.000200182 -7.66484 0.000151457 0.000194251 -7.439 0.000134269 0.000184201 -7.21147 0.000119809 0.000170549 -6.98385 0.000108815 0.000153999 -6.75589 0.000101852 0.00013536 -6.52632 9.93093e-05 0.000115657 -6.29738 0.000101349 9.58015e-05 -6.06498 0.000107882 7.69786e-05 -5.83382 0.000118632 6.00886e-05 -5.59958 0.00013297 4.6168e-05 -5.36689 0.000150154 3.59185e-05 -5.13391 0.000169206 2.99068e-05 -4.90244 0.000189304 2.84659e-05 -4.66562 0.000209157 3.17609e-05 -4.43022 0.000227832 3.97111e-05 -4.18944 0.000244064 5.18609e-05 -3.94995 0.000256994 6.748e-05 -3.71571 0.00026595 8.56541e-05 -3.48256 0.000270549 0.00010558 -3.25341 0.000270517 0.000126003 -3.02559 0.000265927 0.000146003 -2.80511 0.000257107 0.000164489 -2.5862 0.000244699 0.000180621 -2.38397 0.000229337 0.000193924 -2.18307 0.000211815 0.000203988 -1.99903 0.000192769 0.000210683 -1.81594 0.00017287 0.000213957 -1.64891 0.000152715 0.000213889 -1.48237 0.000132893 0.000210705 -1.33693 0.000113735 0.000204679 -1.19051 9.56344e-05 0.000196072 -1.05798 7.88251e-05 0.000185111 -0.921102 6.36055e-05 0.000172057 -0.794281 5.01836e-05 0.000157136 -0.658383 3.819e-05 0.00014115 -0.623427 2.68268e-05 0.000124689 -0.55699
50.11 0.000231651 1.24303e-05 -10.5904 0.000248203 2.38223e-05 -10.3122 0.000262262 3.81941e-05 -10.1156 0.000273169 5.51179e-05 -9.89875 0.000280343 7.3871e-05 -9.69482 0.000283663 9.36159e-05 -9.49752 0.000283114 0.000113571 -9.30423 0.000278763 0.000133023 -9.11072 0.000270757 0.000151257 -8.91558 0.000259431 0.000167483 -8.71833 0.000245121 0.000181156 -8.51717 0.000228421 0.000191611 -8.31113 0.000209907 0.000198396 -8.10068 0.000190322 0.000201119 -7.88445 0.000170591 0.000199539 -7.66443 0.000151678 0.000193662 -7.44168 0.000134536 0.000183731 -7.21665 0.000120054 0.000170221 -6.99044 0.000108987 0.000153816 -6.76348 0.000101901 0.000135299 -6.53441 9.9205e-05 0.000115685 -6.30577 0.000101067 9.58833e-05 -6.07369 0.000107412 7.70704e-05 -5.84279 0.000117967 6.01452e-05 -5.60894 0.000132119 4.61406e-05 -5.37665 0.000149144 3.57574e-05 -5.14387 0.000168071 2.95753e-05 -4.91264 0.000188069 2.7928e-05 -4.67669 0.000207877 3.09822e-05 -4.44217 0.000226562 3.86596e-05 -4.20279 0.000242889 5.0527e-05 -3.96465 0.000256005 6.58948e-05 -3.73113 0.000265216 8.38644e-05 -3.49871 0.000270128 0.000103617 -3.27112 0.000270472 0.000123948 -3.04492 0.000266307 0.000143938 -2.82628 0.000257938 0.000162528 -2.60943 0.000245958 0.000178896 -2.40845 0.000230987 0.000192539 -2.2093 0.000213782 0.000203045 -2.02658 0.000194979 0.000210262 -1.84541 0.000175101 0.000214086 -1.67337 0.00015489 0.000214471 -1.50271 0.000134968 0.00021163 -1.35166 0.0001157 0.000205827 -1.20003 9.75114e-05 0.000197342 -1.06316 8.06484e-05 0.000186422 -0.922043 6.54276e-05 0.000173346 -0.791555 5.20654e-05 0.000158356 -0.651823 4.01822e-05 0.000142286 -0.616007 2.89482e-05 0.000125736 -0.548164
50.16 0.000228828 1.49556e-05 -10.654 0.000246022 2.53707e-05 -10.3682 0.000260844 3.89772e-05 -10.1676 0.000272553 5.5447e-05 -9.939 0.000280405 7.40292e-05 -9.72416 0.000284218 9.38004e-05 -9.51655 0.000283936 0.000113901 -9.31261 0.000279599 0.000133528 -9.10789 0.000271336 0.000151879 -8.90004 0.000259708 0.000167958 -8.70043 0.000245078 0.000181397 -8.4958 0.000228279 0.00019149 -8.29561 0.000209782 0.000198002 -8.09046 0.000190283 0.000200558 -7.87887 0.000170665 0.000198919 -7.66295 0.000151844 0.000193076 -7.44336 0.000134754 0.000183245 -7.22099 0.000120263 0.000169869 -6.99656 0.000109128 0.000153607 -6.771 0.000101921 0.000135215 -6.54284 9.90622e-05 0.000115697 -6.31489 0.000100732 9.59486e-05 -6.08337 0.000106867 7.71397e-05 -5.85295 0.00011721 6.01646e-05 -5.61958 0.00013116 4.60561e-05 -5.38777 0.000148013 3.55155e-05 -5.15533 0.000166805 2.91342e-05 -4.92451 0.000186708 2.72488e-05 -4.6894 0.000206481 3.00322e-05 -4.45578 0.000225198 3.7413e-05 -4.21769 0.000241642 4.89789e-05 -3.98089 0.000254968 6.40759e-05 -3.74827 0.000264462 8.18228e-05 -3.51682 0.000269725 0.0001014 -3.29091 0.000270486 0.00012164 -3.06644 0.000266787 0.000141635 -2.84981 0.000258909 0.00016035 -2.63509 0.000247397 0.00017698 -2.4355 0.000232852 0.000190996 -2.23801 0.000215993 0.00020198 -2.05644 0.000197454 0.000209754 -1.87675 0.00017762 0.000214163 -1.69932 0.000157361 0.000215028 -1.52395 0.00013735 0.00021256 -1.36817 0.000117968 0.000207024 -1.21204 9.96715e-05 0.000198713 -1.0712 8.27238e-05 0.000187886 -0.926199 6.74595e-05 0.00017484 -0.792247 5.41037e-05 0.00015983 -0.649105 4.22756e-05 0.000143717 -0.611513 3.11245e-05 0.000127111 -0.541917
50.21 0.000226182 1.76244e-05 -10.7151 0.000243939 2.70661e-05 -10.4221 0.000259452 3.99018e-05 -10.2172 0.000271908 5.58984e-05 -9.97749 0.000280403 7.42886e-05 -9.75222 0.000284688 9.40664e-05 -9.53473 0.000284664 0.000114293 -9.32063 0.000280345 0.000134077 -9.10526 0.000271842 0.000152526 -8.88538 0.000259938 0.000168454 -8.68368 0.000245023 0.000181661 -8.47614 0.000228133 0.00019142 -8.28093 0.000209649 0.000197674 -8.08043 0.000190226 0.000200064 -7.87303 0.000170714 0.000198358 -7.66094 0.000151986 0.000192536 -7.44453 0.000134954 0.000182798 -7.22494 0.000120459 0.000169555 -7.00262 0.000109259 0.000153441 -6.77883 0.000101925 0.000135186 -6.552 9.88883e-05 0.000115774 -6.32514 0.000100341 9.60821e-05 -6.09449 0.000106237 7.72736e-05 -5.86485 0.000116336 6.02333e-05 -5.63212 0.000130055 4.5997e-05 -5.40097 0.00014671 3.52661e-05 -5.16904 0.000165349 2.86446e-05 -4.93883 0.000185152 2.6474e-05 -4.70459 0.000204896 2.89389e-05 -4.47195 0.000223665 3.59793e-05 -4.2351 0.000240253 4.72049e-05 -3.99965 0.000253824 6.19951e-05 -3.76811 0.000263646 7.94883e-05 -3.53786 0.000269316 9.8877e-05 -3.31361 0.000270548 0.000119023 -3.0909 0.000267369 0.000139037 -2.87617 0.000260029 0.000157898 -2.66343 0.000249029 0.000174815 -2.46515 0.000234948 0.000189234 -2.26911 0.000218468 0.000200728 -2.08843 0.000200216 0.000209089 -1.90978 0.000180468 0.000214119 -1.72749 0.000160185 0.000215514 -1.54768 0.000140087 0.000213475 -1.38757 0.00012058 0.000208268 -1.22726 0.00010215 0.000200191 -1.08256 8.5082e-05 0.000189516 -0.933854 6.97281e-05 0.000176554 -0.796529 5.63235e-05 0.000161575 -0.650214 4.44927e-05 0.00014546 -0.610272 3.33717e-05 0.000128834 -0.538702
50.26 0.000224014 2.03172e-05 -10.7683 0.000242215 2.88868e-05 -10.4688 0.00025829 4.10325e-05 -10.2595 0.000271361 5.65935e-05 -10.0102 0.000280392 7.47979e-05 -9.77564 0.000285065 9.45671e-05 -9.54924 0.000285242 0.000114886 -9.32614 0.000280914 0.00013478 -9.10161 0.000272196 0.000153272 -8.87192 0.000260044 0.000169047 -8.66814 0.000244885 0.000182024 -8.45822 0.000227907 0.000191474 -8.26683 0.000209428 0.000197477 -8.07013 0.000190075 0.000199692 -7.86635 0.000170666 0.0001979 -7.65776 0.000152038 0.000192077 -7.44448 0.000135076 0.000182412 -7.2278 0.000120597 0.000169292 -7.00793 0.000109347 0.000153328 -6.78634 0.000101893 0.000135219 -6.56132 9.86738e-05 0.000115926 -6.33606 9.98925e-05 9.63018e-05 -6.10671 0.000105523 7.74981e-05 -5.87824 0.000115346 6.03855e-05 -5.64647 0.000128801 4.6003e-05 -5.41627 0.000145226 3.50517e-05 -5.18515 0.000163685 2.81485e-05 -4.95581 0.000183377 2.56417e-05 -4.72255 0.000203092 2.77336e-05 -4.49103 0.000221928 3.43799e-05 -4.25542 0.000238687 4.52156e-05 -4.02137 0.00025254 5.9653e-05 -3.79106 0.000262739 7.68532e-05 -3.5622 0.000268874 9.6032e-05 -3.33954 0.000270639 0.000116074 -3.11855 0.000268039 0.000136113 -2.90552 0.00026129 0.000155135 -2.69454 0.000250853 0.000172358 -2.49747 0.000237279 0.000187205 -2.30267 0.000221217 0.000199236 -2.1227 0.000203284 0.000208215 -1.94479 0.000183665 0.000213907 -1.75833 0.000163388 0.000215892 -1.57454 0.000143208 0.000214351 -1.41037 0.000123564 0.000209544 -1.24607 0.000104977 0.000201772 -1.09761 8.775e-05 0.000191314 -0.945284 7.2258e-05 0.000178494 -0.804626 5.87468e-05 0.000163598 -0.655261 4.68525e-05 0.000147528 -0.612589 3.57032e-05 0.000130919 -0.538887
50.31 0.000222591 2.29304e-05 -10.809 0.000241101 3.08226e-05 -10.5043 0.000257575 4.24418e-05 -10.2902 0.000271078 5.767e-05 -10.0334 0.000280477 7.57342e-05 -9.79128 0.000285394 9.54989e-05 -9.55728 0.000285656 0.000115879 -9.32661 0.000281246 0.000135827 -9.09461 0.000272295 0.000154291 -8.8575 0.000259902 0.000169881 -8.65212 0.00024453 0.0001826 -8.44082 0.00022746 0.000191746 -8.25213 0.000208976 0.00019748 -8.05837 0.000189684 0.000199489 -7.85763 0.000170381 0.000197567 -7.65219 0.000151869 0.000191699 -7.44198 0.000135006 0.000182069 -7.22833 0.000120578 0.000169047 -7.01126 0.000109316 0.000153222 -6.7923 0.000101772 0.000135262 -6.56963 9.83891e-05 0.000116102 -6.34652 9.93788e-05 9.65614e-05 -6.11901 0.000104735 7.77772e-05 -5.89223 0.000114262 6.05991e-05 -5.66189 0.000127425 4.60668e-05 -5.43305 0.000143589 3.48786e-05 -5.20313 0.00016184 2.76637e-05 -4.97505 0.000181402 2.47785e-05 -4.74299 0.000201078 2.64479e-05 -4.5128 0.000219989 3.26478e-05 -4.27852 0.000236937 4.30422e-05 -4.04598 0.000251102 5.70777e-05 -3.81704 0.00026172 7.39412e-05 -3.58973 0.000268374 9.28814e-05 -3.3686 0.00027073 0.000112802 -3.14929 0.000268766 0.000132861 -2.93777 0.000262665 0.000152048 -2.72838 0.000252843 0.000169589 -2.53242 0.000239826 0.000184883 -2.33876 0.00022423 0.000197477 -2.15944 0.000206659 0.000207104 -1.98216 0.000187212 0.000213504 -1.79194 0.000166967 0.000216138 -1.60447 0.000146717 0.000215163 -1.43652 0.000126931 0.000210829 -1.26847 0.000108164 0.000203433 -1.11639 9.0744e-05 0.000193261 -0.960561 7.50664e-05 0.000180646 -0.816642 6.13906e-05 0.000165888 -0.664335 4.93699e-05 0.000149909 -0.61872 3.81295e-05 0.000133361 -0.542799
50.36 0.000222375 2.53069e-05 -10.8292 0.000241024 3.28696e-05 -10.5209 0.000257667 4.42624e-05 -10.3021 0.000271317 5.93623e-05 -10.0409 0.000280809 7.73889e-05 -9.79364 0.000285722 9.71704e-05 -9.5542 0.000285866 0.000117567 -9.31827 0.000281238 0.000137476 -9.08148 0.000272011 0.000155798 -8.84055 0.000259357 0.000171152 -8.63382 0.000243778 0.000183561 -8.42197 0.000226597 0.000192369 -8.23484 0.000208091 0.000197782 -8.0432 0.000188855 0.000199513 -7.84492 0.000169668 0.000197383 -7.64234 0.000151304 0.000191393 -7.43517 0.000134588 0.000181731 -7.22471 0.000120272 0.000168757 -7.0108 0.000109062 0.000153043 -6.79498 0.000101489 0.000135224 -6.57524 9.79934e-05 0.000116207 -6.35494 9.8789e-05 9.67723e-05 -6.12992 0.000103888 7.8034e-05 -5.90548 0.00011312 6.08141e-05 -5.67714 0.000125977 4.6148e-05 -5.45021 0.000141857 3.47273e-05 -5.22202 0.000159873 2.7191e-05 -4.99565 0.000179281 2.39035e-05 -4.76514 0.000198902 2.51157e-05 -4.53657 0.000217882 3.08273e-05 -4.30381 0.000235026 4.07356e-05 -4.07293 0.00024952 5.43232e-05 -3.84554 0.000260587 7.08067e-05 -3.61995 0.000267802 8.94748e-05 -3.40034 0.000270795 0.000109247 -3.1827 0.000269519 0.000129315 -2.97254 0.000264114 0.000148661 -2.76462 0.000254959 0.000166519 -2.56972 0.00024255 0.000182269 -2.37716 0.00022747 0.000195443 -2.1985 0.000210308 0.000205743 -2.02185 0.000191079 0.000212892 -1.82817 0.000170899 0.00021623 -1.63728 0.000150595 0.000215884 -1.46582 0.000130669 0.000212092 -1.29426 0.000111707 0.000205143 -1.13871 9.40622e-05 0.000195326 -0.979548 7.81553e-05 0.000182979 -0.83248 6.426e-05 0.000168414 -0.677346 5.20516e-05 0.000152575 -0.628711 4.0657e-05 0.000136132 -0.550554
50.41 0.000223507 2.7397e-05 -10.8262 0.000242124 3.50371e-05 -10.5161 0.000258692 4.65505e-05 -10.2932 0.000272186 6.17687e-05 -10.0305 0.000281461 7.989e-05 -9.78078 0.000286085 9.97258e-05 -9.53826 0.000285875 0.000120101 -9.29946 0.000280858 0.000139884 -9.06032 0.00027126 0.000157954 -8.81832 0.000258289 0.000172986 -8.61083 0.000242479 0.000184997 -8.39927 0.000225159 0.000193395 -8.21307 0.000206615 0.000198398 -8.02307 0.000187435 0.000199756 -7.82694 0.000168385 0.00019732 -7.62704 0.000150211 0.000191112 -7.42293 0.000133703 0.000181336 -7.21583 0.000119576 0.000168348 -7.00543 0.0001085 0.000152705 -6.7932 0.000100981 0.000135012 -6.57693 9.74456e-05 0.000116143 -6.36006 9.81066e-05 9.68356e-05 -6.13814 0.000102989 7.81765e-05 -5.91669 0.000111947 6.09513e-05 -5.69098 0.000124502 4.61853e-05 -5.46657 0.000140088 3.45573e-05 -5.24068 0.000157846 2.67119e-05 -5.01657 0.000177078 2.30194e-05 -4.78804 0.00019662 2.37587e-05 -4.5615 0.000215654 2.8955e-05 -4.33053 0.000232985 3.83426e-05 -4.10156 0.000247812 5.14427e-05 -3.87595 0.000259342 6.75048e-05 -3.65228 0.000267145 8.58648e-05 -3.43422 0.000270811 0.000105458 -3.21829 0.000270263 0.000125511 -3.00941 0.000265598 0.000145002 -2.80289 0.000257157 0.000163169 -2.60906 0.000245406 0.000179373 -2.41759 0.000230893 0.000193134 -2.23965 0.000214192 0.000204126 -2.0637 0.000195229 0.000212058 -1.86679 0.000175151 0.000216149 -1.67271 0.000154816 0.000216491 -1.49798 0.000134755 0.000213306 -1.32314 0.000115589 0.00020687 -1.16434 9.76968e-05 0.000197472 -1.00202 8.1523e-05 0.000185455 -0.851949 6.73582e-05 0.000171139 -0.694126 5.49044e-05 0.000155489 -0.642496 4.32945e-05 0.000139197 -0.562142
50.46 0.000225892 2.93001e-05 -10.802 0.000244317 3.73883e-05 -10.4918 0.000260582 4.93319e-05 -10.2657 0.000273644 6.48898e-05 -10.0038 0.000282416 8.32281e-05 -9.75366 0.000286485 0.000103154 -9.51009 0.000285694 0.000123476 -9.27033 0.00028011 0.000143057 -9.03057 0.000270019 0.000160776 -8.78908 0.000256653 0.00017538 -8.58162 0.000240568 0.000186888 -8.37107 0.000223084 0.000194773 -8.18582 0.000204496 0.000199265 -7.99747 0.000185383 0.000200147 -7.80349 0.0001665 0.000197307 -7.60631 0.000148563 0.000190794 -7.40536 0.000132325 0.000180827 -7.20178 0.000118461 0.000167767 -6.99515 0.000107601 0.000152156 -6.78685 0.000100219 0.00013457 -6.57449 9.67215e-05 0.000115853 -6.36153 9.73143e-05 9.66938e-05 -6.14323 0.000102031 7.81477e-05 -5.92533 0.000110748 6.09578e-05 -5.70281 0.000123015 4.6133e-05 -5.4815 0.000138302 3.43333e-05 -5.25849 0.000155787 2.6204e-05 -5.03719 0.000174817 2.21173e-05 -4.81112 0.000194255 2.23801e-05 -4.58704 0.000213319 2.70439e-05 -4.35822 0.000230822 3.5883e-05 -4.13148 0.000245976 4.84594e-05 -3.90792 0.000257974 6.40592e-05 -3.68645 0.000266384 8.20718e-05 -3.47004 0.00027075 0.00010145 -3.25593 0.000270968 0.00012146 -3.0483 0.000267088 0.000141072 -2.84316 0.000259409 0.000159534 -2.65042 0.000248367 0.000176186 -2.46011 0.000234476 0.000190537 -2.28298 0.000218291 0.000202234 -2.10785 0.000199648 0.000210984 -1.90784 0.000179714 0.000215874 -1.71072 0.000159375 0.00021696 -1.53293 0.000139193 0.000214444 -1.35504 0.00011982 0.000208589 -1.19319 0.000101661 0.000199677 -1.0279 8.51866e-05 0.000188053 -0.874993 7.07059e-05 0.000174045 -0.714624 5.79518e-05 0.000158636 -0.660082 4.60669e-05 0.000142542 -0.577602
