50.005 0.000120436 0.00031609 -1.31011 0.000102065 0.000308097 -1.09916 8.50874e-05 0.000297512 -0.949702 7.01714e-05 0.000284329 -0.760844 5.79509e-05 0.000268757 -0.580978 4.8701e-05 0.00025138 -0.405478 4.26116e-05 0.000232798 -0.23394 3.97791e-05 0.000213556 -0.0630946 4.02353e-05 0.000194234 0.106673 4.36742e-05 0.000175304 0.250268 4.97644e-05 0.000157148 0.395107 5.75536e-05 0.000139258 0.426178 6.59237e-05 0.000121662 0.461859 7.49372e-05 0.000104382 0.499834 8.46227e-05 8.74927e-05 0.541566 9.5227e-05 7.08579e-05 0.593454 0.000106711 5.48117e-05 0.648873 0.000119308 3.92922e-05 0.714646 0.000132938 2.46385e-05 0.783617 0.000147552 1.0946e-05 0.852129 0.000163086 -1.71124e-06 0.921865 0.000179432 -1.32885e-05 0.987066 0.000196495 -2.37779e-05 1.05198 0.000214164 -3.31807e-05 1.11133 0.000232347 -4.15262e-05 1.16955 0.00025096 -4.88303e-05 1.22406 0.000269931 -5.51193e-05 1.27722 0.000289193 -6.04218e-05 1.32709 0.000308685 -6.47671e-05 1.37582 0.000328356 -6.81874e-05 1.42152 0.000348157 -7.07124e-05 1.46651 0.000368045 -7.23745e-05 1.50848 0.000387984 -7.32035e-05 1.55021 0.000407944 -7.31955e-05 1.59245 0.000427888 -7.23435e-05 1.63486 0.000447784 -7.06397e-05 1.67797 0.000467591 -6.80763e-05 1.7215 0.000487274 -6.46771e-05 1.76261 0.000506802 -6.04672e-05 1.8042 0.000526148 -5.54723e-05 1.84337 0.000545285 -4.97193e-05 1.88298 0.000564145 -4.30057e-05 1.94379 0.000582564 -3.51536e-05 2.0052 0.000600415 -2.59988e-05 2.0863 0.000617464 -1.54242e-05 2.16829 0.000633608 -3.53544e-06 2.24576 0.00064878 9.56805e-06 2.32435 0.000662905 2.37778e-05 2.3987 0.000675935 3.89903e-05 2.47463 0.000688099 5.48686e-05 2.50563 0.000699794 7.10948e-05 2.54489
50.055 0.000123355 0.000314803 -1.37502 0.000104557 0.000307847 -1.15149 8.70873e-05 0.00029806 -0.992361 7.16349e-05 0.000285456 -0.797869 5.88611e-05 0.000270276 -0.612614 4.90861e-05 0.000253127 -0.431921 4.25349e-05 0.000234635 -0.255314 3.93293e-05 0.000215378 -0.0794917 3.95186e-05 0.00019597 0.0952056 4.28042e-05 0.000177004 0.245269 4.8863e-05 0.00015883 0.396313 5.6659e-05 0.000140985 0.427479 6.50323e-05 0.000123438 0.463023 7.40421e-05 0.000106208 0.500633 8.37125e-05 8.93658e-05 0.541858 9.42979e-05 7.2748e-05 0.592463 0.000105741 5.67045e-05 0.64665 0.000118279 4.11529e-05 0.710272 0.000131823 2.64355e-05 0.777431 0.000146336 1.26484e-05 0.844499 0.000161761 -1.30851e-07 0.91322 0.000178 -1.18522e-05 0.977816 0.000194964 -2.25007e-05 1.04253 0.000212545 -3.20704e-05 1.10201 0.000230655 -4.05832e-05 1.16064 0.00024921 -4.80494e-05 1.21577 0.000268136 -5.44908e-05 1.26967 0.000287367 -5.99327e-05 1.32035 0.000306837 -6.4403e-05 1.36989 0.000326496 -6.79336e-05 1.41635 0.00034629 -7.05551e-05 1.46201 0.000366175 -7.23017e-05 1.50452 0.000386115 -7.32055e-05 1.54667 0.000406079 -7.32655e-05 1.58918 0.000426028 -7.24773e-05 1.63171 0.00044593 -7.08363e-05 1.6748 0.000465746 -6.8337e-05 1.71817 0.000485439 -6.50059e-05 1.75902 0.000504983 -6.08698e-05 1.80024 0.000524348 -5.59561e-05 1.83895 0.000543511 -5.02927e-05 1.87805 0.000562404 -4.36769e-05 1.9384 0.000580865 -3.5929e-05 1.99935 0.00059877 -2.68826e-05 2.08009 0.000615884 -1.6417e-05 2.1618 0.000632106 -4.63541e-06 2.23906 0.000647366 8.36513e-06 2.31754 0.000661588 2.24784e-05 2.39189 0.00067472 3.76024e-05 2.4679 0.00068699 5.33994e-05 2.49908 0.00069879 6.95493e-05 2.53851
50.105 0.000126359 0.000313392 -1.43945 0.000107189 0.000307509 -1.20488 8.9251e-05 0.000298572 -1.03715 7.32598e-05 0.000286599 -0.836724 5.99194e-05 0.000271852 -0.645784 4.96e-05 0.000254959 -0.459618 4.25666e-05 0.000236573 -0.277637 3.89704e-05 0.000217308 -0.0965352 3.88811e-05 0.000197814 0.0834235 4.19992e-05 0.000178807 0.239101 4.79986e-05 0.000160604 0.395537 5.5769e-05 0.000142791 0.427144 6.4119e-05 0.000125283 0.462865 7.31042e-05 0.000108092 0.500398 8.27435e-05 9.12895e-05 0.541348 9.33001e-05 7.46812e-05 0.591021 0.000104698 5.86365e-05 0.644232 0.000117177 4.30509e-05 0.706019 0.00013064 2.82724e-05 0.771563 0.000145056 1.43964e-05 0.837281 0.000160376 1.50255e-06 0.904992 0.000176511 -1.03553e-05 0.968913 0.000193376 -2.11564e-05 1.0333 0.000210868 -3.08885e-05 1.09277 0.000228902 -3.95671e-05 1.15167 0.000247396 -4.71968e-05 1.20728 0.000266273 -5.37946e-05 1.26181 0.000285468 -5.93823e-05 1.31321 0.000304914 -6.39858e-05 1.3635 0.000324556 -6.76359e-05 1.41069 0.000344341 -7.03635e-05 1.45701 0.000364223 -7.22042e-05 1.5001 0.000384163 -7.3192e-05 1.54269 0.000404129 -7.33282e-05 1.58551 0.000424083 -7.26114e-05 1.62821 0.000443992 -7.10395e-05 1.67133 0.000463817 -6.86097e-05 1.71461 0.000483523 -6.53511e-05 1.75522 0.000503082 -6.12925e-05 1.79611 0.000522467 -5.6463e-05 1.8344 0.000541655 -5.08919e-05 1.87301 0.000560581 -4.43764e-05 1.93289 0.000579085 -3.67351e-05 1.99338 0.000597043 -2.77999e-05 2.07374 0.000614224 -1.74464e-05 2.15514 0.000630525 -5.77556e-06 2.23216 0.000645875 7.11793e-06 2.31049 0.000660196 2.11301e-05 2.38478 0.000673436 3.61606e-05 2.46083 0.000685816 5.18711e-05 2.49212 0.000697728 6.79389e-05 2.53166
50.155 0.0001294 0.00031185 -1.50316 0.000109918 0.000307064 -1.25896 9.15434e-05 0.000299024 -1.08364 7.50207e-05 0.000287731 -0.877048 6.1108e-05 0.000273455 -0.680185 5.02316e-05 0.000256846 -0.488302 4.27009e-05 0.000238584 -0.300679 3.8701e-05 0.000219319 -0.11402 3.8325e-05 0.000199738 0.0715049 4.12652e-05 0.00018069 0.232023 4.71824e-05 0.000162447 0.393115 5.48997e-05 0.000144656 0.425395 6.32035e-05 0.000127175 0.46151 7.21452e-05 0.000110014 0.499173 8.17381e-05 9.32434e-05 0.540018 9.22555e-05 7.66368e-05 0.589065 0.000103601 6.05859e-05 0.641538 0.000116022 4.49637e-05 0.701821 0.000129407 3.01257e-05 0.765975 0.00014373 1.6166e-05 0.830472 0.000158951 3.16504e-06 0.897218 0.000174985 -8.82089e-06 0.960431 0.000191753 -1.97668e-05 1.02442 0.000209158 -2.96549e-05 1.08376 0.000227114 -3.84954e-05 1.14278 0.000245543 -4.62871e-05 1.19874 0.000264369 -5.30423e-05 1.25379 0.000283525 -5.87793e-05 1.30581 0.000302943 -6.35212e-05 1.35677 0.000322566 -6.72975e-05 1.40465 0.00034234 -7.01389e-05 1.45161 0.000362216 -7.20815e-05 1.49527 0.000382155 -7.31609e-05 1.53833 0.000402123 -7.33807e-05 1.5815 0.000422081 -7.27416e-05 1.62441 0.000441998 -7.12444e-05 1.66761 0.000461832 -6.88888e-05 1.71083 0.00048155 -6.57063e-05 1.75127 0.000501125 -6.1728e-05 1.79186 0.000520531 -5.69848e-05 1.82976 0.000539744 -5.15075e-05 1.86791 0.000558703 -4.50935e-05 1.92733 0.000577249 -3.75599e-05 1.98737 0.000595261 -2.87368e-05 2.06735 0.000612508 -1.8497e-05 2.14841 0.000628888 -6.93872e-06 2.22516 0.000644329 5.84532e-06 2.30331 0.00065875 1.97534e-05 2.3775 0.000672099 3.4687e-05 2.45354 0.000684593 5.0307e-05 2.48487 0.00069662 6.62883e-05 2.52448
50.205 0.000132428 0.000310177 -1.56585 0.000112699 0.000306503 -1.31333 9.3927e-05 0.000299397 -1.13133 7.68895e-05 0.000288826 -0.918425 6.24075e-05 0.000275058 -0.715466 5.09683e-05 0.000258759 -0.517677 4.2931e-05 0.000240637 -0.324196 3.85186e-05 0.00022138 -0.131745 3.78511e-05 0.000201715 0.0596009 4.06066e-05 0.000182625 0.22427 4.64232e-05 0.000164337 0.389357 5.40653e-05 0.000146557 0.422456 6.23035e-05 0.000129094 0.459101 7.11852e-05 0.000111954 0.497031 8.07176e-05 9.52066e-05 0.537888 9.11853e-05 7.85939e-05 0.586575 0.000102473 6.25313e-05 0.63852 0.000114834 4.68694e-05 0.697631 0.000128143 3.1973e-05 0.760636 0.00014238 1.79343e-05 0.824067 0.000157506 4.83351e-06 0.889924 0.000173444 -7.2718e-06 0.95243 0.000190118 -1.83535e-05 1.01597 0.000207436 -2.83898e-05 1.07508 0.000225315 -3.73858e-05 1.13412 0.000243678 -4.53355e-05 1.19031 0.000262451 -5.22466e-05 1.24575 0.000281564 -5.81335e-05 1.2983 0.000300951 -6.30165e-05 1.34985 0.000320553 -6.69232e-05 1.39835 0.000340314 -6.98837e-05 1.44592 0.000360183 -7.19342e-05 1.49014 0.000380119 -7.31114e-05 1.53367 0.000400089 -7.34204e-05 1.57721 0.000420051 -7.28645e-05 1.62037 0.000439975 -7.14466e-05 1.66368 0.000459818 -6.91689e-05 1.70689 0.000479549 -6.60654e-05 1.74719 0.00049914 -6.21694e-05 1.78754 0.000518566 -5.75137e-05 1.82508 0.000537805 -5.21306e-05 1.86281 0.000556796 -4.58179e-05 1.92181 0.000575382 -3.83915e-05 1.98141 0.000593447 -2.96802e-05 2.061 0.000610759 -1.95537e-05 2.14172 0.000627217 -8.10818e-06 2.21818 0.000642747 4.5657e-06 2.29611 0.000657269 1.83684e-05 2.37016 0.000670728 3.32032e-05 2.44614 0.000683337 4.87301e-05 2.47744 0.000695482 6.46217e-05 2.51707
50.255 0.000135397 0.000308383 -1.62718 0.000115486 0.000305824 -1.36752 9.63628e-05 0.000299676 -1.17969 7.88358e-05 0.000289862 -0.960396 6.37957e-05 0.000276632 -0.751242 5.17954e-05 0.000260667 -0.547416 4.32483e-05 0.000242701 -0.347922 3.84195e-05 0.000223461 -0.149506 3.74592e-05 0.000203716 0.0478533 4.00266e-05 0.000184585 0.216059 4.57285e-05 0.000166247 0.384542 5.32777e-05 0.00014847 0.418537 6.14346e-05 0.000131017 0.45579 7.0242e-05 0.000113889 0.494072 7.97015e-05 9.71576e-05 0.535016 9.01099e-05 8.05313e-05 0.583565 0.000101334 6.44514e-05 0.635165 0.000113633 4.87465e-05 0.693426 0.000126868 3.37926e-05 0.755525 0.000141022 1.96794e-05 0.81806 0.00015606 6.48592e-06 0.883126 0.000171907 -5.7298e-06 0.944952 0.000188492 -1.69377e-05 1.00801 0.000205725 -2.71128e-05 1.06683 0.000223528 -3.62564e-05 1.12579 0.000241825 -4.4358e-05 1.1821 0.000260543 -5.1421e-05 1.23783 0.000279613 -5.74559e-05 1.2908 0.000298967 -6.24801e-05 1.34286 0.000318545 -6.65191e-05 1.39192 0.00033829 -6.96017e-05 1.44004 0.000358151 -7.17639e-05 1.4848 0.000378083 -7.30432e-05 1.52879 0.000398054 -7.3446e-05 1.5727 0.00041802 -7.29773e-05 1.61613 0.00043795 -7.16422e-05 1.65959 0.000457803 -6.94453e-05 1.70283 0.000477546 -6.64227e-05 1.74304 0.000497153 -6.261e-05 1.78319 0.000516599 -5.8042e-05 1.82043 0.000535863 -5.27525e-05 1.85777 0.000554884 -4.65396e-05 1.91638 0.000573511 -3.92187e-05 1.97556 0.000591626 -3.06173e-05 2.05479 0.000609002 -2.06022e-05 2.13516 0.000625535 -9.26802e-06 2.21132 0.000641152 3.29665e-06 2.28901 0.000655773 1.69943e-05 2.36288 0.00066934 3.17298e-05 2.43875 0.000682064 4.71627e-05 2.46997 0.000694328 6.2963e-05 2.50956
50.305 0.000138261 0.000306485 -1.68671 0.000118232 0.000305029 -1.42102 9.88102e-05 0.000299853 -1.22812 8.08271e-05 0.000290821 -1.00247 6.52481e-05 0.000278152 -0.787092 5.26959e-05 0.000262542 -0.577167 4.36423e-05 0.000244747 -0.371572 3.83985e-05 0.000225531 -0.167084 3.71476e-05 0.00020571 0.0364036 3.95266e-05 0.000186541 0.207588 4.51036e-05 0.00016815 0.378922 5.25465e-05 0.00015037 0.413843 6.06095e-05 0.00013292 0.451737 6.93311e-05 0.000115798 0.490416 7.87073e-05 9.90742e-05 0.531488 8.90477e-05 8.24278e-05 0.58008 0.000100202 6.63253e-05 0.63149 0.000112437 5.05744e-05 0.689205 0.000125602 3.55639e-05 0.750636 0.000139678 2.13804e-05 0.81245 0.000154632 8.10138e-06 0.876835 0.000170394 -4.21562e-06 0.938029 0.000186895 -1.55396e-05 1.00061 0.000204048 -2.58434e-05 1.05908 0.000221777 -3.51253e-05 1.11789 0.000240008 -4.33707e-05 1.17422 0.000258671 -5.05794e-05 1.23014 0.000277696 -5.67581e-05 1.28344 0.000297016 -6.19212e-05 1.33591 0.000316569 -6.60919e-05 1.38546 0.000336297 -6.92975e-05 1.43409 0.000356147 -7.15734e-05 1.47933 0.000376075 -7.29573e-05 1.52377 0.000396045 -7.34567e-05 1.56806 0.000416015 -7.30778e-05 1.61176 0.000435951 -7.18279e-05 1.6554 0.000455814 -6.97135e-05 1.6987 0.000475569 -6.67729e-05 1.73886 0.000495191 -6.30437e-05 1.77885 0.000514656 -5.85626e-05 1.81584 0.000533944 -5.33649e-05 1.85285 0.000552995 -4.72496e-05 1.9111 0.00057166 -4.00311e-05 1.9699 0.000589824 -3.15361e-05 2.04878 0.000607259 -2.16292e-05 2.12881 0.000623864 -1.04033e-05 2.20466 0.000639566 2.05472e-06 2.2821 0.000654282 1.56491e-05 2.35576 0.000667954 3.02866e-05 2.43149 0.000680791 4.56258e-05 2.46257 0.000693172 6.13346e-05 2.50208
50.355 0.000140979 0.00030451 -1.74397 0.000120896 0.000304131 -1.47327 0.000101229 0.000299926 -1.27604 8.28288e-05 0.000291687 -1.04413 6.67374e-05 0.000279598 -0.822568 5.36501e-05 0.000264357 -0.606552 4.41002e-05 0.000246744 -0.394839 3.84483e-05 0.000227561 -0.18425 3.6913e-05 0.000207669 0.025396 3.91065e-05 0.000188464 0.199045 4.45519e-05 0.00017002 0.372718 5.18789e-05 0.000152231 0.408565 5.98387e-05 0.000134779 0.447103 6.84658e-05 0.000117657 0.486195 7.77506e-05 0.000100934 0.527416 8.80157e-05 8.42619e-05 0.576196 9.90962e-05 6.81325e-05 0.627544 0.000111266 5.23334e-05 0.684988 0.000124361 3.72672e-05 0.745975 0.000138364 2.30177e-05 0.807241 0.000153242 9.66027e-06 0.871062 0.000168924 -2.74884e-06 0.931685 0.000185346 -1.41785e-05 0.9938 0.000202424 -2.46001e-05 1.0519 0.000220082 -3.40097e-05 1.11049 0.00023825 -4.23896e-05 1.16678 0.000256858 -4.9736e-05 1.2228 0.000275839 -5.60523e-05 1.27632 0.000295123 -6.13499e-05 1.32913 0.00031465 -6.56495e-05 1.37908 0.00033436 -6.89768e-05 1.42815 0.000354198 -7.13664e-05 1.47385 0.00037412 -7.28555e-05 1.5187 0.000394089 -7.34525e-05 1.56335 0.000414061 -7.31648e-05 1.60734 0.000434004 -7.20012e-05 1.65117 0.000453875 -6.99699e-05 1.69456 0.000473642 -6.71112e-05 1.73471 0.000493279 -6.34648e-05 1.77459 0.000512762 -5.90689e-05 1.81137 0.000532073 -5.39605e-05 1.8481 0.000551153 -4.7939e-05 1.90604 0.000569854 -4.08187e-05 1.9645 0.000588063 -3.24256e-05 2.04305 0.000605555 -2.26222e-05 2.12277 0.000622228 -1.15e-05 2.19831 0.00063801 8.55313e-07 2.27547 0.000652816 1.43499e-05 2.34891 0.000666589 2.88919e-05 2.42446 0.000679535 4.41393e-05 2.45535 0.00069203 5.97578e-05 2.49474
50.405 0.000143515 0.000302492 -1.7984 0.000123435 0.000303149 -1.52368 0.000103577 0.000299897 -1.3228 8.48047e-05 0.000292453 -1.08481 6.82342e-05 0.000280949 -0.857195 5.46356e-05 0.000266086 -0.635166 4.46066e-05 0.000248664 -0.417398 3.85596e-05 0.00022952 -0.200763 3.67503e-05 0.000209562 0.0149768 3.87644e-05 0.000190325 0.190607 4.40749e-05 0.000171829 0.366131 5.12799e-05 0.000154029 0.402885 5.91304e-05 0.00013657 0.442053 6.76568e-05 0.000119441 0.481554 7.68444e-05 0.000102715 0.522928 8.70288e-05 8.60128e-05 0.572008 9.80317e-05 6.98529e-05 0.623399 0.000110135 5.40041e-05 0.680816 0.000123164 3.88839e-05 0.741563 0.000137099 2.45729e-05 0.802444 0.000151906 1.11442e-05 0.865819 0.000167516 -1.34775e-06 0.925942 0.000183866 -1.28723e-05 0.98762 0.000200872 -2.34004e-05 1.04533 0.000218464 -3.29264e-05 1.10367 0.000236572 -4.14302e-05 1.15983 0.000255127 -4.89049e-05 1.21588 0.000274063 -5.53508e-05 1.26955 0.000293312 -6.07765e-05 1.32261 0.000312812 -6.52003e-05 1.37289 0.000332502 -6.8646e-05 1.42234 0.000352329 -7.11471e-05 1.46843 0.000372243 -7.27404e-05 1.51367 0.00039221 -7.34346e-05 1.55866 0.000412184 -7.32379e-05 1.60292 0.000432132 -7.21602e-05 1.64695 0.000452012 -7.02116e-05 1.69046 0.00047179 -6.74338e-05 1.73063 0.000491441 -6.38683e-05 1.77043 0.000510942 -5.9555e-05 1.80706 0.000530274 -5.45321e-05 1.84356 0.000549381 -4.86e-05 1.90125 0.000568115 -4.15727e-05 1.95941 0.000586366 -3.32756e-05 2.03767 0.000603911 -2.35697e-05 2.11708 0.000620648 -1.25455e-05 2.19233 0.000636504 -2.87388e-07 2.26922 0.000651396 1.31122e-05 2.34241 0.000665264 2.75628e-05 2.41776 0.000678313 4.27217e-05 2.44841 0.000690916 5.82525e-05 2.48764
50.455 0.000145839 0.000300471 -1.8494 0.000125811 0.000302108 -1.57161 0.000105815 0.000299776 -1.36775 8.67177e-05 0.000293112 -1.12394 6.97071e-05 0.000282189 -0.890473 5.56282e-05 0.000267705 -0.662589 4.51444e-05 0.000250477 -0.43891 3.87213e-05 0.000231378 -0.216373 3.6653e-05 0.000211362 0.00529389 3.84968e-05 0.000192096 0.182441 4.36721e-05 0.000173551 0.359344 5.07521e-05 0.000155736 0.396975 5.849e-05 0.000138267 0.436748 6.69124e-05 0.000121129 0.476644 7.59996e-05 0.000104395 0.518165 8.61e-05 8.76597e-05 0.567631 9.70236e-05 7.14672e-05 0.619145 0.000109061 5.55682e-05 0.676747 0.000122027 4.03962e-05 0.737435 0.000135898 2.60287e-05 0.798079 0.000150641 1.2536e-05 0.86112 0.000166186 -2.93515e-08 0.920815 0.00018247 -1.1638e-05 0.982092 0.000199413 -2.22607e-05 1.03941 0.000216943 -3.18912e-05 1.09747 0.000234994 -4.05073e-05 1.15347 0.000253499 -4.80995e-05 1.20947 0.000272392 -5.46656e-05 1.26321 0.000291606 -6.02114e-05 1.31645 0.000311078 -6.47528e-05 1.36699 0.000330749 -6.83119e-05 1.41674 0.000350562 -7.09206e-05 1.46317 0.000370468 -7.26153e-05 1.50875 0.000390432 -7.34046e-05 1.55405 0.000410408 -7.32971e-05 1.59858 0.00043036 -7.23039e-05 1.64282 0.000450247 -7.04362e-05 1.68645 0.000470036 -6.77372e-05 1.72667 0.000489701 -6.42499e-05 1.76645 0.000509218 -6.00156e-05 1.80297 0.00052857 -5.50737e-05 1.8393 0.000547701 -4.92254e-05 1.89677 0.000566467 -4.22847e-05 1.95469 0.000584756 -3.40767e-05 2.03269 0.000602349 -2.44613e-05 2.11183 0.000619145 -1.3528e-05 2.1868 0.000635069 -1.36042e-06 2.26342 0.000650039 1.19503e-05 2.33635 0.000663996 2.63148e-05 2.41148 0.000677142 4.13897e-05 2.44186 0.000689847 5.68368e-05 2.48089
