50.005 0.00554899 -0.00475543 -2.22156 0.00553326 -0.00474307 -2.24337 0.00551777 -0.00473043 -2.26396 0.00550269 -0.00471729 -2.30819 0.00548822 -0.00470349 -2.35376 0.00547438 -0.00468907 -2.39744 0.00546115 -0.0046741 -2.43691 0.00544848 -0.00465867 -2.46977 0.00543628 -0.0046429 -2.49545 0.00542477 -0.00462689 -2.53977 0.00541397 -0.00461045 -2.58027 0.00540424 -0.00459394 -2.63698 0.00539548 -0.00457699 -2.69122 0.00538766 -0.00455966 -2.74267 0.00538075 -0.00454203 -2.79254 0.0053749 -0.00452408 -2.85975 0.00537028 -0.00450585 -2.92647 0.00536708 -0.00448729 -3.01369 0.00536551 -0.00446857 -3.10176 0.0053656 -0.00444982 -3.19064 0.00536738 -0.00443117 -3.28202 0.0053701 -0.004414 -3.31575 0.00537341 -0.00439698 -3.35208 0.00537667 -0.00438134 -3.34309 0.0053798 -0.00436572 -3.33686 0.00538286 -0.00435004 -3.33344 0.00538588 -0.00433436 -3.33304 0.00538829 -0.00431941 -3.27333 0.00538985 -0.00430435 -3.21843 0.0053904 -0.00428885 -3.14156 0.00538982 -0.00427334 -3.07094 0.00538818 -0.00425784 -3.00554 0.00538556 -0.00424243 -2.94572 0.00538176 -0.00422651 -2.87142 0.0053768 -0.00421083 -2.8014 0.00537036 -0.00419488 -2.71566 0.00536258 -0.00417945 -2.63352 0.00535351 -0.00416462 -2.55332 0.00534322 -0.00415044 -2.47373 0.00533172 -0.004137 -2.39299 0.00531904 -0.00412441 -2.30981 0.00530515 -0.00411226 -2.26821 0.00529063 -0.00410064 -2.22174 0.00527585 -0.00408813 -2.32652 0.00526236 -0.00407413 -2.42462 0.00525019 -0.00405885 -2.51526 0.00523929 -0.00404252 -2.59169 0.00522946 -0.00402542 -2.64972 0.00522033 -0.00400781 -2.67732 0.00521222 -0.00398952 -2.78411 0.00520555 -0.00397067 -2.84055
50.055 0.00555989 -0.00476414 -2.20678 0.00554396 -0.00475204 -2.22673 0.00552829 -0.00473962 -2.25133 0.005513 -0.00472674 -2.2881 0.00549822 -0.00471328 -2.32877 0.00548402 -0.00469922 -2.37077 0.00547041 -0.0046846 -2.412 0.0054574 -0.00466946 -2.45071 0.00544497 -0.00465387 -2.48601 0.00543326 -0.00463802 -2.52412 0.00542217 -0.00462178 -2.55947 0.00541202 -0.00460556 -2.60454 0.00540264 -0.00458899 -2.64714 0.00539397 -0.0045721 -2.68675 0.005386 -0.00455496 -2.72393 0.00537891 -0.00453745 -2.78862 0.00537297 -0.00451959 -2.85154 0.00536842 -0.00450119 -2.94578 0.00536563 -0.00448251 -3.03891 0.00536457 -0.0044637 -3.13075 0.00536524 -0.00444492 -3.22299 0.0053671 -0.00442722 -3.26961 0.00536979 -0.00440967 -3.31787 0.00537281 -0.00439323 -3.32944 0.00537603 -0.00437686 -3.34357 0.00537951 -0.00436049 -3.36039 0.00538329 -0.00434419 -3.38042 0.00538654 -0.00432918 -3.33085 0.00538906 -0.00431402 -3.28559 0.00539066 -0.00429883 -3.21154 0.00539117 -0.00428354 -3.14371 0.00539069 -0.00426818 -3.0811 0.00538928 -0.00425282 -3.02429 0.00538671 -0.00423663 -2.94632 0.00538291 -0.00422062 -2.87331 0.00537748 -0.00420409 -2.77757 0.00537053 -0.00418809 -2.68681 0.00536215 -0.00417271 -2.59938 0.00535242 -0.00415801 -2.51395 0.00534139 -0.00414408 -2.42876 0.00532909 -0.00413102 -2.34249 0.00531556 -0.00411856 -2.28669 0.00530124 -0.0041068 -2.22864 0.00528654 -0.00409452 -2.30596 0.00527274 -0.0040811 -2.37912 0.00525982 -0.00406664 -2.4471 0.00524775 -0.0040513 -2.5023 0.00523632 -0.00403531 -2.53991 0.00522518 -0.00401894 -2.54594 0.0052147 -0.00400192 -2.64659 0.00520547 -0.00398419 -2.69418
50.105 0.00556947 -0.00477173 -2.19287 0.00555336 -0.00475988 -2.21023 0.00553749 -0.0047477 -2.23696 0.00552198 -0.0047351 -2.26678 0.0055069 -0.004722 -2.30357 0.00549235 -0.00470831 -2.34612 0.00547844 -0.004694 -2.39316 0.00546525 -0.00467905 -2.44393 0.00545287 -0.00466344 -2.49723 0.00544132 -0.00464753 -2.52921 0.00543029 -0.0046313 -2.55998 0.00542006 -0.00461523 -2.58907 0.00541033 -0.00459895 -2.61573 0.00540104 -0.00458248 -2.63917 0.00539215 -0.00456588 -2.65915 0.0053839 -0.00454891 -2.71787 0.00537667 -0.00453156 -2.77354 0.00537072 -0.00451346 -2.8729 0.00536658 -0.00449494 -2.96927 0.00536423 -0.00447617 -3.06242 0.00536361 -0.00445733 -3.1541 0.00536437 -0.00443919 -3.21254 0.00536619 -0.00442116 -3.27157 0.00536872 -0.00440395 -3.30417 0.00537183 -0.00438685 -3.33921 0.00537556 -0.00436983 -3.37693 0.00537996 -0.00435296 -3.41832 0.00538394 -0.00433781 -3.38146 0.00538739 -0.00432252 -3.34852 0.00538993 -0.00430767 -3.27758 0.00539145 -0.00429265 -3.21263 0.00539204 -0.00427748 -3.15269 0.00539177 -0.00426223 -3.09855 0.00539037 -0.00424589 -3.01797 0.00538771 -0.00422965 -2.94285 0.00538335 -0.00421267 -2.83992 0.00537733 -0.0041962 -2.74322 0.00536975 -0.00418031 -2.65114 0.00536073 -0.00416509 -2.56241 0.00535035 -0.00415062 -2.47529 0.00533865 -0.00413699 -2.38836 0.00532566 -0.00412405 -2.3191 0.0053117 -0.00411195 -2.2497 0.00529723 -0.00409968 -2.29886 0.00528327 -0.00408665 -2.34581 0.00526981 -0.00407287 -2.38933 0.00525677 -0.00405848 -2.42089 0.00524396 -0.00404365 -2.43521 0.00523102 -0.0040287 -2.4166 0.00521839 -0.00401324 -2.50775 0.00520673 -0.003997 -2.54267
50.155 0.00557692 -0.00477779 -2.17813 0.00556062 -0.0047662 -2.1936 0.00554458 -0.00475426 -2.22329 0.00552886 -0.00474192 -2.24788 0.00551354 -0.00472913 -2.2832 0.00549875 -0.00471574 -2.32928 0.00548469 -0.00470162 -2.38538 0.00547152 -0.00468669 -2.45121 0.00545943 -0.00467089 -2.52468 0.00544831 -0.00465477 -2.55104 0.00543766 -0.0046384 -2.57782 0.00542761 -0.00462233 -2.58825 0.00541777 -0.00460623 -2.59634 0.00540805 -0.00459011 -2.6011 0.00539842 -0.00457402 -2.60135 0.00538916 -0.00455763 -2.65207 0.00538075 -0.00454087 -2.69854 0.00537346 -0.00452317 -2.80146 0.00536801 -0.00450492 -2.89976 0.00536435 -0.00448629 -2.99324 0.00536241 -0.00446748 -3.08364 0.00536199 -0.00444903 -3.15248 0.00536282 -0.00443064 -3.22077 0.00536471 -0.00441278 -3.27317 0.00536754 -0.00439507 -3.32764 0.00537136 -0.00437749 -3.38463 0.00537621 -0.00436015 -3.44567 0.00538082 -0.00434481 -3.42315 0.00538511 -0.00432935 -3.4043 0.00538846 -0.00431484 -3.33644 0.00539087 -0.00430009 -3.27415 0.00539239 -0.00428513 -3.21665 0.0053931 -0.00427002 -3.16474 0.00539278 -0.00425364 -3.08243 0.00539116 -0.00423728 -3.00596 0.00538782 -0.00422 -2.89837 0.00538272 -0.00420316 -2.79804 0.00537599 -0.00418685 -2.70351 0.00536776 -0.00417117 -2.61364 0.00535812 -0.00415618 -2.52677 0.00534716 -0.00414197 -2.44146 0.00533483 -0.00412844 -2.36338 0.00532139 -0.0041158 -2.28609 0.0053073 -0.00410331 -2.30555 0.00529335 -0.00409046 -2.32462 0.0052795 -0.00407722 -2.34175 0.00526568 -0.00406369 -2.34748 0.00525169 -0.00405004 -2.3361 0.00523718 -0.00403663 -2.29035 0.00522264 -0.00402297 -2.36952 0.0052088 -0.00400855 -2.38881
50.205 0.00558234 -0.00478276 -2.16204 0.00556586 -0.00477143 -2.17789 0.00554968 -0.00475969 -2.21415 0.00553385 -0.00474753 -2.23585 0.0055184 -0.00473493 -2.27231 0.00550353 -0.00472168 -2.324 0.0054895 -0.00470761 -2.38976 0.00547653 -0.00469257 -2.46897 0.00546489 -0.00467652 -2.55828 0.00545435 -0.00466016 -2.58038 0.00544422 -0.00464362 -2.60404 0.00543449 -0.00462746 -2.5958 0.00542467 -0.00461146 -2.58535 0.00541468 -0.00459563 -2.57155 0.00540447 -0.00458 -2.55238 0.00539439 -0.00456418 -2.59444 0.00538497 -0.00454803 -2.63127 0.00537651 -0.00453081 -2.73568 0.00536986 -0.00451292 -2.83418 0.00536497 -0.00449453 -2.92658 0.00536176 -0.00447586 -3.01447 0.00536012 -0.00445726 -3.09179 0.0053599 -0.00443864 -3.16721 0.00536102 -0.0044203 -3.2371 0.00536342 -0.0044021 -3.30813 0.00536712 -0.00438409 -3.38094 0.00537216 -0.00436637 -3.45755 0.00537718 -0.00435075 -3.44967 0.00538212 -0.00433508 -3.44526 0.00538614 -0.00432067 -3.38455 0.00538932 -0.004306 -3.32859 0.00539172 -0.00429105 -3.27727 0.00539341 -0.00427591 -3.23099 0.00539414 -0.00425955 -3.14557 0.00539353 -0.00424312 -3.06653 0.00539119 -0.00422562 -2.95408 0.00538698 -0.00420848 -2.85019 0.00538108 -0.00419183 -2.75353 0.00537363 -0.00417575 -2.66314 0.00536475 -0.00416031 -2.5774 0.00535455 -0.00414557 -2.49488 0.00534295 -0.00413143 -2.41297 0.00533014 -0.00411817 -2.33251 0.00531651 -0.00410532 -2.32138 0.00530265 -0.0040925 -2.31149 0.00528852 -0.00407969 -2.30096 0.00527404 -0.00406696 -2.27937 0.00525901 -0.0040545 -2.24063 0.00524313 -0.00404275 -2.16604 0.00522696 -0.00403109 -2.23172 0.00521121 -0.0040188 -2.23351
50.255 0.00558592 -0.00478737 -2.15175 0.00556934 -0.00477618 -2.1704 0.00555315 -0.00476446 -2.21733 0.00553736 -0.0047523 -2.23696 0.00552197 -0.0047397 -2.27507 0.00550723 -0.00472643 -2.33154 0.0054934 -0.00471226 -2.40403 0.00548078 -0.00469706 -2.49125 0.00546963 -0.0046808 -2.58877 0.00545966 -0.00466429 -2.6084 0.00545008 -0.00464766 -2.62996 0.00544072 -0.00463144 -2.60587 0.00543099 -0.00461554 -2.57954 0.00542086 -0.00459996 -2.54998 0.00541026 -0.00458474 -2.51447 0.00539958 -0.00456945 -2.54804 0.00538941 -0.00455388 -2.57563 0.00538 -0.0045372 -2.67848 0.00537233 -0.00451974 -2.77449 0.00536633 -0.00450171 -2.86345 0.00536191 -0.00448331 -2.94662 0.00535906 -0.00446471 -3.03018 0.00535773 -0.00444601 -3.11023 0.00535796 -0.00442732 -3.1956 0.00535976 -0.00440875 -3.2804 0.00536313 -0.00439039 -3.36533 0.00536806 -0.00437236 -3.45278 0.00537325 -0.00435638 -3.4589 0.00537857 -0.00434041 -3.46802 0.00538311 -0.0043258 -3.41928 0.00538697 -0.00431095 -3.37434 0.00539021 -0.0042958 -3.33349 0.00539289 -0.00428044 -3.29705 0.00539466 -0.00426417 -3.20782 0.00539504 -0.00424774 -3.1255 0.0053937 -0.00423012 -3.0088 0.0053904 -0.00421277 -2.90175 0.00538534 -0.00419584 -2.80316 0.00537869 -0.00417942 -2.71228 0.00537059 -0.00416357 -2.62756 0.00536117 -0.00414834 -2.54769 0.00535029 -0.0041336 -2.46317 0.00533814 -0.00411972 -2.38125 0.00532499 -0.00410642 -2.34114 0.00531122 -0.00409354 -2.30338 0.00529684 -0.00408105 -2.26503 0.00528176 -0.00406905 -2.216 0.00526582 -0.00405778 -2.14925 0.00524879 -0.00404774 -2.04584 0.0052313 -0.00403822 -2.09745 0.00521399 -0.00402824 -2.08083
50.305 0.00558774 -0.00479248 -2.16441 0.00557133 -0.00478106 -2.18557 0.0055554 -0.00476901 -2.24392 0.00553994 -0.00475651 -2.2583 0.00552487 -0.00474366 -2.29458 0.00551047 -0.00473018 -2.35127 0.00549703 -0.00471585 -2.42441 0.00548483 -0.00470053 -2.51206 0.00547413 -0.00468422 -2.60901 0.00546462 -0.00466774 -2.62754 0.00545549 -0.00465118 -2.64756 0.00544643 -0.00463505 -2.61325 0.00543686 -0.00461932 -2.57635 0.00542673 -0.00460402 -2.53631 0.00541597 -0.00458921 -2.49006 0.00540497 -0.00457436 -2.5155 0.00539433 -0.00455932 -2.53447 0.00538427 -0.00454319 -2.63138 0.0053758 -0.00452626 -2.7208 0.00536882 -0.00450873 -2.80253 0.00536326 -0.00449076 -2.87725 0.00535915 -0.00447236 -2.96413 0.00535661 -0.00445374 -3.04574 0.00535575 -0.00443481 -3.14537 0.00535675 -0.00441595 -3.24193 0.00535953 -0.00439729 -3.33616 0.00536405 -0.00437898 -3.43054 0.00536912 -0.00436253 -3.45033 0.00537454 -0.00434617 -3.47217 0.00537942 -0.00433112 -3.43904 0.00538383 -0.00431586 -3.40885 0.00538785 -0.00430035 -3.38209 0.00539149 -0.00428464 -3.35923 0.00539429 -0.00426845 -3.26975 0.00539569 -0.004252 -3.18701 0.0053954 -0.00423436 -3.06653 0.00539308 -0.00421687 -2.95616 0.00538892 -0.00419971 -2.85484 0.00538312 -0.00418299 -2.76215 0.00537582 -0.00416677 -2.67664 0.00536716 -0.00415112 -2.59726 0.00535692 -0.00413581 -2.50697 0.00534532 -0.00412137 -2.42087 0.00533247 -0.00410764 -2.35667 0.00531869 -0.00409464 -2.29507 0.005304 -0.0040824 -2.23215 0.00528834 -0.00407104 -2.15908 0.00527161 -0.00406086 -2.068 0.0052537 -0.00405239 -1.9424 0.00523528 -0.00404485 -1.97899 0.00521686 -0.00403709 -1.94275
50.355 0.00558776 -0.00479867 -2.22313 0.00557202 -0.00478634 -2.2415 0.00555685 -0.00477338 -2.3061 0.00554215 -0.00476012 -2.30672 0.00552774 -0.00474673 -2.33342 0.00551395 -0.00473289 -2.38244 0.00550106 -0.00471838 -2.44783 0.00548933 -0.00470307 -2.52702 0.00547897 -0.00468694 -2.61396 0.00546972 -0.00467075 -2.6314 0.00546083 -0.00465451 -2.64921 0.00545197 -0.0046387 -2.61259 0.00544257 -0.00462333 -2.57248 0.00543258 -0.00460842 -2.52905 0.00542193 -0.00459402 -2.47909 0.00541087 -0.00457956 -2.497 0.00540006 -0.00456498 -2.50793 0.00538964 -0.00454938 -2.59442 0.00538057 -0.00453304 -2.6728 0.00537276 -0.00451611 -2.74288 0.0053661 -0.00449875 -2.80467 0.00536068 -0.00448073 -2.8913 0.00535679 -0.00446239 -2.97095 0.00535463 -0.00444335 -3.08353 0.00535456 -0.00442429 -3.19016 0.00535646 -0.00440536 -3.29146 0.00536023 -0.00438677 -3.38989 0.00536486 -0.00436976 -3.42353 0.00537006 -0.0043529 -3.45773 0.00537508 -0.00433719 -3.4435 0.00537989 -0.00432137 -3.4314 0.00538457 -0.00430536 -3.42201 0.00538915 -0.00428924 -3.41614 0.00539295 -0.00427309 -3.33134 0.00539542 -0.0042566 -3.25259 0.00539626 -0.00423908 -3.13003 0.00539504 -0.00422157 -3.0174 0.00539194 -0.00420425 -2.9138 0.00538712 -0.00418727 -2.81916 0.00538076 -0.00417071 -2.73215 0.00537299 -0.00415464 -2.65207 0.00536349 -0.00413874 -2.55361 0.00535246 -0.00412374 -2.4606 0.0053399 -0.00410952 -2.37412 0.00532611 -0.00409633 -2.29098 0.00531114 -0.00408422 -2.20653 0.00529501 -0.00407338 -2.11266 0.00527768 -0.00406411 -2.00124 0.00525913 -0.004057 -1.85791 0.0052401 -0.00405118 -1.87725 0.00522095 -0.00404545 -1.82014
50.405 0.00558631 -0.00480579 -2.34369 0.00557205 -0.00479179 -2.35016 0.00555836 -0.00477731 -2.41131 0.00554499 -0.00476285 -2.38564 0.00553165 -0.00474866 -2.39226 0.00551875 -0.00473437 -2.42387 0.00550657 -0.00471974 -2.47201 0.00549532 -0.00470461 -2.53324 0.00548517 -0.00468893 -2.60047 0.00547593 -0.0046733 -2.61472 0.00546699 -0.00465769 -2.62776 0.00545812 -0.00464252 -2.59672 0.00544881 -0.00462774 -2.56104 0.005439 -0.00461339 -2.52117 0.0054286 -0.00459952 -2.47388 0.00541766 -0.00458543 -2.48581 0.00540685 -0.00457129 -2.48979 0.00539622 -0.00455619 -2.56353 0.0053867 -0.00454045 -2.62814 0.00537815 -0.00452417 -2.68357 0.00537044 -0.00450752 -2.72914 0.00536368 -0.00449004 -2.81228 0.00535834 -0.00447216 -2.88683 0.00535466 -0.00445317 -3.01027 0.00535326 -0.004434 -3.12499 0.00535399 -0.00441487 -3.23158 0.00535668 -0.004396 -3.3324 0.00536054 -0.00437836 -3.38021 0.00536522 -0.00436094 -3.42681 0.00537012 -0.00434446 -3.43405 0.00537515 -0.00432798 -3.44262 0.00538038 -0.00431143 -3.45317 0.00538582 -0.00429488 -3.46692 0.00539056 -0.00427879 -3.39094 0.00539412 -0.00426231 -3.32015 0.00539614 -0.00424507 -3.19866 0.00539613 -0.00422767 -3.08637 0.00539423 -0.0042103 -2.98248 0.00539061 -0.00419315 -2.88731 0.00538541 -0.00417628 -2.79967 0.00537878 -0.0041598 -2.71923 0.00537025 -0.00414326 -2.61217 0.00536001 -0.00412761 -2.51135 0.00534791 -0.00411274 -2.40347 0.00533426 -0.00409917 -2.3 0.00531918 -0.00408699 -2.19573 0.00530275 -0.00407641 -2.08296 0.005285 -0.00406778 -1.95342 0.00526603 -0.00406168 -1.79429 0.00524663 -0.00405724 -1.79504 0.00522705 -0.00405322 -1.71691
50.455 0.00558479 -0.00481506 -2.50469 0.00557277 -0.00479911 -2.49425 0.00556123 -0.00478291 -2.54663 0.00554973 -0.00476703 -2.49179 0.00553785 -0.00475179 -2.47276 0.00552608 -0.00473684 -2.47943 0.0055147 -0.00472194 -2.50257 0.00550393 -0.00470692 -2.53776 0.00549387 -0.0046917 -2.57794 0.00548441 -0.00467662 -2.58458 0.00547515 -0.00466167 -2.58925 0.00546597 -0.00464713 -2.56746 0.00545655 -0.00463295 -2.54097 0.00544678 -0.00461914 -2.50913 0.00543657 -0.00460575 -2.46941 0.00542577 -0.00459205 -2.47594 0.00541502 -0.00457835 -2.47329 0.00540423 -0.00456374 -2.53373 0.00539428 -0.00454859 -2.58361 0.00538502 -0.00453299 -2.62306 0.00537628 -0.00451709 -2.65078 0.00536817 -0.00450031 -2.72798 0.0053613 -0.00448303 -2.79513 0.00535594 -0.00446429 -2.92662 0.00535298 -0.00444517 -3.04724 0.00535226 -0.00442592 -3.15763 0.00535357 -0.00440681 -3.26009 0.00535633 -0.00438856 -3.32224 0.00536019 -0.00437054 -3.38149 0.0053647 -0.00435327 -3.41175 0.00536973 -0.00433612 -3.44255 0.00537533 -0.00431904 -3.47464 0.00538152 -0.00430209 -3.50974 0.0053871 -0.00428609 -3.44613 0.00539171 -0.00426969 -3.38689 0.00539487 -0.00425285 -3.27019 0.00539612 -0.00423571 -3.16155 0.00539557 -0.00421843 -3.06024 0.00539333 -0.00420119 -2.96695 0.00538953 -0.0041841 -2.88059 0.00538429 -0.00416724 -2.80126 0.00537707 -0.00415003 -2.68701 0.00536795 -0.00413365 -2.57916 0.00535662 -0.00411794 -2.45151 0.00534339 -0.00410373 -2.32917 0.00532846 -0.00409116 -2.20654 0.00531196 -0.00408049 -2.07619 0.00529401 -0.00407209 -1.92983 0.00527481 -0.00406655 -1.75569 0.00525521 -0.00406302 -1.73753 0.0052354 -0.00406025 -1.63924
