50.01 -0.00105992 -0.000429423 9.9866 -0.00106942 -0.000411811 9.89173 -0.00107771 -0.000393603 9.82253 -0.00108366 -0.000374303 9.64112 -0.00108608 -0.000354186 9.4585 -0.00108481 -0.000333903 9.27505 -0.00107984 -0.000314135 9.08887 -0.0010713 -0.000295587 8.90305 -0.00105947 -0.000278911 8.71753 -0.0010464 -0.000264988 8.62684 -0.00103224 -0.000252376 8.53859 -0.00101858 -0.000241561 8.5093 -0.0010048 -0.000231289 8.47978 -0.000990852 -0.000221523 8.44994 -0.000976787 -0.000212292 8.41918 -0.000963762 -0.000203687 8.45557 -0.000951227 -0.00019475 8.4901 -0.000939264 -0.000185287 8.55408 -0.000928049 -0.000175213 8.61539 -0.000917549 -0.000164563 8.67527 -0.000907781 -0.000153417 8.73291 -0.000898583 -0.000141558 8.79523 -0.00089018 -0.000129233 8.85565 -0.000882252 -0.000116034 8.90977 -0.000875058 -0.000102484 8.96157 -0.000868556 -8.85737e-05 9.01157 -0.000862751 -7.43772e-05 9.0601 -0.000857135 -5.93341e-05 9.07339 -0.000851706 -4.42067e-05 9.08579 -0.000845795 -2.82179e-05 9.05449 -0.000839368 -1.23923e-05 9.02257 -0.000832392 3.3059e-06 8.98999 -0.000824883 1.88199e-05 8.95754 -0.000816365 3.45517e-05 8.89909 -0.000806918 4.98146e-05 8.84181 -0.000796031 6.48818e-05 8.75629 -0.000783888 7.90171e-05 8.67392 -0.000770591 9.2186e-05 8.59554 -0.000756288 0.000104344 8.52208 -0.000741094 0.000115514 8.45451 -0.000725156 0.000125722 8.39346 -0.000708022 0.000135051 8.31183 -0.000690209 0.000143045 8.23978 -0.000671421 0.000149731 8.15107 -0.000652196 0.000154851 8.07632 -0.000632679 0.000158638 8.01336 -0.000612966 0.000161259 7.95678 -0.000593117 0.000162801 7.90314 -0.000573184 0.000163255 7.84531 -0.000553196 0.000163153 7.85359 -0.0005332 0.000163055 7.83776
50.06 -0.00105303 -0.000438628 10.0655 -0.00106389 -0.000421822 9.97098 -0.0010736 -0.000404329 9.90194 -0.00108106 -0.000385576 9.72135 -0.00108509 -0.000365738 9.54 -0.00108551 -0.000345452 9.35908 -0.00108227 -0.000325383 9.17748 -0.0010755 -0.000306208 8.99882 -0.00106547 -0.000288533 8.82326 -0.00105372 -0.000273246 8.71934 -0.00104058 -0.000259327 8.61953 -0.00102737 -0.000247319 8.56515 -0.0010137 -0.000236173 8.51103 -0.000999558 -0.000225865 8.45711 -0.00098503 -0.000216432 8.40244 -0.000971502 -0.000207962 8.42354 -0.00095832 -0.00019933 8.44304 -0.000945993 -0.000190484 8.50745 -0.000934388 -0.000180995 8.56891 -0.000923464 -0.000170901 8.62858 -0.000913244 -0.000160287 8.68572 -0.000903546 -0.000148922 8.74869 -0.000894625 -0.000137056 8.80944 -0.00088622 -0.000124345 8.86936 -0.000878602 -0.000111213 8.92671 -0.000871735 -9.767e-05 8.98229 -0.000865624 -8.379e-05 9.03601 -0.00085984 -6.91258e-05 9.06022 -0.000854395 -5.43184e-05 9.08288 -0.000848549 -3.847e-05 9.05844 -0.000842292 -2.27418e-05 9.03258 -0.000835577 -7.09425e-06 9.00514 -0.000828404 8.41342e-06 8.97698 -0.000820336 2.41764e-05 8.92582 -0.00081144 3.95632e-05 8.87486 -0.000801255 5.48555e-05 8.79915 -0.000789917 6.93911e-05 8.72545 -0.000777491 8.31393e-05 8.65444 -0.000764093 9.60461e-05 8.58736 -0.000749807 0.000108126 8.52503 -0.00073476 0.000119386 8.46846 -0.000718476 0.000129896 8.38583 -0.00070139 0.000139117 8.31182 -0.000683167 0.00014702 8.2133 -0.000664318 0.000153205 8.12737 -0.000645033 0.000157859 8.05243 -0.000625452 0.000161134 7.98445 -0.000605668 0.000163125 7.92073 -0.000585763 0.00016386 7.85566 -0.000565776 0.000163805 7.84562 -0.000545783 0.000163479 7.81857
50.11 -0.00104441 -0.000448772 10.1471 -0.00105661 -0.000432916 10.0534 -0.00106773 -0.000416283 9.98438 -0.00107674 -0.000398257 9.80798 -0.00108251 -0.000378899 9.63131 -0.00108483 -0.000358807 9.45639 -0.00108364 -0.000338605 9.28288 -0.00107906 -0.000318916 9.11458 -0.00107131 -0.000300289 8.95168 -0.00106142 -0.000283535 8.8344 -0.00104976 -0.000268126 8.72337 -0.00103734 -0.000254618 8.64094 -0.00102399 -0.00024229 8.55964 -0.00100979 -0.000231155 8.47931 -0.000994869 -0.000221275 8.39842 -0.000980876 -0.000212764 8.40186 -0.000967067 -0.000204311 8.40384 -0.000954326 -0.000195953 8.46379 -0.000942242 -0.000186971 8.52097 -0.000930754 -0.000177386 8.576 -0.000919899 -0.00016729 8.62858 -0.000909627 -0.000156533 8.69347 -0.000900121 -0.00014522 8.75573 -0.000891136 -0.000133029 8.82083 -0.000882976 -0.000120342 8.88306 -0.000875608 -0.00010718 8.94338 -0.00086904 -9.36247e-05 9.00146 -0.00086295 -7.9388e-05 9.03707 -0.00085735 -6.4941e-05 9.07041 -0.000851444 -4.93127e-05 9.05452 -0.000845259 -3.37558e-05 9.0364 -0.000838733 -1.82268e-05 9.01583 -0.000831849 -2.78632e-06 8.99372 -0.000824197 1.29733e-05 8.95072 -0.000815833 2.84476e-05 8.90699 -0.000806323 4.39414e-05 8.84086 -0.000795773 5.88335e-05 8.77558 -0.000784211 7.30984e-05 8.71168 -0.000771722 8.66744e-05 8.65062 -0.000758362 9.95683e-05 8.59301 -0.000744236 0.000111768 8.54012 -0.000728871 0.000123336 8.45848 -0.000712606 0.000133703 8.38414 -0.00069509 0.000142807 8.28117 -0.000676769 0.000150163 8.18886 -0.000657854 0.0001559 8.10619 -0.000638515 0.000160136 8.03052 -0.000618877 0.000162965 7.96005 -0.000599043 0.000164438 7.89083 -0.000579064 0.000164938 7.86364 -0.000559069 0.000164913 7.82704
50.16 -0.00103444 -0.000459107 10.2254 -0.00104786 -0.000444271 10.1334 -0.00106027 -0.000428581 10.0643 -0.00107075 -0.000411415 9.89557 -0.00107824 -0.000392729 9.72705 -0.00108255 -0.000373057 9.56135 -0.0010836 -0.000352959 9.39872 -0.00108146 -0.000332992 9.24283 -0.00107634 -0.000313642 9.09375 -0.00106875 -0.000295569 8.96509 -0.00105906 -0.000278702 8.84457 -0.00104784 -0.000263547 8.73316 -0.00103513 -0.00024983 8.62425 -0.00102112 -0.00023763 8.51748 -0.00100598 -0.000227059 8.41054 -0.00099166 -0.000218293 8.39566 -0.000977353 -0.000209835 8.37942 -0.000964184 -0.000201748 8.42901 -0.000951567 -0.000193131 8.47628 -0.000939427 -0.000183987 8.52156 -0.000927805 -0.000174399 8.56465 -0.000916933 -0.00016436 8.63155 -0.000906809 -0.000153704 8.69543 -0.000897173 -0.000142104 8.76488 -0.000888381 -0.000129928 8.83119 -0.000880404 -0.000117208 8.89545 -0.000873252 -0.000104031 8.95713 -0.000866724 -9.02714e-05 9.00339 -0.000860814 -7.62262e-05 9.04679 -0.000854709 -6.09209e-05 9.04115 -0.00084848 -4.56291e-05 9.03257 -0.000842052 -3.03033e-05 9.02078 -0.0008354 -1.50064e-05 9.00673 -0.000828114 7.03746e-07 8.97291 -0.000820253 1.62181e-05 8.93754 -0.000811386 3.18823e-05 8.88085 -0.000801599 4.70823e-05 8.82392 -0.000790889 6.17992e-05 8.76711 -0.00077931 7.59661e-05 8.71201 -0.000766892 8.95846e-05 8.65904 -0.000753714 0.000102626 8.60964 -0.000739326 0.000115151 8.53065 -0.000723967 0.000126593 8.45754 -0.000707285 0.000136879 8.35425 -0.000689644 0.000145482 8.25962 -0.000671251 0.000152476 8.17312 -0.000652294 0.000157939 8.0934 -0.000632915 0.000161951 8.01946 -0.000613239 0.00016458 7.94901 -0.000593312 0.000166114 7.90729 -0.000573334 0.000166917 7.86337
50.21 -0.00102365 -0.000469253 10.2944 -0.00103809 -0.000455405 10.2047 -0.00105158 -0.000440638 10.1352 -0.00106331 -0.000424374 9.97732 -0.00107238 -0.00040649 9.82013 -0.00107858 -0.000387441 9.66654 -0.00108185 -0.000367715 9.51726 -0.00108223 -0.000347785 9.37563 -0.00107989 -0.000328072 9.24165 -0.00107496 -0.000309027 9.10551 -0.00106764 -0.000290926 8.97859 -0.00105807 -0.000274131 8.839 -0.0010464 -0.00025892 8.70391 -0.00103289 -0.000245469 8.57259 -0.00101782 -0.000233955 8.44184 -0.00100338 -0.000224671 8.40849 -0.000988757 -0.000215957 8.37391 -0.000975223 -0.000207888 8.40849 -0.000962107 -0.000199457 8.44115 -0.000949324 -0.000190652 8.47209 -0.000936911 -0.00018154 8.5011 -0.000925476 -0.000172256 8.56808 -0.000914746 -0.000162311 8.63191 -0.00090445 -0.000151376 8.70427 -0.000894992 -0.000139788 8.77337 -0.000886345 -0.000127588 8.84034 -0.000878527 -0.000114867 8.9045 -0.000871413 -0.000101594 8.95809 -0.000864995 -8.79621e-05 9.00855 -0.000858519 -7.31257e-05 9.015 -0.000852098 -5.82297e-05 9.01793 -0.000845645 -4.32249e-05 9.01704 -0.00083913 -2.81781e-05 9.01331 -0.000832126 -1.25908e-05 8.98989 -0.000824705 2.88962e-06 8.96421 -0.000816419 1.86691e-05 8.91705 -0.000807343 3.41067e-05 8.86868 -0.000797449 4.91919e-05 8.81931 -0.000786763 6.38563e-05 8.77058 -0.000775289 7.81006e-05 8.72278 -0.000763083 9.18845e-05 8.67745 -0.000749716 0.000105273 8.60262 -0.00073534 0.00011772 8.5323 -0.000719606 0.000129158 8.43158 -0.000702788 0.000139045 8.33773 -0.000685077 0.000147406 8.25056 -0.000666664 0.000154283 8.16981 -0.000647697 0.00015974 8.09517 -0.000628314 0.000163849 8.0258 -0.00060855 0.000166809 7.97273 -0.000588664 0.000168884 7.92368
50.26 -0.00101206 -0.000479519 10.3512 -0.00102729 -0.000466552 10.2649 -0.00104163 -0.000452622 10.1949 -0.00105439 -0.000437234 10.0508 -0.00106482 -0.000420222 9.90779 -0.00107277 -0.000401959 9.76891 -0.00107815 -0.000382849 9.63522 -0.00108102 -0.000363282 9.50975 -0.0010815 -0.000343609 9.39247 -0.00107946 -0.00032404 9.25369 -0.00107487 -0.000305056 9.12442 -0.00106745 -0.000286756 8.95915 -0.00105727 -0.000270024 8.80099 -0.00104472 -0.000255159 8.64881 -0.00103016 -0.000242414 8.4986 -0.00101586 -0.000232238 8.44628 -0.00100115 -0.000222901 8.39298 -0.000987342 -0.000214498 8.40777 -0.000973784 -0.000205983 8.42088 -0.000960384 -0.000197332 8.43249 -0.000947172 -0.0001886 8.44226 -0.000935144 -0.000180007 8.50435 -0.000923736 -0.000170763 8.56349 -0.000912775 -0.00016059 8.6377 -0.000902622 -0.000149696 8.70852 -0.000893254 -0.000138124 8.77716 -0.000884696 -0.000125968 8.84284 -0.000876869 -0.000113242 8.90105 -0.000869768 -0.000100085 8.95608 -0.00086279 -8.58864e-05 8.97639 -0.000856057 -7.15344e-05 8.99265 -0.000849475 -5.69821e-05 9.00457 -0.000843013 -4.23041e-05 9.01317 -0.000836207 -2.69246e-05 9.00116 -0.000829157 -1.15636e-05 8.98636 -0.000821383 4.26474e-06 8.94876 -0.000812959 1.98596e-05 8.90916 -0.000803833 3.52213e-05 8.86767 -0.000794013 5.0283e-05 8.82599 -0.000783479 6.505e-05 8.78427 -0.000772267 7.94766e-05 8.74415 -0.000759962 9.36435e-05 8.67477 -0.000746646 0.000107026 8.60877 -0.000731963 0.000119576 8.51242 -0.000716105 0.000130745 8.42144 -0.00069924 0.000140526 8.33593 -0.000681548 0.000148927 8.25643 -0.000663176 0.000155996 8.18316 -0.00064427 0.000161803 8.11646 -0.000624839 0.000166471 8.05518 -0.000605188 0.000170157 8.00291
50.31 -0.000999466 -0.000490291 10.3928 -0.00101526 -0.000478027 10.3115 -0.00103024 -0.000464789 10.2417 -0.00104379 -0.000450191 10.1143 -0.00105537 -0.000434059 9.98811 -0.00106485 -0.000416684 9.86636 -0.00107219 -0.00039839 9.75049 -0.00107742 -0.000379486 9.64321 -0.00108067 -0.000360253 9.54459 -0.00108164 -0.000340657 9.40825 -0.00108005 -0.000321241 9.28119 -0.0010753 -0.000301734 9.09499 -0.00106719 -0.000283567 8.91872 -0.00105619 -0.000267179 8.75098 -0.00104271 -0.000252913 8.58706 -0.00102892 -0.000241383 8.51443 -0.00101443 -0.000230955 8.44134 -0.00100048 -0.000221768 8.43098 -0.000986548 -0.000212809 8.41895 -0.000972544 -0.000204052 8.40552 -0.000958497 -0.000195545 8.39012 -0.000945835 -0.000187555 8.4421 -0.000933671 -0.000178988 8.4915 -0.000922074 -0.000169675 8.56644 -0.000911234 -0.000159582 8.63789 -0.00090113 -0.000148754 8.70708 -0.000891794 -0.000137286 8.77319 -0.000883173 -0.000125206 8.83392 -0.000875274 -0.000112628 8.89154 -0.000867702 -9.92156e-05 8.92613 -0.000860551 -8.55385e-05 8.95624 -0.000853729 -7.1563e-05 8.98187 -0.000847209 -5.73676e-05 9.00383 -0.000840484 -4.22984e-05 9.00405 -0.0008337 -2.71592e-05 9.00111 -0.000826332 -1.13755e-05 8.97347 -0.000818464 4.27363e-06 8.94329 -0.000810032 1.98007e-05 8.91058 -0.000801026 3.51442e-05 8.87711 -0.000791412 5.03184e-05 8.84294 -0.000781209 6.52786e-05 8.80982 -0.000770004 8.01357e-05 8.74721 -0.000757824 9.43773e-05 8.68717 -0.000744293 0.000107987 8.59628 -0.000729532 0.00012041 8.50959 -0.000713678 0.000131615 8.42736 -0.000696896 0.000141585 8.35073 -0.000679325 0.000150354 8.28031 -0.000661115 0.000157985 8.21735 -0.000642238 0.000164541 8.15063 -0.000623026 0.000170072 8.09671
50.36 -0.000986365 -0.000501454 10.4122 -0.00100245 -0.000489583 10.338 -0.00101779 -0.00047677 10.2702 -0.00103184 -0.000462758 10.1618 -0.00104428 -0.000447395 10.0549 -0.001055 -0.000430899 9.95263 -0.001064 -0.000413519 9.8568 -0.00107135 -0.00039549 9.76991 -0.00107715 -0.000377035 9.69217 -0.00108105 -0.000357901 9.56322 -0.00108254 -0.000338567 9.44305 -0.00108084 -0.000318357 9.24358 -0.00107535 -0.000299035 9.05586 -0.00106652 -0.000281179 8.87849 -0.0010548 -0.000265225 8.70623 -0.00104202 -0.000251949 8.61219 -0.00102815 -0.000239998 8.51855 -0.0010143 -0.000229585 8.47895 -0.00100014 -0.000219798 8.43767 -0.000985611 -0.000210632 8.39502 -0.000970758 -0.000202143 8.35 -0.000957463 -0.000194612 8.38757 -0.000944527 -0.000186646 8.42291 -0.000932401 -0.000178209 8.49757 -0.000920969 -0.000168951 8.56868 -0.000910212 -0.000158917 8.63749 -0.000900167 -0.000148199 8.70309 -0.000890792 -0.000136824 8.76477 -0.000882106 -0.000124895 8.8233 -0.000873858 -0.000112241 8.86717 -0.000866123 -9.92245e-05 8.90656 -0.000858825 -8.58329e-05 8.94197 -0.000851944 -7.21383e-05 8.97359 -0.000845021 -5.75466e-05 8.98736 -0.000838231 -4.2789e-05 8.99763 -0.000831013 -2.72237e-05 8.98181 -0.000823479 -1.1694e-05 8.96303 -0.000815552 3.82485e-06 8.94123 -0.000807212 1.92773e-05 8.91822 -0.000798414 3.46903e-05 8.89403 -0.000789167 5.00239e-05 8.87055 -0.000779041 6.54357e-05 8.81635 -0.000768021 8.04056e-05 8.76413 -0.000755695 9.49651e-05 8.67939 -0.000742119 0.000108537 8.59791 -0.000727401 0.000121077 8.52006 -0.000711685 0.000132552 8.44744 -0.0006951 0.000142982 8.38091 -0.000677795 0.000152422 8.32241 -0.000659701 0.000160896 8.25267 -0.000641153 0.000168353 8.19852
50.41 -0.000974376 -0.000512286 10.4007 -0.000990406 -0.000500341 10.3359 -0.00100574 -0.00048754 10.2725 -0.00101994 -0.000473763 10.1851 -0.00103284 -0.000458899 10.0993 -0.00104441 -0.000443102 10.0182 -0.00105465 -0.00042656 9.94398 -0.00106367 -0.000409448 9.8789 -0.0010716 -0.00039194 9.82331 -0.00107803 -0.000373606 9.70506 -0.00108232 -0.000354791 9.59506 -0.00108367 -0.000334518 9.39187 -0.00108105 -0.000314547 9.20034 -0.00107483 -0.000295555 9.01948 -0.0010654 -0.00027806 8.84391 -0.00105414 -0.000262919 8.72831 -0.0010413 -0.000249244 8.61423 -0.00102786 -0.000237345 8.54404 -0.00101369 -0.000226476 8.47231 -0.000998796 -0.000216669 8.39924 -0.000983245 -0.000208014 8.32317 -0.00096936 -0.000200787 8.34327 -0.000955686 -0.000193334 8.36129 -0.000943166 -0.000185738 8.43426 -0.000931268 -0.000177305 8.50368 -0.000919971 -0.000168078 8.57082 -0.000909316 -0.000158145 8.63467 -0.000899258 -0.000147521 8.69573 -0.000889837 -0.000136304 8.75358 -0.000880878 -0.0001244 8.80218 -0.000872457 -0.000112059 8.8465 -0.000864509 -9.92788e-05 8.88734 -0.000857022 -8.6128e-05 8.92449 -0.00084966 -7.21663e-05 8.95159 -0.000842604 -5.79358e-05 8.97483 -0.000835283 -4.2782e-05 8.97274 -0.000827854 -2.75577e-05 8.96733 -0.000820231 -1.22276e-05 8.95851 -0.000812392 3.15651e-06 8.94821 -0.000804283 1.86353e-05 8.93644 -0.00079591 3.41741e-05 8.92527 -0.000786813 4.99974e-05 8.88092 -0.000776947 6.55495e-05 8.83824 -0.000765844 8.09289e-05 8.75988 -0.000753503 9.55122e-05 8.68409 -0.000740005 0.000109253 8.6113 -0.000725473 0.000122104 8.54345 -0.000710025 0.000134083 8.48158 -0.000693808 0.000145234 8.4281 -0.000676707 0.000155559 8.35735 -0.000659043 0.000164918 8.30426
50.46 -0.00096433 -0.000522535 10.36 -0.000979958 -0.000510074 10.3064 -0.000994953 -0.00049689 10.2499 -0.00100897 -0.000482996 10.1847 -0.001022 -0.000468326 10.1211 -0.00103404 -0.000452981 10.0621 -0.00104514 -0.000437102 10.0102 -0.00105541 -0.000420817 9.96744 -0.001065 -0.000404265 9.93433 -0.0010735 -0.00038689 9.82864 -0.00108015 -0.000368866 9.73083 -0.00108425 -0.000349009 9.53035 -0.00108443 -0.000328881 9.34032 -0.00108094 -0.0003092 9.16034 -0.00107406 -0.000290531 8.98515 -0.00106469 -0.00027371 8.85018 -0.00105323 -0.00025837 8.71796 -0.00104054 -0.000244927 8.61895 -0.00102663 -0.000232852 8.51887 -0.00101159 -0.000222239 8.41767 -0.000995544 -0.000213229 8.3128 -0.000981178 -0.000206104 8.31435 -0.000966878 -0.000199004 8.31368 -0.000954042 -0.000192078 8.38142 -0.000941741 -0.000184351 8.44587 -0.000929931 -0.000175847 8.50774 -0.00091867 -0.000166657 8.56649 -0.000907998 -0.000156828 8.62651 -0.000897904 -0.000146379 8.68316 -0.000888251 -0.000135245 8.73401 -0.00087912 -0.000123616 8.7807 -0.000870456 -0.000111497 8.82421 -0.000862254 -9.89555e-05 8.86405 -0.000854252 -8.56477e-05 8.89985 -0.000846649 -7.19838e-05 8.93173 -0.000838986 -5.74404e-05 8.94547 -0.000831438 -4.27028e-05 8.95552 -0.000823915 -2.77305e-05 8.96176 -0.000816397 -1.25766e-05 8.9663 -0.000808827 2.81008e-06 8.96915 -0.000801214 1.83969e-05 8.97259 -0.00079306 3.44898e-05 8.9393 -0.000784295 5.0471e-05 8.90754 -0.000774391 6.65223e-05 8.83561 -0.000763287 8.19548e-05 8.76576 -0.000751042 9.67247e-05 8.69848 -0.000737761 0.000110782 8.63595 -0.000723551 0.00012414 8.57935 -0.000708555 0.000136838 8.53142 -0.000692618 0.000148873 8.46124 -0.000676028 0.000160022 8.41037
