50.01 0.000587308 -0.00140704 6.26224 0.000587071 -0.00142704 6.2753 0.000587155 -0.00144704 6.29641 0.000587031 -0.00146703 6.2604 0.00058595 -0.00148702 6.20094 0.000583307 -0.00150697 6.10534 0.000578178 -0.0015267 5.95641 0.000569323 -0.00154563 5.7399 0.000555546 -0.00156234 5.45409 0.000540665 -0.00157509 5.38731 0.000524935 -0.00158671 5.31001 0.000509729 -0.00159781 5.37444 0.000495351 -0.00160972 5.43145 0.000481683 -0.0016222 5.47209 0.000468608 -0.00163507 5.50572 0.000456523 -0.00164842 5.58671 0.00044564 -0.00166247 5.65965 0.000436242 -0.00167708 5.75965 0.000428415 -0.00169223 5.85003 0.00042199 -0.00170776 5.92952 0.00041684 -0.00172352 6.00336 0.000412889 -0.00173939 6.07352 0.000410059 -0.00175537 6.14138 0.000408292 -0.00177137 6.2044 0.000407535 -0.0017874 6.26749 0.000407725 -0.00180361 6.32268 0.000408825 -0.0018198 6.38036 0.000410501 -0.00183678 6.38337 0.000412263 -0.0018538 6.39075 0.000413626 -0.00187185 6.32801 0.000413944 -0.00189 6.27589 0.000413343 -0.00190835 6.22813 0.000412026 -0.00192678 6.19919 0.00040942 -0.001946 6.09937 0.00040511 -0.00196491 6.0206 0.000397126 -0.00198484 5.78343 0.000385197 -0.0020022 5.5781 0.000370363 -0.00201676 5.39822 0.000353542 -0.00202853 5.24644 0.000335333 -0.00203772 5.11242 0.000316221 -0.00204453 4.99561 0.000297204 -0.00205018 5.00802 0.000278239 -0.00205615 5.0275 0.000259506 -0.0020632 5.11991 0.000241487 -0.00207203 5.22007 0.000224404 -0.00208257 5.31432 0.00020841 -0.00209473 5.41641 0.000193702 -0.0021084 5.51232 0.000180396 -0.00212344 5.61397 0.000168357 -0.00213943 5.66989 0.000157139 -0.002156 5.73157
50.06 0.000586382 -0.00139697 6.32697 0.000587362 -0.00141694 6.33451 0.000588553 -0.0014369 6.34899 0.000589417 -0.00145687 6.30717 0.000589213 -0.0014769 6.2422 0.000587356 -0.00149694 6.14307 0.000582991 -0.00151683 5.99549 0.000575034 -0.00153603 5.79024 0.000562526 -0.00155334 5.53053 0.000548361 -0.00156721 5.44538 0.000533021 -0.00157976 5.35226 0.000517915 -0.00159147 5.38914 0.000503309 -0.00160358 5.41859 0.000489059 -0.00161592 5.43225 0.000475036 -0.00162831 5.43815 0.000461805 -0.00164101 5.51378 0.000449657 -0.00165445 5.58047 0.00043903 -0.00166862 5.69484 0.000430177 -0.00168353 5.79636 0.000422861 -0.00169895 5.88083 0.000416899 -0.00171465 5.95764 0.000412208 -0.00173048 6.03078 0.000408686 -0.00174646 6.10023 0.000406277 -0.00176244 6.16594 0.000404917 -0.00177848 6.23077 0.000404514 -0.00179473 6.28623 0.000405023 -0.00181098 6.34354 0.000406165 -0.00182786 6.35846 0.000407585 -0.00184476 6.37691 0.000408933 -0.00186242 6.34337 0.000409764 -0.00188018 6.31888 0.000410174 -0.0018982 6.29579 0.00041031 -0.00191635 6.28891 0.000409571 -0.0019355 6.20195 0.000407338 -0.00195455 6.13267 0.000401692 -0.00197512 5.89758 0.000391797 -0.00199366 5.68736 0.000378515 -0.00200969 5.49463 0.000362732 -0.00202292 5.32453 0.000345089 -0.00203336 5.16698 0.000326201 -0.002041 5.0255 0.000307378 -0.00204701 5.01749 0.000288486 -0.00205296 5.01853 0.000269739 -0.00205966 5.09556 0.000251533 -0.0020679 5.18306 0.000234071 -0.00207768 5.2671 0.000217507 -0.002089 5.36188 0.000202059 -0.0021018 5.4528 0.00018787 -0.00211599 5.55171 0.000174848 -0.00213119 5.60581 0.00016259 -0.00214701 5.66692
50.11 0.000584794 -0.00138505 6.385 0.000586856 -0.00140494 6.38726 0.000589033 -0.00142481 6.39607 0.00059079 -0.00144473 6.35008 0.00059142 -0.00146475 6.28282 0.000590399 -0.00148483 6.18578 0.000587001 -0.00150483 6.04821 0.000580357 -0.00152432 5.86589 0.000569747 -0.00154241 5.64426 0.000556894 -0.00155787 5.53741 0.000542433 -0.00157186 5.42724 0.000527777 -0.00158462 5.42928 0.000513163 -0.00159728 5.42248 0.000498419 -0.00160967 5.39871 0.000483404 -0.00162156 5.36384 0.000468974 -0.00163338 5.43092 0.000455458 -0.00164592 5.48769 0.000443409 -0.00165941 5.61557 0.000433285 -0.00167392 5.72847 0.000424836 -0.00168911 5.82 0.000417847 -0.00170473 5.90224 0.000412242 -0.00172055 5.98096 0.000407899 -0.00173658 6.05457 0.000404769 -0.0017526 6.12459 0.000402758 -0.00176872 6.1929 0.00040175 -0.00178508 6.25043 0.00040169 -0.00180148 6.30915 0.000402348 -0.00181833 6.33563 0.000403472 -0.00183521 6.36492 0.000404812 -0.00185261 6.3564 0.000406068 -0.00187011 6.35534 0.000407306 -0.00188785 6.35266 0.000408619 -0.00190571 6.36312 0.000409399 -0.00192464 6.28688 0.000408867 -0.00194361 6.22469 0.000405264 -0.00196443 5.99828 0.000397353 -0.00198377 5.79049 0.00038577 -0.00200103 5.59279 0.000371278 -0.00201568 5.41248 0.000354482 -0.00202753 5.23953 0.000336067 -0.00203639 5.08117 0.000317604 -0.0020432 5.05013 0.000298917 -0.00204954 5.0298 0.000280297 -0.00205623 5.08706 0.000262048 -0.00206412 5.15754 0.000244339 -0.0020733 5.22712 0.000227321 -0.00208383 5.3109 0.000211216 -0.00209574 5.39372 0.000196193 -0.00210903 5.48768 0.000182201 -0.00212334 5.53771 0.000168887 -0.00213827 5.59697
50.16 0.000582657 -0.00137311 6.43436 0.000585626 -0.00139289 6.43138 0.00058862 -0.00141265 6.43519 0.000591125 -0.00143249 6.38646 0.000592486 -0.00145247 6.31975 0.000592275 -0.00147254 6.22932 0.000589921 -0.00149261 6.10745 0.000584779 -0.00151235 5.95333 0.000576317 -0.00153116 5.77155 0.000565257 -0.00154821 5.64717 0.000552209 -0.00156378 5.52678 0.000538426 -0.0015779 5.49238 0.000524112 -0.00159142 5.44563 0.00050905 -0.00160409 5.3771 0.000493064 -0.00161554 5.28956 0.000477562 -0.0016263 5.34617 0.000462784 -0.0016377 5.3909 0.000449332 -0.00165022 5.52856 0.000437849 -0.00166409 5.65062 0.000428123 -0.00167887 5.74903 0.000419942 -0.00169426 5.83721 0.000413251 -0.00171002 5.92363 0.00040795 -0.00172609 6.00372 0.000404003 -0.00174216 6.07982 0.00040128 -0.0017584 6.15349 0.000399644 -0.00177492 6.21509 0.000399028 -0.00179149 6.27713 0.000399239 -0.00180839 6.31453 0.000400098 -0.0018253 6.35397 0.000401416 -0.00184257 6.36585 0.000402992 -0.00185989 6.38348 0.000404857 -0.00187741 6.39652 0.000407047 -0.00189501 6.41943 0.000408962 -0.00191368 6.35226 0.000409719 -0.00193246 6.29546 0.000407768 -0.00195321 6.08259 0.000401659 -0.00197297 5.88294 0.000391799 -0.00199112 5.68707 0.000378782 -0.00200699 5.50411 0.000363115 -0.00202025 5.324 0.00034548 -0.00203056 5.15707 0.000327553 -0.00203852 5.10404 0.000309216 -0.00204565 5.0627 0.000290856 -0.0020527 5.09773 0.000272708 -0.00206056 5.14813 0.000254903 -0.00206938 5.19962 0.000237582 -0.00207929 5.26869 0.000220956 -0.00209041 5.3398 0.000205209 -0.00210279 5.42589 0.000190321 -0.00211615 5.46842 0.000175989 -0.00213011 5.52364
50.21 0.000580225 -0.00136203 6.47778 0.000583975 -0.00138167 6.46948 0.000587663 -0.00140132 6.46818 0.000590791 -0.00142108 6.41665 0.000592758 -0.001441 6.35035 0.000593222 -0.00146106 6.26588 0.000591749 -0.00148115 6.15775 0.000587873 -0.00150104 6.02736 0.000581222 -0.00152032 5.8782 0.000572168 -0.00153845 5.76427 0.000561205 -0.00155544 5.65858 0.000548932 -0.00157123 5.58692 0.000535401 -0.00158602 5.49774 0.00052027 -0.0015994 5.37539 0.000503209 -0.00161067 5.21604 0.000486784 -0.00162026 5.2632 0.000470921 -0.0016304 5.29708 0.00045621 -0.00164178 5.44108 0.000443419 -0.00165482 5.56991 0.000432409 -0.00166902 5.67423 0.000422992 -0.00168401 5.76793 0.000415144 -0.00169958 5.86225 0.00040881 -0.0017156 5.94934 0.000403978 -0.00173172 6.03281 0.000400497 -0.00174807 6.11314 0.000398213 -0.00176473 6.18012 0.000397043 -0.00178148 6.24669 0.000396825 -0.00179845 6.29395 0.000397416 -0.00181544 6.34236 0.000398671 -0.00183264 6.37024 0.000400442 -0.00184985 6.40212 0.000402726 -0.00186722 6.42665 0.000405506 -0.00188461 6.45797 0.000408194 -0.00190302 6.39887 0.000409858 -0.00192157 6.3467 0.000409157 -0.00194207 6.15024 0.000404578 -0.00196196 5.96246 0.000396337 -0.00198069 5.77327 0.000384847 -0.00199751 5.59339 0.000370494 -0.00201203 5.41274 0.000353897 -0.0020238 5.24403 0.000336684 -0.00203311 5.17251 0.000318845 -0.0020413 5.11324 0.000300864 -0.00204903 5.12627 0.000282944 -0.0020572 5.15596 0.000265185 -0.00206596 5.18787 0.000247721 -0.00207549 5.24001 0.000230743 -0.00208599 5.29659 0.000214438 -0.00209758 5.37202 0.000198797 -0.00211005 5.40322 0.000183561 -0.00212301 5.45162
50.26 0.000577797 -0.00135249 6.51464 0.000582194 -0.001372 6.50092 0.00058644 -0.00139154 6.49433 0.000590052 -0.00141122 6.43987 0.000592483 -0.00143109 6.37386 0.000593473 -0.00145111 6.29487 0.000592711 -0.0014712 6.19902 0.000589881 -0.00149117 6.08895 0.00058474 -0.00151075 5.96673 0.000577581 -0.00152958 5.87523 0.000568791 -0.0015477 5.78929 0.000558367 -0.00156497 5.69237 0.000546001 -0.00158112 5.56752 0.000531053 -0.00159552 5.39142 0.000512875 -0.00160692 5.15482 0.000495816 -0.00161542 5.19149 0.000479158 -0.00162434 5.21477 0.000463471 -0.00163454 5.36006 0.000449553 -0.00164662 5.49196 0.000437356 -0.00166009 5.60005 0.000426745 -0.00167455 5.69789 0.000417745 -0.00168979 5.79891 0.000410347 -0.00170564 5.89232 0.000404578 -0.00172174 5.98425 0.000400304 -0.00173818 6.07223 0.000397356 -0.00175496 6.14546 0.000395633 -0.00177186 6.21727 0.000394988 -0.00178892 6.27325 0.000395297 -0.00180599 6.32933 0.000396436 -0.00182317 6.36945 0.000398284 -0.00184033 6.41183 0.0004008 -0.0018576 6.44437 0.000403923 -0.00187483 6.48093 0.000407079 -0.00189301 6.42922 0.00040933 -0.00191135 6.38132 0.000409519 -0.00193151 6.20257 0.000406178 -0.00195134 6.02873 0.000399372 -0.00197037 5.84938 0.000389359 -0.00198788 5.67654 0.000376395 -0.00200345 5.50007 0.000361008 -0.00201655 5.33448 0.000344668 -0.00202724 5.24869 0.000327475 -0.00203662 5.17549 0.000309983 -0.00204526 5.16832 0.000292396 -0.00205397 5.1785 0.000274802 -0.00206294 5.19125 0.000257333 -0.00207236 5.22599 0.000240164 -0.00208247 5.26676 0.000223478 -0.00209347 5.32971 0.000207257 -0.00210515 5.34656 0.00019128 -0.00211719 5.38561
50.31 0.00057572 -0.00134537 6.54365 0.000580617 -0.00136476 6.52523 0.000585288 -0.0013842 6.51438 0.00058927 -0.00140381 6.45768 0.000592063 -0.00142363 6.39254 0.000593481 -0.00144361 6.31888 0.000593309 -0.00146368 6.23344 0.000591336 -0.00148369 6.13908 0.000587394 -0.00150345 6.036 0.000581737 -0.00152274 5.96103 0.00057464 -0.00154156 5.88513 0.000565716 -0.00155976 5.77096 0.000554246 -0.00157685 5.61422 0.000539409 -0.00159195 5.39997 0.000520702 -0.00160345 5.12843 0.000503401 -0.00161134 5.15033 0.000486338 -0.00161945 5.16029 0.000470111 -0.00162871 5.29957 0.000455431 -0.00163993 5.42838 0.000442324 -0.00165266 5.53559 0.000430712 -0.00166651 5.63387 0.000420685 -0.0016813 5.73911 0.000412293 -0.00169688 5.83698 0.000405611 -0.0017129 5.93752 0.000400566 -0.00172938 6.03331 0.00039698 -0.00174624 6.11288 0.00039473 -0.00176326 6.18985 0.000393678 -0.00178038 6.25309 0.000393699 -0.00179752 6.31519 0.000394672 -0.00181469 6.36403 0.000396487 -0.00183181 6.4133 0.000399063 -0.001849 6.45034 0.000402292 -0.00186612 6.48873 0.000405623 -0.00188408 6.4436 0.00040815 -0.0019022 6.39937 0.00040888 -0.00192196 6.23935 0.000406471 -0.00194156 6.08117 0.00040088 -0.00196065 5.9142 0.000392234 -0.00197856 5.7517 0.000380677 -0.00199492 5.58345 0.000366626 -0.00200916 5.42539 0.000351315 -0.00202117 5.32928 0.000334929 -0.00203179 5.24618 0.000318048 -0.00204146 5.2204 0.000300901 -0.0020509 5.21243 0.000283574 -0.00206029 5.20707 0.000266214 -0.00206983 5.22493 0.000248984 -0.00207977 5.24981 0.000232068 -0.00209037 5.29958 0.000215431 -0.00210145 5.30054 0.000198882 -0.00211268 5.32873
50.36 0.000573612 -0.00133894 6.56777 0.000578936 -0.00135822 6.54648 0.000583998 -0.00137756 6.53373 0.000588349 -0.00139709 6.47622 0.000591527 -0.00141684 6.413 0.000593409 -0.00143677 6.34475 0.000593848 -0.00145681 6.2682 0.000592699 -0.00147684 6.1859 0.000589833 -0.00149673 6.09634 0.000585471 -0.00151631 6.03263 0.000579791 -0.00153559 5.96163 0.000572124 -0.00155445 5.83367 0.000561421 -0.00157228 5.65266 0.000546756 -0.00158798 5.41227 0.000527814 -0.00159967 5.12051 0.000510409 -0.00160728 5.12752 0.000493104 -0.00161489 5.12449 0.000476545 -0.00162346 5.25413 0.000461317 -0.00163396 5.37609 0.000447483 -0.00164599 5.47901 0.000435011 -0.00165923 5.57462 0.000424053 -0.00167353 5.68212 0.000414722 -0.00168875 5.78272 0.000407139 -0.00170465 5.89191 0.000401334 -0.00172112 5.99547 0.000397123 -0.00173802 6.08111 0.000394352 -0.00175512 6.16273 0.000392882 -0.00177229 6.2317 0.000392575 -0.00178947 6.29798 0.000393305 -0.00180663 6.35241 0.000394952 -0.00182372 6.40527 0.000397394 -0.00184084 6.44345 0.000400478 -0.00185787 6.48037 0.000403685 -0.00187563 6.44192 0.00040619 -0.00189351 6.40151 0.000407151 -0.00191278 6.26271 0.000405425 -0.001932 6.12308 0.000400886 -0.00195095 5.97183 0.000393556 -0.00196903 5.82354 0.000383475 -0.00198595 5.66784 0.000370948 -0.00200119 5.52213 0.000356902 -0.00201449 5.41919 0.00034157 -0.00202643 5.32979 0.000325498 -0.0020373 5.28531 0.00030895 -0.00204766 5.2589 0.00029202 -0.00205767 5.23506 0.000274882 -0.00206753 5.23555 0.000257703 -0.00207751 5.24392 0.000240676 -0.00208788 5.27979 0.000223747 -0.0020985 5.26376 0.000206761 -0.00210906 5.28009
50.41 0.000571221 -0.00133241 6.58973 0.000576954 -0.00135157 6.56747 0.000582425 -0.0013708 6.55516 0.000587198 -0.00139022 6.49822 0.000590837 -0.00140988 6.43779 0.000593265 -0.00142974 6.37492 0.000594385 -0.00144972 6.3059 0.000594087 -0.00146975 6.23277 0.000592256 -0.00148972 6.15249 0.000589071 -0.00150951 6.09541 0.000584622 -0.00152912 6.02516 0.000578046 -0.00154847 5.88717 0.000568075 -0.00156692 5.6895 0.000553699 -0.0015832 5.43201 0.000534754 -0.00159526 5.12871 0.000517354 -0.00160288 5.12049 0.000499924 -0.00161025 5.1045 0.000483177 -0.00161836 5.22125 0.000467551 -0.00162828 5.33296 0.00045312 -0.00163968 5.42845 0.000439887 -0.0016523 5.51843 0.000428061 -0.00166606 5.62658 0.000417821 -0.00168087 5.7285 0.000409346 -0.00169655 5.84516 0.000402759 -0.00171294 5.95544 0.000397879 -0.00172982 6.04642 0.000394529 -0.00174693 6.13192 0.000392566 -0.00176413 6.20554 0.000391837 -0.00178134 6.27467 0.0003922 -0.0017985 6.33245 0.000393518 -0.00181556 6.3866 0.000395626 -0.00183265 6.42376 0.000398333 -0.00184963 6.45728 0.000401165 -0.00186722 6.42636 0.000403409 -0.00188488 6.39095 0.000404368 -0.00190365 6.27538 0.000403121 -0.00192243 6.15683 0.000399487 -0.00194111 6.02422 0.000393406 -0.00195921 5.89343 0.000384832 -0.00197653 5.75375 0.000373967 -0.0019926 5.62391 0.000361406 -0.00200714 5.51773 0.000347384 -0.00202043 5.42543 0.000332345 -0.00203263 5.36279 0.000316578 -0.00204407 5.31818 0.000300197 -0.0020549 5.2758 0.000283412 -0.00206529 5.25862 0.000266404 -0.00207551 5.24992 0.000249385 -0.00208587 5.27115 0.000232284 -0.0020962 5.23704 0.000214985 -0.00210623 5.24052
50.46 0.000568426 -0.00132552 6.61165 0.000574584 -0.00134455 6.58992 0.000580509 -0.00136364 6.57987 0.000585775 -0.00138293 6.52443 0.000589959 -0.00140248 6.46723 0.00059302 -0.00142223 6.40936 0.000594889 -0.00144214 6.3465 0.000595473 -0.00146213 6.28006 0.000594651 -0.00148215 6.20571 0.000592554 -0.00150208 6.15141 0.000589184 -0.00152191 6.07866 0.000583576 -0.00154162 5.93443 0.000574343 -0.00156059 5.72711 0.000560416 -0.00157745 5.46039 0.000541711 -0.00159005 5.15272 0.000524409 -0.00159796 5.12907 0.00050695 -0.00160539 5.10002 0.000490121 -0.00161328 5.20112 0.000474219 -0.00162277 5.29946 0.000459309 -0.00163364 5.38433 0.000445409 -0.00164566 5.46545 0.000432779 -0.00165885 5.57227 0.00042166 -0.00167318 5.67364 0.000412299 -0.00168854 5.79591 0.000404891 -0.00170474 5.91132 0.000399268 -0.00172152 6.00666 0.000395244 -0.00173861 6.09531 0.000392677 -0.00175582 6.17307 0.000391409 -0.00177305 6.24455 0.000391279 -0.00179022 6.30473 0.000392131 -0.0018073 6.35946 0.000393763 -0.00182439 6.39528 0.000395953 -0.00184139 6.4256 0.000398276 -0.00185885 6.40283 0.000400141 -0.00187636 6.3738 0.000400976 -0.00189471 6.28127 0.000400063 -0.00191309 6.1843 0.000397187 -0.00193152 6.07136 0.000392231 -0.00194958 5.95936 0.000385091 -0.00196719 5.83691 0.000375879 -0.00198392 5.72372 0.000364893 -0.00199954 5.61724 0.000352326 -0.00201408 5.52442 0.000338475 -0.00202759 5.44607 0.000323633 -0.00204016 5.38544 0.000307931 -0.00205194 5.32637 0.000291621 -0.00206302 5.29285 0.000274902 -0.00207369 5.26796 0.000258015 -0.00208423 5.27488 0.000240869 -0.0020945 5.22265 0.00022339 -0.00210421 5.21295
