50.01 -0.00769709 -0.00188708 2.10517 -0.00768063 -0.00187583 2.19718 -0.00766496 -0.00186368 2.25522 -0.00765056 -0.00185119 2.31063 -0.0076371 -0.00183828 2.35629 -0.00762446 -0.00182509 2.39586 -0.00761257 -0.00181176 2.42793 -0.00760132 -0.00179836 2.45562 -0.00759065 -0.00178499 2.47784 -0.00758028 -0.00177086 2.53708 -0.00757089 -0.0017564 2.59233 -0.0075623 -0.00174077 2.68298 -0.00755521 -0.00172463 2.77114 -0.00754962 -0.00170808 2.85896 -0.00754554 -0.00169125 2.94766 -0.00754293 -0.00167375 3.03838 -0.00754192 -0.00165622 3.12937 -0.00754192 -0.0016378 3.15331 -0.00754238 -0.00161949 3.17986 -0.00754333 -0.00160123 3.2076 -0.00754485 -0.00158301 3.24317 -0.00754642 -0.00156427 3.20808 -0.00754742 -0.00154549 3.18247 -0.00754715 -0.00152567 3.07507 -0.00754489 -0.00150605 2.98018 -0.00754091 -0.00148675 2.89779 -0.00753552 -0.00146785 2.83093 -0.00752846 -0.00144914 2.73246 -0.00751975 -0.00143123 2.64664 -0.00750871 -0.00141393 2.50177 -0.0074955 -0.00139846 2.36929 -0.00748059 -0.00138486 2.2526 -0.00746443 -0.00137308 2.15078 -0.00744847 -0.00136307 2.11305 -0.00743219 -0.00135361 2.0846 -0.0074166 -0.00134467 2.10081 -0.00740112 -0.00133538 2.12476 -0.00738576 -0.00132556 2.15823 -0.0073707 -0.0013151 2.19992 -0.007356 -0.00130384 2.25117 -0.00734184 -0.00129171 2.30938 -0.00732821 -0.00127856 2.36831 -0.00731533 -0.00126453 2.43015 -0.00730319 -0.00124956 2.49024 -0.00729188 -0.00123383 2.54741 -0.00728141 -0.00121738 2.60218 -0.00727173 -0.00120034 2.6483 -0.00726271 -0.00118281 2.68568 -0.00725419 -0.00116494 2.70788 -0.00724637 -0.00114654 2.78008 -0.00723951 -0.00112776 2.81746
50.06 -0.00770794 -0.00189327 2.10888 -0.00769139 -0.00188214 2.18576 -0.00767553 -0.00187024 2.23565 -0.00766087 -0.00185814 2.28166 -0.00764704 -0.00184573 2.31959 -0.00763395 -0.00183313 2.35302 -0.00762155 -0.00182044 2.38003 -0.00760973 -0.00180772 2.40377 -0.00759846 -0.00179505 2.42266 -0.00758744 -0.00178173 2.47611 -0.0075773 -0.0017681 2.52549 -0.00756781 -0.00175342 2.60802 -0.00755964 -0.0017382 2.68755 -0.00755277 -0.00172256 2.76628 -0.0075472 -0.00170659 2.84468 -0.00754288 -0.0016896 2.94013 -0.00754022 -0.00167241 3.03582 -0.00753883 -0.00165403 3.09435 -0.0075385 -0.00163575 3.15182 -0.00753919 -0.00161754 3.20693 -0.00754091 -0.00159945 3.26702 -0.00754307 -0.00158096 3.24941 -0.00754497 -0.00156245 3.23925 -0.00754593 -0.00154291 3.14321 -0.00754512 -0.00152341 3.05725 -0.00754272 -0.00150406 2.98109 -0.007539 -0.00148497 2.91829 -0.00753363 -0.00146577 2.82113 -0.00752657 -0.00144721 2.73619 -0.00751706 -0.0014289 2.5894 -0.00750518 -0.00141225 2.45646 -0.00749146 -0.00139734 2.34087 -0.00747637 -0.0013841 2.24275 -0.00746107 -0.00137256 2.19341 -0.00744531 -0.00136172 2.15557 -0.00742994 -0.00135165 2.14935 -0.00741451 -0.00134157 2.15211 -0.00739907 -0.00133131 2.1659 -0.00738377 -0.00132072 2.1888 -0.00736866 -0.00130961 2.22239 -0.00735391 -0.00129789 2.26337 -0.00733958 -0.00128541 2.31256 -0.00732582 -0.00127213 2.36499 -0.0073127 -0.00125801 2.42197 -0.00730033 -0.0012431 2.47664 -0.0072887 -0.00122744 2.5295 -0.0072778 -0.00121115 2.57435 -0.00726751 -0.00119434 2.61105 -0.00725768 -0.00117715 2.63309 -0.0072485 -0.00115939 2.70549 -0.00724027 -0.00114117 2.74343
50.11 -0.00771837 -0.00189944 2.12113 -0.00770183 -0.0018883 2.18177 -0.00768586 -0.00187655 2.22152 -0.00767101 -0.00186476 2.25934 -0.0076569 -0.00185275 2.2905 -0.00764347 -0.00184061 2.31849 -0.00763068 -0.00182845 2.34103 -0.00761842 -0.0018163 2.36126 -0.00760669 -0.00180423 2.37722 -0.00759519 -0.00179164 2.42354 -0.00758446 -0.0017788 2.46585 -0.00757425 -0.00176506 2.53718 -0.00756516 -0.00175084 2.60518 -0.00755713 -0.00173622 2.67213 -0.00755017 -0.00172127 2.73787 -0.00754412 -0.00170503 2.83293 -0.00753969 -0.00168842 2.92849 -0.00753664 -0.00167025 3.0196 -0.00753522 -0.00165206 3.1065 -0.00753533 -0.00163392 3.188 -0.00753692 -0.00161591 3.27199 -0.00753932 -0.00159764 3.27298 -0.00754179 -0.00157939 3.27982 -0.00754365 -0.00156016 3.1976 -0.00754401 -0.00154088 3.12362 -0.00754301 -0.00152163 3.05727 -0.00754085 -0.00150249 3.00255 -0.00753718 -0.00148301 2.90935 -0.00753184 -0.00146397 2.82771 -0.00752403 -0.00144484 2.68155 -0.00751373 -0.00142712 2.55016 -0.00750146 -0.00141094 2.43693 -0.0074877 -0.00139625 2.34301 -0.00747334 -0.00138311 2.2825 -0.00745835 -0.00137081 2.23561 -0.00744338 -0.00135945 2.20669 -0.00742815 -0.00134845 2.18824 -0.00741273 -0.0013376 2.18248 -0.00739729 -0.00132674 2.18684 -0.00738188 -0.00131566 2.20309 -0.00736666 -0.00130424 2.22725 -0.00735175 -0.00129231 2.2657 -0.00733727 -0.00127972 2.30777 -0.00732333 -0.0012664 2.35965 -0.00731002 -0.00125231 2.40995 -0.00729734 -0.00123748 2.45914 -0.0072853 -0.00122202 2.50116 -0.00727379 -0.00120601 2.53582 -0.00726268 -0.00118962 2.55658 -0.00725216 -0.00117262 2.62764 -0.00724253 -0.0011551 2.66508
50.16 -0.00772839 -0.00190583 2.14172 -0.00771196 -0.00189453 2.18657 -0.00769597 -0.0018828 2.21614 -0.00768103 -0.00187116 2.24669 -0.00766676 -0.00185939 2.27185 -0.00765308 -0.00184757 2.29407 -0.00763999 -0.00183578 2.31172 -0.00762737 -0.00182405 2.32669 -0.00761521 -0.00181244 2.33798 -0.00760333 -0.00180049 2.37764 -0.00759214 -0.00178836 2.4133 -0.00758138 -0.00177551 2.473 -0.00757153 -0.00176226 2.52906 -0.00756255 -0.00174867 2.58384 -0.00755441 -0.0017348 2.63666 -0.00754683 -0.00171946 2.72811 -0.00754073 -0.00170362 2.81985 -0.00753595 -0.0016859 2.93409 -0.0075332 -0.00166794 3.04336 -0.00753237 -0.0016499 3.14753 -0.00753342 -0.00163195 3.25242 -0.00753564 -0.00161382 3.27409 -0.00753828 -0.00159575 3.30015 -0.00754066 -0.00157683 3.23424 -0.00754185 -0.00155782 3.17521 -0.00754198 -0.00153875 3.12212 -0.00754118 -0.0015197 3.07932 -0.0075391 -0.00150012 2.99279 -0.00753544 -0.00148081 2.91702 -0.0075294 -0.00146108 2.77354 -0.00752081 -0.00144249 2.64501 -0.00751015 -0.0014252 2.53454 -0.00749791 -0.0014092 2.44421 -0.00748472 -0.00139456 2.37412 -0.00747072 -0.00138085 2.31919 -0.00745634 -0.00136818 2.26973 -0.00744146 -0.00135616 2.23208 -0.00742621 -0.00134461 2.20851 -0.00741076 -0.00133333 2.19595 -0.00739521 -0.00132211 2.19628 -0.00737968 -0.0013108 2.20513 -0.00736437 -0.00129923 2.23207 -0.00734935 -0.00128718 2.26311 -0.00733477 -0.00127454 2.30754 -0.0073207 -0.00126121 2.3512 -0.00730713 -0.00124719 2.3946 -0.00729407 -0.00123256 2.4319 -0.00728145 -0.00121741 2.46282 -0.00726916 -0.00120188 2.48091 -0.00725736 -0.00118574 2.54871 -0.00724637 -0.00116904 2.58432
50.21 -0.0077372 -0.00191262 2.17644 -0.00772106 -0.00190091 2.20782 -0.00770526 -0.00188891 2.22946 -0.00769039 -0.00187713 2.2506 -0.00767609 -0.00186535 2.26764 -0.00766228 -0.00185362 2.28195 -0.00764896 -0.001842 2.29247 -0.00763602 -0.00183051 2.30026 -0.00762347 -0.00181923 2.30477 -0.0076113 -0.00180783 2.33939 -0.00759976 -0.0017963 2.3699 -0.0075886 -0.00178421 2.41954 -0.00757821 -0.00177182 2.46523 -0.00756851 -0.00175914 2.50943 -0.00755951 -0.00174627 2.55104 -0.00755072 -0.00173183 2.63756 -0.00754328 -0.00171682 2.72357 -0.00753695 -0.00169975 2.84778 -0.00753277 -0.00168218 2.9679 -0.00753071 -0.00166434 3.08454 -0.00753073 -0.00164645 3.20154 -0.00753225 -0.00162837 3.24892 -0.00753464 -0.00161043 3.29837 -0.00753714 -0.00159176 3.25178 -0.00753882 -0.00157301 3.21044 -0.00753975 -0.00155419 3.17325 -0.00754007 -0.00153533 3.14499 -0.00753937 -0.00151582 3.06706 -0.00753724 -0.00149645 2.99893 -0.0075329 -0.00147636 2.85931 -0.00752599 -0.00145716 2.73423 -0.00751696 -0.00143901 2.62638 -0.00750626 -0.00142195 2.53868 -0.00749437 -0.00140605 2.46126 -0.00748146 -0.00139109 2.39988 -0.00746782 -0.00137719 2.3337 -0.00745343 -0.00136417 2.2803 -0.00743848 -0.00135184 2.24187 -0.00742316 -0.00134002 2.21512 -0.00740759 -0.0013285 2.20197 -0.00739192 -0.0013171 2.19797 -0.0073764 -0.00130568 2.21357 -0.00736103 -0.00129393 2.23376 -0.00734603 -0.0012818 2.26896 -0.00733139 -0.00126907 2.30424 -0.00731712 -0.00125575 2.3401 -0.00730324 -0.0012419 2.37102 -0.00728969 -0.00122758 2.39668 -0.00727637 -0.00121293 2.41082 -0.00726344 -0.00119769 2.47344 -0.00725121 -0.00118187 2.50578
50.26 -0.00774421 -0.00191922 2.22218 -0.00772852 -0.00190691 2.24185 -0.00771308 -0.00189444 2.25686 -0.00769843 -0.00188231 2.26712 -0.00768422 -0.00187034 2.27442 -0.00767038 -0.00185853 2.27943 -0.00765692 -0.00184695 2.28131 -0.00764372 -0.00183559 2.28061 -0.00763082 -0.00182454 2.27696 -0.00761841 -0.0018136 2.30739 -0.0076066 -0.00180258 2.33375 -0.00759514 -0.00179113 2.37498 -0.00758434 -0.00177946 2.41221 -0.00757413 -0.00176758 2.44802 -0.00756449 -0.00175556 2.48095 -0.00755481 -0.00174199 2.56187 -0.00754633 -0.00172783 2.64148 -0.00753873 -0.00171154 2.76692 -0.00753323 -0.00169457 2.8891 -0.00752984 -0.00167714 3.00912 -0.00752856 -0.0016595 3.12942 -0.00752903 -0.00164154 3.20443 -0.00753082 -0.00162376 3.27859 -0.00753314 -0.00160525 3.25404 -0.00753503 -0.00158673 3.23282 -0.00753655 -0.00156815 3.21376 -0.00753777 -0.00154952 3.20222 -0.00753828 -0.0015302 3.13432 -0.00753756 -0.0015109 3.07519 -0.00753482 -0.00149067 2.94 -0.00752954 -0.00147106 2.81839 -0.00752211 -0.00145227 2.71253 -0.00751296 -0.00143439 2.62599 -0.00750239 -0.00141745 2.54282 -0.00749064 -0.00140144 2.47594 -0.00747784 -0.00138642 2.39674 -0.00746404 -0.00137243 2.33087 -0.00744949 -0.00135929 2.28038 -0.00743441 -0.00134685 2.24208 -0.00741895 -0.00133488 2.21786 -0.00740328 -0.00132322 2.20349 -0.00738769 -0.00131175 2.20831 -0.00737214 -0.00130012 2.21829 -0.00735688 -0.00128829 2.24309 -0.00734186 -0.00127602 2.26881 -0.00732707 -0.00126327 2.29593 -0.00731254 -0.0012501 2.31931 -0.00729822 -0.00123654 2.33859 -0.00728404 -0.00122272 2.34779 -0.00727013 -0.00120836 2.40373 -0.00725681 -0.00119346 2.43164
50.31 -0.00775004 -0.00192572 2.27324 -0.0077349 -0.00191273 2.28239 -0.00771993 -0.0018997 2.29122 -0.0077056 -0.00188713 2.29011 -0.00769155 -0.00187487 2.28702 -0.00767774 -0.0018629 2.28223 -0.00766417 -0.00185129 2.27488 -0.00765077 -0.00184001 2.26529 -0.00763755 -0.00182912 2.25308 -0.00762495 -0.00181858 2.28026 -0.00761292 -0.00180798 2.30361 -0.00760123 -0.00179707 2.33841 -0.00759014 -0.001786 2.36947 -0.00757955 -0.00177477 2.39945 -0.00756947 -0.00176345 2.42661 -0.0075592 -0.00175066 2.50142 -0.00755 -0.0017373 2.57438 -0.00754145 -0.00172189 2.69473 -0.00753484 -0.0017057 2.81221 -0.00753018 -0.00168892 2.92816 -0.00752749 -0.0016718 3.04393 -0.00752664 -0.0016541 3.14051 -0.00752745 -0.00163651 3.23432 -0.00752919 -0.00161805 3.23549 -0.00753094 -0.00159964 3.23796 -0.00753274 -0.00158123 3.2404 -0.00753464 -0.0015628 3.24872 -0.00753615 -0.00154372 3.1932 -0.00753667 -0.00152459 3.14519 -0.00753543 -0.00150437 3.01606 -0.00753173 -0.00148454 2.89888 -0.00752588 -0.00146531 2.79521 -0.00751828 -0.00144681 2.70911 -0.00750908 -0.00142902 2.62127 -0.00749854 -0.0014121 2.5493 -0.00748667 -0.00139607 2.4599 -0.00747358 -0.00138115 2.38407 -0.00745955 -0.00136719 2.32358 -0.00744483 -0.00135406 2.27571 -0.0074296 -0.00134155 2.24219 -0.00741405 -0.00132949 2.21934 -0.00739852 -0.00131779 2.21406 -0.00738293 -0.00130611 2.21457 -0.00736755 -0.00129441 2.22826 -0.00735228 -0.00128243 2.24369 -0.00733712 -0.00127013 2.26131 -0.00732209 -0.00125753 2.27639 -0.00730715 -0.00124465 2.28853 -0.00729226 -0.00123159 2.29209 -0.00727753 -0.00121809 2.34025 -0.00726327 -0.00120408 2.36286
50.36 -0.00775512 -0.00193222 2.32614 -0.00774059 -0.00191855 2.32576 -0.00772615 -0.00190492 2.3287 -0.00771219 -0.00189189 2.31645 -0.00769835 -0.00187929 2.30311 -0.00768462 -0.00186712 2.28874 -0.007671 -0.00185542 2.27236 -0.00765742 -0.00184415 2.2542 -0.00764393 -0.00183339 2.2338 -0.00763119 -0.00182316 2.25873 -0.00761899 -0.0018129 2.28024 -0.00760715 -0.0018024 2.31055 -0.00759586 -0.0017918 2.33753 -0.00758503 -0.00178107 2.36391 -0.00757467 -0.00177027 2.3877 -0.00756407 -0.00175816 2.45585 -0.00755441 -0.00174551 2.52184 -0.00754524 -0.001731 2.63241 -0.00753776 -0.00171569 2.74012 -0.00753198 -0.00169975 2.84641 -0.00752794 -0.00168338 2.95175 -0.00752557 -0.00166606 3.05838 -0.00752504 -0.00164869 3.16214 -0.00752572 -0.00163018 3.19328 -0.00752695 -0.00161177 3.22315 -0.0075287 -0.00159343 3.25028 -0.00753098 -0.00157515 3.28121 -0.00753323 -0.00155632 3.24051 -0.00753477 -0.00153742 3.20579 -0.00753484 -0.00151736 3.08505 -0.0075326 -0.00149749 2.97411 -0.00752829 -0.00147801 2.87395 -0.00752221 -0.00145908 2.78891 -0.00751443 -0.00144062 2.69751 -0.00750516 -0.00142294 2.62096 -0.00749432 -0.00140602 2.52351 -0.00748205 -0.00139023 2.43957 -0.00746866 -0.00137546 2.3706 -0.00745442 -0.00136161 2.31462 -0.00743955 -0.0013485 2.27314 -0.00742424 -0.00133594 2.24322 -0.00740888 -0.0013239 2.22873 -0.00739336 -0.00131201 2.22068 -0.00737798 -0.0013003 2.22311 -0.00736258 -0.00128848 2.22804 -0.00734716 -0.00127649 2.23587 -0.00733176 -0.00126433 2.24229 -0.00731635 -0.00125202 2.24689 -0.00730089 -0.00123964 2.24438 -0.00728549 -0.00122691 2.28408 -0.00727044 -0.00121375 2.30083
50.41 -0.00775952 -0.00193865 2.37942 -0.00774565 -0.00192431 2.37041 -0.00773178 -0.00191009 2.3677 -0.00771823 -0.00189656 2.34491 -0.00770465 -0.0018836 2.32184 -0.00769103 -0.00187119 2.29837 -0.00767739 -0.00185935 2.2734 -0.0076637 -0.00184806 2.24714 -0.00764999 -0.00183737 2.21903 -0.00763713 -0.00182738 2.24238 -0.00762482 -0.00181737 2.26274 -0.00761288 -0.00180718 2.28979 -0.00760146 -0.00179693 2.31396 -0.00759047 -0.00178657 2.33799 -0.00757994 -0.00177618 2.35969 -0.00756917 -0.00176463 2.4205 -0.00755924 -0.00175262 2.47899 -0.00754965 -0.00173899 2.57676 -0.00754149 -0.00172463 2.67159 -0.00753475 -0.00170963 2.76505 -0.00752946 -0.00169417 2.85691 -0.00752553 -0.00167739 2.96606 -0.00752345 -0.00166037 3.07291 -0.00752277 -0.00164184 3.13523 -0.0075232 -0.00162342 3.19353 -0.00752464 -0.00160511 3.24627 -0.00752705 -0.00158693 3.30063 -0.0075298 -0.00156834 3.27623 -0.00753213 -0.0015497 3.25625 -0.00753331 -0.0015299 3.146 -0.00753237 -0.00151012 3.04337 -0.0075295 -0.00149056 2.94874 -0.00752492 -0.00147138 2.86663 -0.0075186 -0.00145242 2.77314 -0.00751067 -0.00143414 2.69305 -0.00750098 -0.00141643 2.58908 -0.00748967 -0.00139983 2.49831 -0.00747705 -0.00138428 2.42183 -0.00746342 -0.0013697 2.35862 -0.00744903 -0.00135593 2.30986 -0.00743409 -0.00134281 2.27359 -0.00741901 -0.00133033 2.25082 -0.00740366 -0.00131813 2.23512 -0.00738838 -0.00130627 2.22648 -0.00737295 -0.00129447 2.22103 -0.00735738 -0.00128266 2.2191 -0.00734172 -0.00127082 2.2168 -0.00732596 -0.00125897 2.21371 -0.00731005 -0.00124715 2.20493 -0.00729412 -0.0012351 2.23577 -0.00727843 -0.00122271 2.24633
50.46 -0.00776361 -0.00194536 2.43285 -0.00775044 -0.00193036 2.41623 -0.00773719 -0.00191556 2.40843 -0.0077241 -0.00190153 2.37606 -0.00771082 -0.00188817 2.34411 -0.00769737 -0.00187546 2.3124 -0.00768378 -0.00186343 2.27965 -0.00767003 -0.00185203 2.2461 -0.00765617 -0.00184133 2.21103 -0.00764318 -0.00183144 2.23023 -0.0076307 -0.00182159 2.24688 -0.00761866 -0.00181167 2.27172 -0.00760714 -0.0018017 2.29397 -0.00759602 -0.00179166 2.31642 -0.00758535 -0.00178158 2.33671 -0.00757449 -0.00177055 2.38995 -0.00756437 -0.00175913 2.44081 -0.00755449 -0.00174634 2.52458 -0.00754578 -0.00173292 2.60534 -0.0075382 -0.00171891 2.68485 -0.0075318 -0.00170445 2.76229 -0.00752637 -0.00168837 2.86943 -0.00752269 -0.00167188 2.97492 -0.00752048 -0.00165346 3.06674 -0.0075199 -0.00163508 3.15224 -0.00752081 -0.00161681 3.22976 -0.00752312 -0.0015987 3.30698 -0.00752612 -0.00158033 3.29978 -0.00752901 -0.00156194 3.29563 -0.00753106 -0.00154245 3.19786 -0.00753126 -0.00152288 3.1058 -0.00752971 -0.00150337 3.01925 -0.00752658 -0.00148408 2.94285 -0.00752174 -0.00146479 2.84943 -0.00751525 -0.00144604 2.76767 -0.00750685 -0.00142766 2.65861 -0.00749665 -0.0014103 2.56211 -0.00748497 -0.00139399 2.47881 -0.00747211 -0.00137866 2.40882 -0.00745834 -0.0013642 2.35295 -0.0074439 -0.00135046 2.31034 -0.00742921 -0.00133746 2.2801 -0.00741416 -0.00132484 2.25746 -0.00739906 -0.00131271 2.23812 -0.0073837 -0.0013008 2.22254 -0.00736809 -0.00128903 2.21101 -0.00735228 -0.00127738 2.20005 -0.00733627 -0.00126585 2.18925 -0.00732004 -0.00125447 2.1741 -0.0073037 -0.00124298 2.19588 -0.00728751 -0.00123126 2.20007
