50.005 0.000100848 -0.000347194 3.37377 9.74332e-05 -0.000327547 3.28854 9.52909e-05 -0.000307834 3.2206 9.43693e-05 -0.000288815 3.1637 9.44867e-05 -0.000270187 3.10963 9.55929e-05 -0.000251975 3.05434 9.76291e-05 -0.000234261 3.00161 0.000100545 -0.000217029 2.94779 0.000104276 -0.000200358 2.89642 0.000108841 -0.000184098 2.84048 0.000114178 -0.000168447 2.78657 0.00012034 -0.000153244 2.72749 0.000127242 -0.000138707 2.66987 0.000134886 -0.000124773 2.61047 0.000143194 -0.00011154 2.55207 0.00015214 -9.89079e-05 2.49907 0.000161602 -8.69374e-05 2.44662 0.000171638 -7.5437e-05 2.40178 0.000182061 -6.45179e-05 2.35717 0.000193023 -5.40061e-05 2.31335 0.000204343 -4.40633e-05 2.26963 0.000215582 -3.49452e-05 2.23503 0.000227062 -2.6273e-05 2.20041 0.000238354 -1.82688e-05 2.17428 0.000249813 -1.05879e-05 2.14806 0.000261712 -3.05473e-06 2.12218 0.000273802 4.16735e-06 2.09616 0.000286607 1.12274e-05 2.05295 0.000299743 1.77442e-05 2.00941 0.000313749 2.37987e-05 1.94795 0.000328176 2.90041e-05 1.88586 0.000343244 3.34086e-05 1.82409 0.000358666 3.68927e-05 1.76143 0.000375067 3.96366e-05 1.7112 0.000391706 4.15579e-05 1.65978 0.00040909 4.27753e-05 1.6211 0.000426627 4.33112e-05 1.58101 0.000444442 4.31342e-05 1.54008 0.000462367 4.22088e-05 1.49769 0.000480496 4.04931e-05 1.45446 0.000498671 3.79644e-05 1.40989 0.000516619 3.46716e-05 1.36805 0.000534586 3.05833e-05 1.32522 0.000552351 2.57594e-05 1.28525 0.000570117 2.01597e-05 1.24463 0.000587924 1.37432e-05 1.20402 0.000605649 6.53144e-06 1.16313 0.0006233 -1.49442e-06 1.12275 0.000640783 -1.03011e-05 1.08233 0.00065827 -1.98825e-05 1.05266 0.000675535 -2.99355e-05 1.02165
50.055 0.00010008 -0.00034798 3.34645 9.71433e-05 -0.000328259 3.26553 9.54203e-05 -0.000308512 3.20073 9.48127e-05 -0.000289513 3.15017 9.51224e-05 -0.000270933 3.1021 9.63082e-05 -0.000252783 3.0525 9.8319e-05 -0.000235135 3.00527 0.000101112 -0.000217965 2.95674 0.000104631 -0.000201341 2.91055 0.000108958 -0.00018503 2.85518 0.000114055 -0.000169315 2.80191 0.000120046 -0.000153945 2.73911 0.000126847 -0.000139251 2.67798 0.000134458 -0.000125144 2.61651 0.000142774 -0.000111748 2.55623 0.00015174 -9.89925e-05 2.50216 0.000161244 -8.69057e-05 2.4488 0.000171294 -7.53561e-05 2.40266 0.000181747 -6.44003e-05 2.35689 0.000192752 -5.38649e-05 2.31213 0.000204125 -4.39097e-05 2.26755 0.000215386 -3.48147e-05 2.23284 0.000226886 -2.61674e-05 2.19812 0.000238153 -1.82156e-05 2.17249 0.000249582 -1.0581e-05 2.14676 0.000261448 -3.08531e-06 2.12138 0.000273501 4.10605e-06 2.09583 0.000286362 1.11922e-05 2.05264 0.000299556 1.77328e-05 2.00912 0.000313712 2.38433e-05 1.94708 0.000328295 2.90862e-05 1.88443 0.000343511 3.35069e-05 1.82221 0.00035908 3.69903e-05 1.75914 0.000375537 3.97011e-05 1.70845 0.000392228 4.15791e-05 1.65667 0.000409594 4.2738e-05 1.61762 0.000427112 4.32105e-05 1.57729 0.000444906 4.2968e-05 1.53639 0.000462808 4.19789e-05 1.49411 0.000480912 4.02035e-05 1.45121 0.000499062 3.76219e-05 1.40698 0.000516992 3.42882e-05 1.36615 0.000534944 3.01767e-05 1.32425 0.000552706 2.53505e-05 1.28583 0.000570475 1.97747e-05 1.24661 0.000588296 1.34066e-05 1.20732 0.000606046 6.26437e-06 1.16752 0.000623732 -1.67467e-06 1.12806 0.000641262 -1.03823e-05 1.08823 0.000658811 -1.98474e-05 1.06021 0.000676154 -2.9765e-05 1.03008
50.105 9.92936e-05 -0.000348738 3.31941 9.68334e-05 -0.000328954 3.24266 9.55276e-05 -0.000309182 3.18098 9.52342e-05 -0.000290206 3.13641 9.57426e-05 -0.000271671 3.09404 9.70203e-05 -0.000253579 3.04979 9.90244e-05 -0.000235996 3.00775 0.00010172 -0.000218885 2.96418 0.000105056 -0.00020231 2.92284 0.000109176 -0.000185958 2.86802 0.000114062 -0.00017019 2.81538 0.000119903 -0.000154647 2.74998 0.000126611 -0.000139783 2.68644 0.00013418 -0.000125486 2.62391 0.000142484 -0.000111901 2.56277 0.000151433 -9.90086e-05 2.50763 0.000160942 -8.67911e-05 2.45342 0.000170966 -7.51843e-05 2.40555 0.000181417 -6.41872e-05 2.35822 0.000192434 -5.36264e-05 2.31216 0.000203835 -4.36601e-05 2.26638 0.000215103 -3.45868e-05 2.23112 0.000226614 -2.59674e-05 2.1959 0.000237858 -1.80689e-05 2.17028 0.000249263 -1.04869e-05 2.14454 0.000261107 -3.04161e-06 2.11921 0.000273136 4.10045e-06 2.09366 0.000286065 1.11889e-05 2.05055 0.000299327 1.77295e-05 2.00706 0.000313638 2.38722e-05 1.94498 0.000328375 2.91361e-05 1.88226 0.000343736 3.35634e-05 1.82003 0.000359446 3.7043e-05 1.75694 0.000375942 3.97225e-05 1.70611 0.00039267 4.15646e-05 1.65422 0.000409994 4.2676e-05 1.61489 0.000427469 4.3098e-05 1.57433 0.000445222 4.28032e-05 1.53335 0.000463082 4.17618e-05 1.49102 0.000481145 3.99348e-05 1.44818 0.000499255 3.73033e-05 1.40396 0.000517146 3.39303e-05 1.36411 0.000535063 2.97966e-05 1.32308 0.000552798 2.49724e-05 1.28645 0.000570552 1.94295e-05 1.24888 0.000588373 1.31223e-05 1.21115 0.000606138 6.06649e-06 1.17273 0.000623858 -1.7647e-06 1.13448 0.000641438 -1.03471e-05 1.09566 0.000659062 -1.96702e-05 1.06902 0.000676494 -2.94295e-05 1.03983
50.155 9.84723e-05 -0.000349261 3.29279 9.64846e-05 -0.000329427 3.21998 9.55938e-05 -0.000309638 3.1613 9.56168e-05 -0.000290685 3.1223 9.63337e-05 -0.000272194 3.08519 9.77212e-05 -0.000254158 3.0459 9.97439e-05 -0.000236634 3.00862 0.000102375 -0.00021958 2.96956 0.00010557 -0.000203056 2.93261 0.000109523 -0.000186673 2.87824 0.00011424 -0.000170867 2.82609 0.000119969 -0.000155151 2.75921 0.000126603 -0.000140111 2.69434 0.000134131 -0.000125626 2.63134 0.000142417 -0.000111847 2.56991 0.000151328 -9.88249e-05 2.51389 0.00016082 -8.64815e-05 2.45898 0.000170791 -7.48287e-05 2.40942 0.000181207 -6.38002e-05 2.36058 0.000192206 -5.32218e-05 2.31326 0.000203601 -4.32507e-05 2.26633 0.000214838 -3.42115e-05 2.23029 0.000226323 -2.56338e-05 2.19434 0.000237504 -1.78102e-05 2.16822 0.000248847 -1.03072e-05 2.142 0.000260633 -2.9427e-06 2.11623 0.000272607 4.1148e-06 2.09021 0.000285592 1.11762e-05 2.04713 0.000298907 1.76874e-05 2.00361 0.000313372 2.38407e-05 1.94186 0.00032826 2.91088e-05 1.87938 0.00034376 3.35307e-05 1.81741 0.000359605 3.69989e-05 1.7545 0.000376123 3.9643e-05 1.70389 0.000392869 4.14514e-05 1.65217 0.000410123 4.25241e-05 1.61295 0.000427531 4.29117e-05 1.57249 0.000445219 4.25871e-05 1.53171 0.000463017 4.15217e-05 1.48959 0.000481024 3.9677e-05 1.44706 0.000499081 3.70351e-05 1.40316 0.000516929 3.36618e-05 1.36405 0.00053481 2.95418e-05 1.32375 0.000552523 2.47468e-05 1.28826 0.000570265 1.92529e-05 1.25178 0.000588088 1.30135e-05 1.21511 0.000605868 6.04259e-06 1.17763 0.000623619 -1.68929e-06 1.14024 0.000641243 -1.01612e-05 1.10206 0.000658929 -1.93606e-05 1.0767 0.000676437 -2.89813e-05 1.04826
50.205 9.76339e-05 -0.000349476 3.26712 9.61049e-05 -0.000329604 3.19795 9.56184e-05 -0.000309806 3.14211 9.59529e-05 -0.000290879 3.10817 9.68827e-05 -0.000272429 3.07585 9.83929e-05 -0.000254444 3.04105 0.000100456 -0.000236976 3.00805 0.000103052 -0.000219976 2.97303 0.000106144 -0.000203501 2.93995 0.000109972 -0.000187098 2.88589 0.000114563 -0.000171264 2.83406 0.000120214 -0.00015539 2.7664 0.000126796 -0.000140184 2.70086 0.000134296 -0.000125523 2.63771 0.000142572 -0.000111562 2.57627 0.000151439 -9.84345e-05 2.51967 0.000160903 -8.59861e-05 2.46433 0.000170793 -7.43155e-05 2.41354 0.000181144 -6.32784e-05 2.36361 0.000192089 -5.26988e-05 2.31537 0.000203438 -4.27342e-05 2.26765 0.000214599 -3.3741e-05 2.23062 0.000226014 -2.52183e-05 2.19374 0.000237101 -1.7477e-05 2.1669 0.000248351 -1.00622e-05 2.13997 0.00026004 -2.80052e-06 2.11309 0.000271921 4.14348e-06 2.08594 0.000284943 1.11517e-05 2.04267 0.000298294 1.76052e-05 1.99891 0.000312906 2.37448e-05 1.93771 0.000327935 2.89972e-05 1.8757 0.000343563 3.33976e-05 1.81418 0.000359531 3.6842e-05 1.75164 0.00037605 3.94429e-05 1.70159 0.000392796 4.12166e-05 1.65038 0.000409956 4.22577e-05 1.61175 0.000427272 4.26274e-05 1.5719 0.000444876 4.22996e-05 1.53181 0.000462594 4.12471e-05 1.49046 0.000480532 3.94326e-05 1.44883 0.000498527 3.68406e-05 1.40594 0.00051634 3.35279e-05 1.36722 0.000534193 2.94775e-05 1.3274 0.000551901 2.47513e-05 1.29177 0.000569643 1.93244e-05 1.25518 0.000587473 1.31506e-05 1.2185 0.000605266 6.24401e-06 1.18094 0.000623033 -1.4262e-06 1.14343 0.000640678 -9.84167e-06 1.10489 0.000658395 -1.89807e-05 1.08075 0.000675942 -2.85282e-05 1.05261
50.255 9.68185e-05 -0.000349499 3.24338 9.57159e-05 -0.0003296 3.17749 9.56053e-05 -0.000309802 3.12423 9.62312e-05 -0.000290901 3.09483 9.7364e-05 -0.00027249 3.06677 9.89969e-05 -0.000254551 3.03595 0.000101109 -0.000237132 3.00671 0.00010369 -0.000220181 2.9752 0.000106707 -0.000203752 2.94545 0.000110442 -0.000187335 2.89156 0.000114938 -0.000171483 2.83984 0.000120538 -0.000155467 2.77184 0.00012709 -0.00014011 2.70598 0.000134574 -0.000125293 2.64281 0.000142849 -0.000111168 2.5814 0.000151672 -9.79648e-05 2.52455 0.000161099 -8.54393e-05 2.46906 0.000170886 -7.37863e-05 2.41767 0.000181138 -6.27691e-05 2.36722 0.000191989 -5.22085e-05 2.31858 0.000203247 -4.22637e-05 2.27052 0.000214307 -3.33117e-05 2.23222 0.000225629 -2.48412e-05 2.19413 0.000236651 -1.71447e-05 2.1666 0.000247839 -9.78076e-06 2.13902 0.000259433 -2.60987e-06 2.11013 0.00027123 4.22241e-06 2.08097 0.000284289 1.11625e-05 2.03713 0.000297679 1.75382e-05 1.99275 0.000312421 2.36332e-05 1.93233 0.000327573 2.88432e-05 1.87105 0.000343309 3.3201e-05 1.81021 0.000359378 3.66057e-05 1.74831 0.00037588 3.91545e-05 1.69911 0.000392604 4.08911e-05 1.64877 0.000409652 4.19053e-05 1.6111 0.000426858 4.22697e-05 1.5723 0.000444362 4.19598e-05 1.53336 0.000461987 4.09505e-05 1.4933 0.000479845 3.92073e-05 1.45315 0.000497773 3.67181e-05 1.41195 0.000515559 3.35201e-05 1.37326 0.000533396 2.95878e-05 1.33365 0.000551116 2.49628e-05 1.29656 0.00056887 1.96123e-05 1.25861 0.000586709 1.34925e-05 1.22077 0.000604507 6.61854e-06 1.182 0.000622274 -1.04071e-06 1.1433 0.00063991 -9.46881e-06 1.10328 0.000657615 -1.86279e-05 1.08012 0.000675157 -2.81871e-05 1.05173
50.305 9.60477e-05 -0.000349403 3.22221 9.53267e-05 -0.000329488 3.15917 9.5553e-05 -0.000309695 3.1082 9.64412e-05 -0.000290821 3.08272 9.77593e-05 -0.000272444 3.05836 9.95082e-05 -0.000254545 3.03096 0.000101674 -0.000237169 3.00493 0.000104252 -0.000220261 2.97637 0.000107218 -0.000203873 2.94936 0.000110886 -0.000187446 2.89548 0.000115319 -0.000171583 2.84367 0.000120892 -0.000155445 2.77563 0.00012743 -0.000139957 2.70968 0.000134913 -0.000125004 2.64652 0.0001432 -0.000110737 2.58512 0.000151978 -9.74898e-05 2.52841 0.000161364 -8.49157e-05 2.47307 0.000171027 -7.33149e-05 2.4218 0.000181149 -6.23445e-05 2.37152 0.000191868 -5.18206e-05 2.32303 0.000202989 -4.19058e-05 2.27519 0.000213937 -3.29723e-05 2.23547 0.000225158 -2.45328e-05 2.19601 0.00023615 -1.68382e-05 2.16699 0.00024732 -9.4923e-06 2.13791 0.000258875 -2.38334e-06 2.10651 0.000270647 4.35854e-06 2.07483 0.000283759 1.12165e-05 2.03012 0.000297203 1.74956e-05 1.98484 0.000312052 2.3508e-05 1.92563 0.000327297 2.86464e-05 1.86554 0.000343112 3.29414e-05 1.80582 0.000359249 3.62957e-05 1.74504 0.000375713 3.87924e-05 1.69697 0.000392395 4.04976e-05 1.64781 0.000409319 4.14966e-05 1.61126 0.000426403 4.18708e-05 1.57372 0.000443799 4.15983e-05 1.53616 0.000461323 4.06566e-05 1.49769 0.000479097 3.90154e-05 1.45936 0.000496955 3.66665e-05 1.42026 0.000514725 3.362e-05 1.38127 0.000532554 2.98377e-05 1.34162 0.000550303 2.53324e-05 1.30206 0.000568079 2.00593e-05 1.26176 0.00058593 1.39776e-05 1.22182 0.000603729 7.1042e-06 1.18093 0.000621482 -5.9134e-07 1.14017 0.000639084 -9.09368e-06 1.0978 0.000656741 -1.83446e-05 1.07525 0.000674233 -2.79928e-05 1.04608
50.355 9.53298e-05 -0.000349216 3.20402 9.49387e-05 -0.000329293 3.1433 9.54573e-05 -0.000309509 3.09425 9.65745e-05 -0.000290659 3.07206 9.80572e-05 -0.000272312 3.05078 9.99129e-05 -0.000254447 3.0262 0.000102134 -0.000237107 3.00279 0.000104722 -0.000220234 2.97659 0.000107659 -0.000203881 2.95172 0.000111287 -0.000187451 2.8977 0.000115685 -0.000171583 2.84559 0.000121255 -0.000155345 2.77775 0.000127798 -0.000139747 2.7119 0.000135294 -0.000124681 2.64879 0.000143606 -0.000110296 2.58737 0.000152346 -9.70336e-05 2.53115 0.00016169 -8.44376e-05 2.47624 0.000171213 -7.2919e-05 2.42576 0.000181183 -6.20191e-05 2.37624 0.00019174 -5.15479e-05 2.32846 0.000202689 -4.16726e-05 2.28133 0.00021353 -3.27259e-05 2.24036 0.000224654 -2.42842e-05 2.19967 0.000235648 -1.65495e-05 2.16806 0.000246839 -9.19266e-06 2.13642 0.000258414 -2.11999e-06 2.10185 0.000270228 4.5475e-06 2.06698 0.000283412 1.13038e-05 2.02128 0.000296929 1.74643e-05 1.97499 0.000311857 2.33539e-05 1.91763 0.000327163 2.8392e-05 1.85936 0.000343021 3.26083e-05 1.80139 0.00035919 3.59088e-05 1.74238 0.000375597 3.83629e-05 1.69569 0.000392218 4.0052e-05 1.64802 0.000409012 4.1055e-05 1.61255 0.000425972 4.14579e-05 1.57628 0.000443256 4.12422e-05 1.54013 0.000460677 4.03886e-05 1.50333 0.000478367 3.88711e-05 1.46688 0.000496156 3.66859e-05 1.42999 0.000513918 3.38123e-05 1.39043 0.000531748 3.01965e-05 1.35048 0.00054954 2.5818e-05 1.30776 0.000567347 2.06171e-05 1.26445 0.000585215 1.45568e-05 1.22176 0.000603011 7.65625e-06 1.17812 0.000620738 -1.13617e-07 1.13471 0.000638286 -8.73751e-06 1.08941 0.000655866 -1.81351e-05 1.067 0.000673276 -2.79332e-05 1.03663
50.405 9.46627e-05 -0.00034896 3.18897 9.45471e-05 -0.000329035 3.12999 9.53124e-05 -0.000309262 3.0824 9.66255e-05 -0.000290433 3.06286 9.8252e-05 -0.000272111 3.04403 0.000100205 -0.000254273 3.02168 0.000102484 -0.000236963 3.00027 0.000105094 -0.00022012 2.97583 0.000108024 -0.000203796 2.95251 0.00011164 -0.000187367 2.8982 0.000116032 -0.000171502 2.84563 0.000121622 -0.000155186 2.77823 0.00012819 -0.000139502 2.71266 0.000135713 -0.000124348 2.6497 0.000144061 -0.000109869 2.58831 0.000152768 -9.66157e-05 2.53286 0.00016207 -8.40203e-05 2.47865 0.000171451 -7.26004e-05 2.42965 0.000181256 -6.17811e-05 2.38156 0.000191628 -5.13713e-05 2.33491 0.000202376 -4.15391e-05 2.28891 0.000213112 -3.25527e-05 2.24672 0.000224142 -2.40817e-05 2.20482 0.000235162 -1.62726e-05 2.16967 0.000246409 -8.88224e-06 2.13448 0.000258052 -1.82957e-06 2.09603 0.000269959 4.76934e-06 2.05727 0.000283235 1.14033e-05 2.01062 0.000296846 1.74237e-05 1.96335 0.000311832 2.31568e-05 1.90847 0.000327174 2.80724e-05 1.85269 0.00034305 3.21999e-05 1.7971 0.000359222 3.54488e-05 1.74054 0.000375559 3.78743e-05 1.69548 0.000392107 3.95661e-05 1.64957 0.000408772 4.05941e-05 1.61507 0.000425608 4.10452e-05 1.57998 0.000442783 4.09045e-05 1.54514 0.000460105 4.01554e-05 1.50994 0.000477713 3.87766e-05 1.47529 0.000495436 3.67684e-05 1.44052 0.000513198 3.40783e-05 1.40015 0.000531036 3.06352e-05 1.35965 0.000548881 2.63833e-05 1.31335 0.000566726 2.12465e-05 1.2666 0.000584613 1.51919e-05 1.22073 0.000602404 8.24121e-06 1.17393 0.000620096 3.67635e-07 1.12747 0.000637576 -8.41262e-06 1.0789 0.000655055 -1.7997e-05 1.05618 0.000672354 -2.79905e-05 1.02429
50.455 9.40322e-05 -0.000348682 3.17702 9.41397e-05 -0.000328758 3.1191 9.51098e-05 -0.000308996 3.07243 9.65891e-05 -0.000290186 3.05495 9.83412e-05 -0.000271886 3.038 0.000100385 -0.000254071 3.0173 0.000102723 -0.000236785 2.99735 0.000105369 -0.000219967 2.97413 0.000108314 -0.000203669 2.95181 0.000111942 -0.000187248 2.89711 0.000116353 -0.000171394 2.84398 0.000121985 -0.000155024 2.7773 0.00012859 -0.000139278 2.71224 0.00013615 -0.000124058 2.64959 0.000144538 -0.000109508 2.58838 0.000153216 -9.62812e-05 2.53394 0.000162476 -8.3702e-05 2.48064 0.000171715 -7.23838e-05 2.43374 0.000181348 -6.16432e-05 2.38769 0.000191518 -5.12957e-05 2.34245 0.000202046 -4.15048e-05 2.29785 0.000212675 -3.2457e-05 2.25437 0.000223611 -2.39354e-05 2.2112 0.000234675 -1.60246e-05 2.17177 0.000246001 -8.58243e-06 2.13232 0.000257748 -1.53771e-06 2.08941 0.000269787 4.99572e-06 2.0462 0.000283177 1.14952e-05 1.99867 0.000296901 1.73632e-05 1.95052 0.000311941 2.29216e-05 1.89857 0.000327314 2.77039e-05 1.84573 0.0003432 3.17398e-05 1.79298 0.000359369 3.49426e-05 1.73935 0.000375635 3.7352e-05 1.69609 0.00039211 3.90619e-05 1.65215 0.000408652 4.01314e-05 1.61852 0.00042537 4.0645e-05 1.58451 0.000442442 4.05917e-05 1.55089 0.000459669 3.99574e-05 1.51716 0.000477201 3.87252e-05 1.48415 0.000494863 3.68985e-05 1.45133 0.000512631 3.43938e-05 1.40995 0.000530482 3.11217e-05 1.36868 0.000548385 2.69908e-05 1.31856 0.000566273 2.19075e-05 1.26813 0.000584179 1.58435e-05 1.21882 0.000601962 8.82297e-06 1.16859 0.000619612 8.22239e-07 1.11883 0.000637009 -8.14072e-06 1.06679 0.00065437 -1.79417e-05 1.04338 0.000671535 -2.81649e-05 1.00972
