58.76 0.000112389 -0.000378046 3.58422 0.000105167 -0.000359429 3.48181 9.93246e-05 -0.000340416 3.40845 9.52047e-05 -0.000321503 3.31191 9.28833e-05 -0.000302588 3.22086 9.22781e-05 -0.000283825 3.13074 9.33094e-05 -0.000265391 3.04356 9.59028e-05 -0.000247386 2.95579 9.99759e-05 -0.000229965 2.86977 0.000104972 -0.000213749 2.81639 0.000110702 -0.000198142 2.76366 0.000116636 -0.000183714 2.73923 0.000122777 -0.000169761 2.71483 0.000129185 -0.000156169 2.68738 0.000135827 -0.000143026 2.65997 0.000142957 -0.000130027 2.61996 0.000150474 -0.000117532 2.58003 0.000158667 -0.000105227 2.52825 0.000167374 -9.35134e-05 2.47648 0.000176667 -8.2313e-05 2.42142 0.000186468 -7.17433e-05 2.36624 0.000197215 -6.13316e-05 2.31423 0.00020843 -5.15472e-05 2.26192 0.000220818 -4.16662e-05 2.22604 0.00023353 -3.22572e-05 2.18972 0.000246735 -2.32042e-05 2.15359 0.00026026 -1.46358e-05 2.11716 0.000273412 -6.92463e-06 2.08478 0.000286839 3.73127e-07 2.05229 0.00029982 6.92279e-06 2.02369 0.000313058 1.3134e-05 1.99511 0.000326826 1.91244e-05 1.96707 0.000340865 2.47714e-05 1.93917 0.000356027 3.02368e-05 1.89414 0.000371546 3.50543e-05 1.84919 0.000388181 3.92479e-05 1.78587 0.00040518 4.24049e-05 1.72249 0.000422645 4.45283e-05 1.66053 0.000440355 4.55743e-05 1.59841 0.000458387 4.55316e-05 1.5377 0.00047654 4.43827e-05 1.4766 0.000494784 4.2129e-05 1.41818 0.000513029 3.87787e-05 1.35901 0.000531237 3.43322e-05 1.30218 0.000549327 2.87993e-05 1.24411 0.000567293 2.21513e-05 1.18661 0.000584996 1.44039e-05 1.12725 0.000602391 5.53593e-06 1.06788 0.000619351 -4.43437e-06 1.00548 0.000636063 -1.5333e-05 0.976085 0.000652482 -2.67256e-05 0.935379
58.81 0.000113559 -0.000378242 3.60604 0.000105968 -0.000359772 3.50086 9.97879e-05 -0.000340862 3.42519 9.53877e-05 -0.000321996 3.32477 9.28574e-05 -0.000303086 3.23 9.21137e-05 -0.0002843 3.13638 9.30747e-05 -0.00026583 3.04586 9.56613e-05 -0.000247784 2.95496 9.97857e-05 -0.000230329 2.866 0.000104844 -0.000214131 2.81264 0.000110632 -0.000198544 2.76009 0.00011658 -0.000184182 2.73798 0.000122697 -0.000170286 2.71602 0.000129044 -0.000156742 2.69094 0.000135591 -0.000143634 2.66604 0.000142652 -0.000130571 2.62636 0.000150099 -0.000118006 2.58694 0.00015829 -0.00010555 2.53307 0.000167028 -9.37008e-05 2.4794 0.000176379 -8.23841e-05 2.4227 0.000186263 -7.1715e-05 2.36605 0.000197057 -6.12667e-05 2.31376 0.000208323 -5.14498e-05 2.26132 0.00022068 -4.16092e-05 2.2252 0.00023336 -3.22417e-05 2.18872 0.000246535 -2.3229e-05 2.15265 0.000260027 -1.46988e-05 2.11624 0.000273133 -7.02797e-06 2.08411 0.000286512 2.33965e-07 2.05175 0.000299431 6.74709e-06 2.02344 0.000312606 1.29268e-05 1.99498 0.000326313 1.88901e-05 1.96694 0.000340293 2.45105e-05 1.93877 0.000355479 2.99837e-05 1.89422 0.000371019 3.48126e-05 1.84943 0.00038774 3.90405e-05 1.78684 0.000404822 4.22349e-05 1.7238 0.000422363 4.43925e-05 1.66182 0.000440148 4.54638e-05 1.59928 0.000458248 4.5431e-05 1.53778 0.000476465 4.42702e-05 1.47552 0.000494709 4.19981e-05 1.41719 0.000512954 3.86281e-05 1.35784 0.00053112 3.41798e-05 1.30211 0.000549179 2.86647e-05 1.24504 0.000567127 2.20498e-05 1.18836 0.000584825 1.43498e-05 1.1299 0.000602232 5.54238e-06 1.07143 0.000619221 -4.35238e-06 1.01025 0.000635978 -1.51794e-05 0.979711 0.000652437 -2.65123e-05 0.939042
58.86 0.000114405 -0.000378161 3.62229 0.000106548 -0.000359801 3.51453 0.000100135 -0.000340968 3.43648 9.55491e-05 -0.000322139 3.3332 9.28851e-05 -0.000303238 3.2357 9.20591e-05 -0.000284443 3.13949 9.29867e-05 -0.000265954 3.04655 9.55847e-05 -0.00024789 2.95342 9.97597e-05 -0.000230425 2.86243 0.000104873 -0.000214251 2.80926 0.000110709 -0.000198689 2.75705 0.000116669 -0.000184384 2.73691 0.000122766 -0.000170537 2.71705 0.000129061 -0.000157031 2.69405 0.000135526 -0.000143952 2.67137 0.000142524 -0.000130834 2.63195 0.000149909 -0.00011821 2.59294 0.000158093 -0.000105627 2.53726 0.000166855 -9.36624e-05 2.48196 0.000176253 -8.22472e-05 2.42386 0.000186206 -7.14938e-05 2.36596 0.000197024 -6.10245e-05 2.31368 0.000208316 -5.11867e-05 2.26136 0.000220607 -4.13998e-05 2.22506 0.000233221 -3.20855e-05 2.18851 0.000246329 -2.31217e-05 2.15252 0.000259753 -1.46364e-05 2.11622 0.000272775 -7.01506e-06 2.08404 0.00028607 1.99511e-07 2.05156 0.000298891 6.65845e-06 2.02296 0.000311969 1.27827e-05 1.99405 0.000325588 1.86892e-05 1.96546 0.000339483 2.4247e-05 1.93652 0.00035468 2.96909e-05 1.89244 0.000370228 3.44948e-05 1.84779 0.000387024 3.8725e-05 1.78644 0.000404176 4.19343e-05 1.72424 0.000421778 4.41127e-05 1.6627 0.000439623 4.52049e-05 1.60018 0.000457778 4.51858e-05 1.53827 0.000476045 4.40246e-05 1.47523 0.000494283 4.17531e-05 1.41739 0.000512523 3.83903e-05 1.35828 0.000530649 3.39747e-05 1.3041 0.000548683 2.85203e-05 1.24852 0.000566627 2.19895e-05 1.1931 0.000584341 1.43955e-05 1.13603 0.000601789 5.71476e-06 1.07896 0.000618847 -4.03117e-06 1.01958 0.000635698 -1.47098e-05 0.987854 0.000652248 -2.59073e-05 0.947442
58.91 0.000114965 -0.00037795 3.63203 0.000106954 -0.000359657 3.5223 0.000100417 -0.000340866 3.44214 9.57392e-05 -0.000322064 3.33743 9.30095e-05 -0.000303176 3.23854 9.21428e-05 -0.000284387 3.14105 9.30522e-05 -0.000265902 3.047 9.56504e-05 -0.000247842 2.95295 9.98395e-05 -0.000230385 2.86125 0.000104969 -0.000214222 2.80823 0.000110818 -0.000198672 2.75632 0.000116776 -0.000184384 2.73708 0.000122856 -0.00017055 2.71823 0.000129119 -0.000157055 2.69629 0.000135535 -0.000143981 2.67475 0.0001425 -0.000130821 2.63532 0.000149852 -0.000118153 2.59642 0.000158039 -0.000105487 2.53953 0.000166824 -9.34479e-05 2.48314 0.00017626 -8.19695e-05 2.4241 0.000186266 -7.11627e-05 2.36537 0.000197087 -6.06986e-05 2.3136 0.000208374 -5.08596e-05 2.26187 0.000220563 -4.11428e-05 2.22575 0.000233069 -3.18926e-05 2.18945 0.000246068 -2.29821e-05 2.15383 0.000259377 -1.45412e-05 2.11791 0.000272293 -6.95561e-06 2.08538 0.000285484 2.22157e-07 2.05248 0.000298214 6.64132e-06 2.02274 0.000311208 1.27138e-05 1.99259 0.000324756 1.85563e-05 1.96266 0.000338589 2.4033e-05 1.93218 0.000353803 2.94125e-05 1.88837 0.000369367 3.4153e-05 1.8437 0.000386222 3.83417e-05 1.78411 0.000403423 4.15323e-05 1.72329 0.000421067 4.37084e-05 1.6627 0.000438951 4.4809e-05 1.60076 0.00045714 4.48023e-05 1.53898 0.00047544 4.36507e-05 1.47573 0.000493663 4.1398e-05 1.41873 0.000511893 3.80679e-05 1.36025 0.000529984 3.37148e-05 1.30782 0.000548001 2.83545e-05 1.25396 0.000565953 2.19459e-05 1.2001 0.000583699 1.45009e-05 1.14474 0.000601209 5.99533e-06 1.08943 0.000618364 -3.54763e-06 1.03223 0.000635342 -1.40196e-05 0.999458 0.000652023 -2.50219e-05 0.959546
58.96 0.000115259 -0.000377682 3.63483 0.000107211 -0.000359406 3.52399 0.000100659 -0.000340622 3.44227 9.59807e-05 -0.000321834 3.3377 9.32468e-05 -0.000302964 3.23894 9.23717e-05 -0.000284196 3.14163 9.32662e-05 -0.000265735 3.0479 9.584e-05 -0.000247699 2.95436 9.99917e-05 -0.000230264 2.86337 0.000105088 -0.000214093 2.8103 0.000110902 -0.000198533 2.75853 0.000116841 -0.000184213 2.73877 0.00012291 -0.000170351 2.71951 0.000129166 -0.000156831 2.69722 0.00013558 -0.000143736 2.6754 0.000142549 -0.000130551 2.63566 0.00014991 -0.00011786 2.59649 0.000158113 -0.000105172 2.53924 0.00016692 -9.31129e-05 2.48253 0.000176383 -8.16183e-05 2.42324 0.000186421 -7.0798e-05 2.36428 0.000197219 -6.03668e-05 2.31363 0.00020847 -5.05469e-05 2.26306 0.00022052 -4.09122e-05 2.22749 0.000232878 -3.17325e-05 2.19179 0.000245725 -2.28752e-05 2.15683 0.000258876 -1.44732e-05 2.1216 0.000271676 -6.89795e-06 2.08837 0.000284757 2.64483e-07 2.05474 0.000297429 6.67492e-06 2.02296 0.00031038 1.27141e-05 1.99065 0.000323902 1.84971e-05 1.9585 0.000337721 2.38837e-05 1.92561 0.000352969 2.91642e-05 1.88183 0.000368565 3.38021e-05 1.83693 0.000385459 3.79008e-05 1.77964 0.000402687 4.1035e-05 1.72079 0.000420348 4.31827e-05 1.66174 0.000438244 4.42782e-05 1.60101 0.000456444 4.42836e-05 1.54003 0.000474755 4.31555e-05 1.47732 0.000492957 4.09446e-05 1.42142 0.000511174 3.76762e-05 1.36393 0.000529236 3.34151e-05 1.31317 0.000547245 2.81775e-05 1.26103 0.000565215 2.19205e-05 1.20879 0.000583005 1.46554e-05 1.15527 0.000600593 6.35839e-06 1.10188 0.000617863 -2.94502e-06 1.04707 0.000634989 -1.317e-05 1.01343 0.000651822 -2.39349e-05 0.974204
59.01 0.000115294 -0.000377364 3.63068 0.000107324 -0.000359056 3.51973 0.000100862 -0.000340244 3.43714 9.62671e-05 -0.000321458 3.33426 9.35856e-05 -0.00030261 3.2371 9.27309e-05 -0.000283876 3.14138 9.36122e-05 -0.000265456 3.04933 9.61374e-05 -0.000247462 2.95757 0.000100204 -0.000230061 2.86855 0.000105218 -0.000213865 2.81525 0.000110956 -0.000198277 2.7634 0.000116861 -0.000183883 2.74172 0.000122924 -0.000169955 2.72066 0.0001292 -0.000156381 2.69663 0.000135658 -0.000143243 2.67311 0.00014267 -0.000130057 2.63281 0.000150083 -0.000117369 2.59307 0.000158314 -0.000104722 2.53637 0.000167141 -9.27004e-05 2.48019 0.000176617 -8.12385e-05 2.42139 0.00018666 -7.0446e-05 2.36292 0.00019741 -6.00713e-05 2.31396 0.000208594 -5.02867e-05 2.26509 0.000220474 -4.07397e-05 2.23035 0.000232651 -3.16323e-05 2.19552 0.000245313 -2.28247e-05 2.16144 0.000258269 -1.44547e-05 2.12709 0.000270952 -6.86355e-06 2.09285 0.000283922 3.05915e-07 2.05817 0.000296579 6.74062e-06 2.02352 0.000309534 1.27674e-05 1.98825 0.000323079 1.84983e-05 1.95305 0.000336938 2.37888e-05 1.91695 0.000352238 2.89387e-05 1.87299 0.000367882 3.34381e-05 1.82768 0.000384798 3.74023e-05 1.77318 0.000402031 4.04456e-05 1.71685 0.000419688 4.25415e-05 1.65991 0.000437575 4.36204e-05 1.60105 0.000455764 4.36396e-05 1.54154 0.000474068 4.25513e-05 1.48015 0.000492245 4.0407e-05 1.42556 0.000510448 3.72303e-05 1.36938 0.000528492 3.30896e-05 1.32005 0.000546502 2.79996e-05 1.26946 0.000564498 2.19166e-05 1.21874 0.000582341 1.4853e-05 1.16702 0.000600016 6.78636e-06 1.11556 0.000617409 -2.25507e-06 1.06316 0.000634693 -1.2208e-05 1.02882 0.000651691 -2.27086e-05 0.990404
59.06 0.000115095 -0.000377021 3.62023 0.000107305 -0.000358638 3.51015 0.000101026 -0.00033977 3.42742 9.65879e-05 -0.000320975 3.32764 9.4007e-05 -0.000302152 3.2334 9.31962e-05 -0.000283463 3.14046 9.40646e-05 -0.000265099 3.05124 9.65203e-05 -0.000247159 2.96235 0.000100461 -0.000229803 2.87633 0.000105353 -0.000213569 2.82263 0.000110978 -0.000197942 2.77051 0.000116832 -0.000183439 2.74575 0.000122894 -0.000169419 2.72169 0.000129212 -0.00015577 2.69474 0.000135753 -0.000142573 2.66832 0.000142841 -0.000129407 2.62723 0.000150339 -0.000116747 2.58663 0.000158611 -0.000104195 2.53119 0.000167459 -9.22585e-05 2.47617 0.000176944 -8.08637e-05 2.4187 0.000186977 -7.01253e-05 2.36149 0.00019766 -5.98217e-05 2.31467 0.000208753 -5.00819e-05 2.26791 0.000220442 -4.06239e-05 2.23419 0.000232415 -3.15874e-05 2.20038 0.000244868 -2.28255e-05 2.16729 0.000257606 -1.44813e-05 2.13396 0.000270173 -6.85232e-06 2.09845 0.00028304 3.42985e-07 2.06249 0.000295719 6.8303e-06 2.02432 0.00030872 1.28631e-05 1.98545 0.000322333 1.85488e-05 1.94657 0.000336279 2.37393e-05 1.90667 0.000351648 2.87343e-05 1.86234 0.000367357 3.30674e-05 1.81648 0.000384288 3.68634e-05 1.76508 0.00040152 3.97884e-05 1.71166 0.000419164 4.18124e-05 1.65725 0.000437032 4.28633e-05 1.60076 0.000455202 4.28952e-05 1.54329 0.000473491 4.18575e-05 1.48388 0.000491644 3.97974e-05 1.43078 0.000509835 3.67339e-05 1.37615 0.000527869 3.27338e-05 1.32798 0.000545887 2.78074e-05 1.27875 0.000563916 2.19119e-05 1.22941 0.000581818 1.5061e-05 1.17938 0.000599582 7.23483e-06 1.12976 0.000617099 -1.53524e-06 1.07968 0.000634542 -1.1205e-05 1.04481 0.000651708 -2.1428e-05 1.00727
59.11 0.000114717 -0.000376731 3.60469 0.000107191 -0.000358242 3.4964 0.000101167 -0.000339297 3.41424 9.69404e-05 -0.000320488 3.31873 9.44929e-05 -0.000301693 3.22848 9.3739e-05 -0.000283058 3.13932 9.45893e-05 -0.00026476 3.05386 9.69539e-05 -0.000246885 2.96867 0.000100733 -0.000229579 2.88643 0.000105464 -0.000213301 2.83221 0.000110942 -0.000197624 2.77968 0.000116728 -0.000182991 2.75093 0.000122784 -0.000168857 2.72296 0.000129155 -0.000155116 2.69218 0.000135804 -0.000141851 2.66194 0.000142992 -0.000128717 2.61969 0.000150603 -0.0001161 2.57788 0.000158934 -0.000103675 2.52389 0.000167815 -9.18568e-05 2.47023 0.000177334 -8.05293e-05 2.41519 0.000187371 -6.98356e-05 2.36035 0.000197978 -5.96041e-05 2.31587 0.000208969 -4.99079e-05 2.27143 0.000220455 -4.05363e-05 2.23878 0.000232212 -3.15677e-05 2.20606 0.000244445 -2.28472e-05 2.17399 0.000256952 -1.45243e-05 2.1417 0.000269411 -6.8413e-06 2.10473 0.000282181 3.93724e-07 2.0673 0.000294916 6.95499e-06 2.02518 0.000307998 1.30077e-05 1.9823 0.000321715 1.86534e-05 1.93934 0.000335785 2.37409e-05 1.89524 0.000351244 2.85659e-05 1.85037 0.000367036 3.27139e-05 1.80383 0.000383994 3.63195e-05 1.75564 0.000401233 3.91056e-05 1.7053 0.000418873 4.10398e-05 1.65366 0.00043673 4.20493e-05 1.59986 0.000454888 4.20863e-05 1.54482 0.000473167 4.10987e-05 1.48786 0.000491302 3.91275e-05 1.43636 0.000509488 3.61842e-05 1.38345 0.000527518 3.23312e-05 1.33627 0.00054555 2.75718e-05 1.28822 0.000563614 2.18647e-05 1.24012 0.000581574 1.52256e-05 1.19164 0.000599425 7.63743e-06 1.14374 0.000617063 -8.65367e-07 1.09582 0.000634656 -1.02545e-05 1.06063 0.000651984 -2.02002e-05 1.02398
59.16 0.000114228 -0.000376595 3.58555 0.000107024 -0.000357981 3.47983 0.000101303 -0.00033895 3.39886 9.73208e-05 -0.000320126 3.30852 9.50226e-05 -0.000301363 3.22311 9.43266e-05 -0.000282788 3.13849 9.51465e-05 -0.000264563 3.05745 9.73965e-05 -0.000246757 2.97657 0.000100982 -0.000229507 2.89863 0.000105517 -0.000213179 2.84382 0.000110814 -0.000197447 2.79076 0.00011651 -0.000182665 2.75733 0.000122552 -0.000168402 2.72475 0.000128979 -0.000154559 2.68942 0.000135749 -0.000141218 2.65465 0.000143056 -0.000128119 2.61071 0.000150806 -0.000115553 2.56713 0.000159237 -0.000103237 2.51528 0.000168186 -9.15141e-05 2.46364 0.000177764 -8.02322e-05 2.41156 0.000187828 -6.95572e-05 2.35961 0.000198363 -5.93866e-05 2.31747 0.000209255 -4.97236e-05 2.27534 0.000220537 -4.04347e-05 2.24374 0.000232077 -3.1531e-05 2.21208 0.00024409 -2.28495e-05 2.181 0.000256367 -1.45462e-05 2.14971 0.000268728 -6.79958e-06 2.11118 0.000281415 4.83285e-07 2.07219 0.000294231 7.13187e-06 2.0259 0.000307424 1.3213e-05 1.97879 0.000321272 1.88214e-05 1.93155 0.000335492 2.38036e-05 1.88311 0.000351063 2.8451e-05 1.83755 0.000366962 3.24029e-05 1.79025 0.000383969 3.58054e-05 1.74518 0.000401239 3.84381e-05 1.69791 0.000418896 4.02669e-05 1.6491 0.000436762 4.122e-05 1.59814 0.000454924 4.12489e-05 1.54574 0.000473209 4.03018e-05 1.49149 0.000491338 3.84123e-05 1.44166 0.000509528 3.55834e-05 1.39058 0.000527558 3.18717e-05 1.34424 0.000545605 2.7271e-05 1.29725 0.000563705 2.17423e-05 1.25028 0.00058172 1.5303e-05 1.20321 0.000599653 7.93905e-06 1.15687 0.000617401 -3.12542e-07 1.11088 0.000635132 -9.43603e-06 1.0756 0.000652609 -1.91165e-05 1.03985
59.21 0.000113666 -0.000376655 3.56387 0.000106825 -0.000357908 3.46134 0.00010144 -0.000338787 3.38211 9.77207e-05 -0.000319949 3.2976 9.5579e-05 -0.000301221 3.21763 9.49373e-05 -0.00028271 3.13809 9.57144e-05 -0.000264562 3.06198 9.78297e-05 -0.00024683 2.98582 0.000101194 -0.000229638 2.91253 0.000105505 -0.000213258 2.85712 0.000110594 -0.000197466 2.8035 0.000116178 -0.000182523 2.76496 0.000122193 -0.000168121 2.72733 0.000128669 -0.000154166 2.68703 0.000135562 -0.000140744 2.64729 0.000143001 -0.000127673 2.60108 0.000150907 -0.000115156 2.55517 0.000159484 -0.000102908 2.50599 0.000168543 -9.12357e-05 2.45695 0.000178211 -7.99663e-05 2.40793 0.000188331 -6.92768e-05 2.35898 0.00019881 -5.91501e-05 2.31908 0.000209622 -4.95053e-05 2.27916 0.00022071 -4.02957e-05 2.24856 0.000232043 -3.14548e-05 2.21791 0.000243846 -2.28113e-05 2.18777 0.000255904 -1.45282e-05 2.15746 0.000268183 -6.71361e-06 2.11738 0.000280803 6.21297e-07 2.07685 0.000293722 7.3651e-06 2.02642 0.000307046 1.34811e-05 1.97517 0.000321044 1.90568e-05 1.92376 0.000335432 2.39378e-05 1.87112 0.000351129 2.84111e-05 1.82474 0.000367148 3.2168e-05 1.77661 0.000384221 3.53658e-05 1.73431 0.00040154 3.78376e-05 1.68985 0.000419231 3.95488e-05 1.6437 0.000437121 4.04299e-05 1.59546 0.000455301 4.04331e-05 1.54567 0.000473604 3.95081e-05 1.49414 0.000491735 3.76822e-05 1.44603 0.000509935 3.49498e-05 1.39681 0.00052797 3.13623e-05 1.35136 0.000546034 2.69033e-05 1.30541 0.000564168 2.1536e-05 1.25955 0.000582236 1.52788e-05 1.21379 0.000600243 8.11997e-06 1.16888 0.00061809 9.82006e-08 1.12458 0.000635945 -8.77966e-06 1.08949 0.000653557 -1.82116e-05 1.05464
59.26 0.000113042 -0.0003769 3.54023 0.000106598 -0.000358017 3.44137 0.000101573 -0.000338807 3.36432 9.8132e-05 -0.000319956 3.28608 9.61535e-05 -0.000301265 3.21195 9.55659e-05 -0.000282819 3.13787 9.62942e-05 -0.000264749 3.06701 9.82643e-05 -0.000247093 2.99585 0.000101394 -0.000229963 2.92748 0.000105462 -0.00021353 2.87153 0.000110323 -0.000197679 2.81741 0.000115776 -0.000182569 2.77361 0.00012175 -0.00016802 2.73077 0.000128266 -0.000153947 2.68537 0.000135276 -0.000140439 2.64054 0.000142851 -0.000127369 2.59201 0.000150922 -0.000114878 2.54374 0.000159663 -0.000102661 2.49709 0.000168856 -9.10022e-05 2.45052 0.000178635 -7.97195e-05 2.40421 0.000188839 -6.89931e-05 2.35794 0.000199285 -5.88989e-05 2.32003 0.000210044 -4.92644e-05 2.2821 0.00022096 -4.01336e-05 2.25253 0.000232109 -3.13558e-05 2.22291 0.000243724 -2.27521e-05 2.19373 0.000255585 -1.44914e-05 2.16442 0.000267802 -6.60848e-06 2.12299 0.000280372 7.80767e-07 2.08115 0.000293408 7.62522e-06 2.02695 0.000306877 1.37847e-05 1.97195 0.000321035 1.93398e-05 1.91684 0.000335596 2.41371e-05 1.86054 0.000351418 2.84562e-05 1.81322 0.000367556 3.20369e-05 1.76422 0.000384691 3.50445e-05 1.724 0.000402059 3.7359e-05 1.68172 0.000419785 3.89472e-05 1.63777 0.0004377 3.97432e-05 1.59184 0.000455898 3.97012e-05 1.54436 0.000474217 3.87734e-05 1.49526 0.000492353 3.69832e-05 1.44888 0.000510566 3.43191e-05 1.40149 0.000528608 3.08281e-05 1.35715 0.000546692 2.64868e-05 1.31239 0.000564859 2.1259e-05 1.26774 0.000582977 1.51635e-05 1.22328 0.000601053 8.189e-06 1.17972 0.000618988 3.74166e-07 1.13686 0.000636953 -8.27881e-06 1.10237 0.000654687 -1.74781e-05 1.06843
59.31 0.000112367 -0.000377319 3.51511 0.000106346 -0.0003583 3.42024 0.000101703 -0.000339003 3.34569 9.85531e-05 -0.000320142 3.27395 9.67461e-05 -0.000301487 3.2059 9.62173e-05 -0.000283106 3.13748 9.68985e-05 -0.000265115 3.07206 9.87227e-05 -0.000247535 3.00609 0.000101615 -0.000230468 2.94278 0.000105431 -0.000213987 2.88647 0.000110055 -0.000198078 2.83202 0.000115363 -0.0001828 2.78303 0.000121281 -0.000168102 2.73512 0.000127822 -0.000153905 2.68477 0.000134934 -0.000140304 2.63508 0.000142644 -0.000127194 2.58485 0.000150875 -0.000114677 2.53492 0.000159763 -0.000102464 2.48996 0.000169083 -9.07959e-05 2.44508 0.000178974 -7.94889e-05 2.40062 0.000189271 -6.87225e-05 2.35619 0.000199705 -5.86587e-05 2.31986 0.000210436 -4.90374e-05 2.28351 0.000221214 -3.99866e-05 2.25503 0.000232211 -3.12732e-05 2.22651 0.000243669 -2.27117e-05 2.19838 0.000255365 -1.44763e-05 2.17014 0.000267543 -6.52806e-06 2.12773 0.000280085 9.16065e-07 2.08495 0.000293248 7.86386e-06 2.0276 0.000306867 1.40764e-05 1.96952 0.000321185 1.96288e-05 1.91143 0.000335918 2.43697e-05 1.85223 0.000351853 2.85677e-05 1.80391 0.000368097 3.20054e-05 1.75405 0.000385281 3.48514e-05 1.71507 0.000402686 3.70244e-05 1.6742 0.000420438 3.84938e-05 1.63182 0.000438372 3.91987e-05 1.58761 0.000456582 3.90961e-05 1.54198 0.000474911 3.81419e-05 1.49483 0.000493053 3.63584e-05 1.45009 0.000511275 3.37313e-05 1.4044 0.000529331 3.0305e-05 1.36139 0.000547437 2.60525e-05 1.31795 0.000565638 2.09378e-05 1.27462 0.000583802 1.49783e-05 1.23143 0.000601939 8.16192e-06 1.18908 0.000619953 5.2496e-07 1.14736 0.000638011 -7.93004e-06 1.11394 0.000655853 -1.69182e-05 1.08094
59.36 0.00011166 -0.00037789 3.48873 0.000106087 -0.000358739 3.39805 0.000101844 -0.000339358 3.32629 9.89982e-05 -0.000320486 3.26115 9.73736e-05 -0.000301867 3.19928 9.69125e-05 -0.000283549 3.13665 9.75539e-05 -0.000265635 3.07682 9.92378e-05 -0.000248132 3.01618 0.000101897 -0.000231131 2.95809 0.000105458 -0.000214605 2.90173 0.000109835 -0.00019864 2.84729 0.000114981 -0.000183195 2.79351 0.000120821 -0.000168344 2.74095 0.000127362 -0.000154017 2.68615 0.000134542 -0.000140312 2.63214 0.000142362 -0.000127127 2.58056 0.000150723 -0.00011455 2.52937 0.000159722 -0.000102321 2.48507 0.000169146 -9.06335e-05 2.44088 0.000179134 -7.93022e-05 2.39727 0.000189521 -6.85053e-05 2.3537 0.000199963 -5.8474e-05 2.31847 0.000210688 -4.88737e-05 2.28321 0.000221367 -3.99006e-05 2.25587 0.000232253 -3.12505e-05 2.22848 0.000243594 -2.27318e-05 2.20144 0.000255161 -1.45234e-05 2.17429 0.000267328 -6.51551e-06 2.13131 0.000279865 9.81822e-07 2.08799 0.000293161 8.03138e-06 2.0283 0.000306932 1.43051e-05 1.96793 0.000321407 1.98733e-05 1.9077 0.000336304 2.45883e-05 1.84646 0.000352333 2.87037e-05 1.79719 0.00036867 3.20386e-05 1.74654 0.000385885 3.47602e-05 1.70802 0.000403314 3.68168e-05 1.66783 0.000421082 3.81815e-05 1.6264 0.000439026 3.87991e-05 1.58331 0.00045724 3.86303e-05 1.53903 0.00047557 3.7635e-05 1.49332 0.00049372 3.58366e-05 1.45002 0.000511951 3.32207e-05 1.40577 0.000530025 2.98302e-05 1.36415 0.000548156 2.56378e-05 1.32203 0.000566389 2.06073e-05 1.27997 0.000584596 1.47536e-05 1.23791 0.000602786 8.06249e-06 1.19657 0.000620863 5.66269e-07 1.15563 0.000638996 -7.72698e-06 1.12371 0.000656928 -1.65352e-05 1.09162
59.41 0.000110949 -0.000378601 3.46153 0.00010584 -0.000359324 3.37518 0.000102009 -0.000339866 3.30643 9.94766e-05 -0.000320986 3.24784 9.80426e-05 -0.0003024 3.19218 9.76574e-05 -0.000284143 3.13538 9.82669e-05 -0.000266303 3.0812 9.98181e-05 -0.000248874 3.02597 0.000102251 -0.000231939 2.97322 0.000105557 -0.000215374 2.91716 0.000109681 -0.000199357 2.86311 0.000114646 -0.000183748 2.80506 0.000120384 -0.000168742 2.74843 0.000126892 -0.000154277 2.68981 0.000134104 -0.000140454 2.63216 0.000141993 -0.000127171 2.57944 0.000150444 -0.000114505 2.52724 0.00015951 -0.000102244 2.48263 0.000169007 -9.05296e-05 2.43822 0.000179071 -7.91752e-05 2.39455 0.000189536 -6.83572e-05 2.35095 0.000199998 -5.83562e-05 2.3163 0.000210735 -4.87808e-05 2.28162 0.000221355 -3.98768e-05 2.25528 0.000232171 -3.12839e-05 2.22887 0.000243436 -2.28061e-05 2.20279 0.00025492 -1.46256e-05 2.17658 0.000267105 -6.56741e-06 2.13338 0.000279663 9.76703e-07 2.08987 0.000293098 8.11881e-06 2.02866 0.000307019 1.44549e-05 1.96683 0.000321645 2.00515e-05 1.90529 0.000336697 2.47652e-05 1.84283 0.000352806 2.88311e-05 1.79276 0.000369218 3.21e-05 1.74148 0.000386447 3.4733e-05 1.70287 0.000403885 3.67004e-05 1.66281 0.000421657 3.79794e-05 1.62183 0.000439601 3.85202e-05 1.57936 0.000457811 3.82874e-05 1.53596 0.000476135 3.72452e-05 1.49122 0.000494289 3.54189e-05 1.44911 0.000512527 3.27964e-05 1.40602 0.000530621 2.94196e-05 1.36571 0.000548775 2.52636e-05 1.32478 0.000567036 2.02913e-05 1.28388 0.000585278 1.45148e-05 1.24275 0.00060351 7.91701e-06 1.20219 0.000621635 5.24875e-07 1.16168 0.000639825 -7.64412e-06 1.13154 0.000657828 -1.63067e-05 1.10031
