50.005 0.00031165 -0.000774608 4.66973 0.000291769 -0.000772562 4.58483 0.000272084 -0.000769315 4.52179 0.000253058 -0.000764311 4.39875 0.000234909 -0.000757163 4.28232 0.000217801 -0.00074811 4.17403 0.000201883 -0.000737411 4.07113 0.000187207 -0.000725282 3.97564 0.000173842 -0.000711965 3.88491 0.000161698 -0.000698002 3.83189 0.000150398 -0.000683573 3.78178 0.000139783 -0.000669033 3.76371 0.000129523 -0.000654453 3.74679 0.00011953 -0.000639761 3.73162 0.000109838 -0.000625042 3.71665 0.000100431 -0.000610103 3.69085 9.14724e-05 -0.00059502 3.66445 8.29626e-05 -0.000579587 3.62658 7.50872e-05 -0.000563909 3.58745 6.78111e-05 -0.000547892 3.54825 6.1201e-05 -0.000531647 3.50739 5.51929e-05 -0.000515101 3.4719 4.98001e-05 -0.000498378 3.43459 4.49675e-05 -0.000481394 3.40241 4.07018e-05 -0.000464272 3.36848 3.70022e-05 -0.000446903 3.33382 3.39194e-05 -0.000429409 3.29763 3.14682e-05 -0.000411612 3.25873 2.97207e-05 -0.000393712 3.21855 2.87051e-05 -0.00037555 3.17587 2.84743e-05 -0.000357329 3.13221 2.90426e-05 -0.000338981 3.08864 3.04189e-05 -0.000320633 3.04442 3.26348e-05 -0.000302178 2.99939 3.56908e-05 -0.000283793 2.95401 3.96196e-05 -0.000265392 2.90812 4.44031e-05 -0.000247136 2.86214 5.0048e-05 -0.000228999 2.81721 5.65212e-05 -0.000211075 2.77237 6.38253e-05 -0.000193344 2.72879 7.192e-05 -0.000175889 2.68538 8.09271e-05 -0.000158601 2.63639 9.07941e-05 -0.000141727 2.58757 0.000101615 -0.000125227 2.53343 0.000113334 -0.000109302 2.47932 0.000125914 -9.39808e-05 2.42707 0.0001393 -7.93088e-05 2.37444 0.000153456 -6.53154e-05 2.32327 0.000168331 -5.20415e-05 2.27089 0.000183747 -3.93145e-05 2.24764 0.000199446 -2.69282e-05 2.21729
50.055 0.000310884 -0.000776332 4.60988 0.000291151 -0.000773202 4.53201 0.000271676 -0.000768932 4.4695 0.000252988 -0.000763141 4.36261 0.000235178 -0.000755536 4.26057 0.000218352 -0.000746308 4.16501 0.000202623 -0.000735677 4.07438 0.000187999 -0.000723817 3.99048 0.000174528 -0.000710943 3.91162 0.000162071 -0.000697381 3.85946 0.00015043 -0.000683352 3.81094 0.000139419 -0.000669039 3.78508 0.000128866 -0.000654594 3.76116 0.000118677 -0.000639964 3.73971 0.000108875 -0.000625242 3.71914 9.9441e-05 -0.000610275 3.68951 9.05093e-05 -0.000595131 3.65986 8.20795e-05 -0.000579643 3.62048 7.43063e-05 -0.000563905 3.58032 6.71488e-05 -0.000547828 3.5405 6.06667e-05 -0.000531526 3.49938 5.47916e-05 -0.000514932 3.46401 4.9529e-05 -0.000498168 3.42708 4.48205e-05 -0.000481153 3.39555 4.06674e-05 -0.000464007 3.36239 3.70672e-05 -0.000446622 3.32863 3.40682e-05 -0.000429118 3.29337 3.16857e-05 -0.000411319 3.2554 2.99905e-05 -0.00039342 3.21611 2.90121e-05 -0.000375264 3.17426 2.88038e-05 -0.00035705 3.13133 2.93817e-05 -0.000338709 3.08841 3.07565e-05 -0.000320367 3.04473 3.29614e-05 -0.000301917 3.00018 3.59985e-05 -0.000283534 2.95515 3.99022e-05 -0.000265132 2.90955 4.46567e-05 -0.000246874 2.86373 5.0271e-05 -0.00022873 2.81884 5.67143e-05 -0.000210799 2.77394 6.39912e-05 -0.000193059 2.73019 7.20627e-05 -0.000175595 2.68653 8.10525e-05 -0.000158299 2.63718 9.09092e-05 -0.00014142 2.58796 0.000101728 -0.000124917 2.53332 0.000113452 -0.000108996 2.47873 0.000126045 -9.36846e-05 2.42603 0.000139449 -7.90287e-05 2.37302 0.000153627 -6.50574e-05 2.32155 0.000168526 -5.18106e-05 2.26897 0.000183967 -3.91147e-05 2.2455 0.000199693 -2.67626e-05 2.21504
50.105 0.000309475 -0.000778602 4.5284 0.000290034 -0.000774021 4.46075 0.000270919 -0.000768421 4.40178 0.000252701 -0.000761621 4.31472 0.000235341 -0.000753409 4.23043 0.000218887 -0.000743914 4.15066 0.000203413 -0.000733309 4.07513 0.000188889 -0.000721722 4.00538 0.000175339 -0.000709337 3.94074 0.000162563 -0.00069624 3.89052 0.000150561 -0.000682691 3.84455 0.000139103 -0.000668667 3.81037 0.000128211 -0.000654409 3.77896 0.000117784 -0.000639883 3.75076 0.000107835 -0.000625195 3.72421 9.83401e-05 -0.000610223 3.69029 8.94078e-05 -0.000595037 3.65702 8.10332e-05 -0.000579504 3.61565 7.33445e-05 -0.000563711 3.57405 6.62939e-05 -0.000547577 3.53326 5.99331e-05 -0.000531219 3.49161 5.41889e-05 -0.000514575 3.45605 4.90594e-05 -0.000497766 3.41923 4.44827e-05 -0.000480715 3.38805 4.04546e-05 -0.00046354 3.35543 3.69704e-05 -0.000446132 3.32235 3.40753e-05 -0.000428612 3.28786 3.17841e-05 -0.000410804 3.25073 3.01655e-05 -0.000392902 3.21228 2.92493e-05 -0.00037475 3.17127 2.90884e-05 -0.000356541 3.12911 2.97002e-05 -0.000338207 3.0869 3.10966e-05 -0.000319872 3.04381 3.33121e-05 -0.000301429 2.99984 3.63504e-05 -0.00028305 2.95525 4.02475e-05 -0.000264651 2.91004 4.49895e-05 -0.000246393 2.86448 5.05879e-05 -0.000228248 2.81973 5.70143e-05 -0.000210313 2.77484 6.42751e-05 -0.000192568 2.731 7.23334e-05 -0.000175099 2.68716 8.13147e-05 -0.000157798 2.63751 9.11687e-05 -0.000140917 2.58794 0.000101992 -0.000124417 2.53284 0.000113728 -0.000108504 2.47778 0.000126339 -9.32064e-05 2.42464 0.000139767 -7.85713e-05 2.37124 0.000153972 -6.46272e-05 2.31944 0.000168901 -5.14132e-05 2.26663 0.000184373 -3.87551e-05 2.24292 0.000200131 -2.64443e-05 2.2123
50.155 0.000307807 -0.000781225 4.43342 0.000288839 -0.000774993 4.37826 0.000270243 -0.00076791 4.32542 0.000252607 -0.000759999 4.26013 0.000235767 -0.000751105 4.19551 0.000219725 -0.000741293 4.13343 0.000204531 -0.00073069 4.07473 0.000190118 -0.000719374 4.02072 0.000176498 -0.000707494 3.97161 0.000163397 -0.000694907 3.92428 0.000151019 -0.000681892 3.8816 0.000139076 -0.000668215 3.83903 0.000127804 -0.000654192 3.80002 0.000117095 -0.000639812 3.7649 0.000106958 -0.000625192 3.7322 9.73596e-05 -0.000610243 3.69373 8.83885e-05 -0.000595039 3.65659 8.00318e-05 -0.000579475 3.61289 7.23951e-05 -0.00056364 3.56955 6.54234e-05 -0.000547456 3.52751 5.91604e-05 -0.000531047 3.48509 5.35274e-05 -0.000514355 3.44904 4.85162e-05 -0.000497502 3.41207 4.4061e-05 -0.000480412 3.38091 4.01531e-05 -0.000463204 3.34856 3.67845e-05 -0.000445768 3.31594 3.39965e-05 -0.000428226 3.28203 3.18031e-05 -0.000410406 3.24563 3.02694e-05 -0.000392496 3.20793 2.9425e-05 -0.000374344 3.16773 2.93214e-05 -0.000356138 3.12636 2.99767e-05 -0.000337809 3.08489 3.14037e-05 -0.000319478 3.04245 3.36378e-05 -0.00030104 2.99912 3.6684e-05 -0.000282664 2.95505 4.05795e-05 -0.000264268 2.91033 4.53124e-05 -0.000246009 2.86512 5.08965e-05 -0.000227861 2.8206 5.73059e-05 -0.00020992 2.77582 6.45491e-05 -0.000192169 2.73197 7.25911e-05 -0.000174692 2.68804 8.15594e-05 -0.000157384 2.63816 9.14052e-05 -0.000140497 2.58829 0.000102227 -0.000123994 2.53278 0.000113968 -0.000108083 2.4773 0.00012659 -9.27931e-05 2.42372 0.000140035 -7.81723e-05 2.36992 0.000154261 -6.42488e-05 2.31777 0.000169214 -5.10614e-05 2.26469 0.000184712 -3.84355e-05 2.24064 0.0002005 -2.61617e-05 2.20981
50.205 0.0003062 -0.000784113 4.33362 0.000287876 -0.0007762 4.29197 0.000269936 -0.00076763 4.24702 0.000252954 -0.000758611 4.20351 0.00023666 -0.000749023 4.15889 0.000221033 -0.000738874 4.11502 0.000206108 -0.000728249 4.07364 0.000191796 -0.000717179 4.03576 0.000178105 -0.000705784 4.00236 0.00016469 -0.000693712 3.95868 0.000151941 -0.000681247 3.91977 0.000139506 -0.000667954 3.86943 0.000127834 -0.000654203 3.82325 0.000116814 -0.000640003 3.78152 0.000106453 -0.000625486 3.74286 9.67113e-05 -0.000610587 3.69992 8.76591e-05 -0.000595391 3.65892 7.92759e-05 -0.000579817 3.6128 7.1648e-05 -0.000563955 3.56761 6.47135e-05 -0.000547735 3.52417 5.85087e-05 -0.000531287 3.48082 5.29503e-05 -0.000514555 3.444 4.80249e-05 -0.000497663 3.40665 4.36631e-05 -0.000480536 3.37519 3.98525e-05 -0.000463294 3.34281 3.65814e-05 -0.00044583 3.31039 3.38868e-05 -0.000428263 3.27685 3.17808e-05 -0.000410427 3.241 3.03244e-05 -0.000392506 3.20393 2.9546e-05 -0.00037435 3.16448 2.94949e-05 -0.000356144 3.12385 3.01895e-05 -0.000337815 3.08312 3.16427e-05 -0.000319486 3.04136 3.38905e-05 -0.000301049 2.99871 3.69385e-05 -0.000282674 2.95523 4.08253e-05 -0.000264276 2.91108 4.55404e-05 -0.000246013 2.86631 5.10999e-05 -0.000227856 2.82211 5.74803e-05 -0.000209904 2.77754 6.46923e-05 -0.000192139 2.73379 7.27029e-05 -0.000174647 2.68985 8.16415e-05 -0.000157321 2.63984 9.14613e-05 -0.000140417 2.58976 0.000102262 -0.000123898 2.53391 0.000113989 -0.000107975 2.47805 0.000126604 -9.26766e-05 2.42406 0.000140048 -7.80529e-05 2.36986 0.000154278 -6.41323e-05 2.31732 0.000169239 -5.09534e-05 2.26391 0.00018475 -3.83424e-05 2.23942 0.000200554 -2.60893e-05 2.20828
50.255 0.0003048 -0.000787209 4.23553 0.000287252 -0.00077771 4.20742 0.000270061 -0.00076775 4.17132 0.000253763 -0.000757693 4.14819 0.000238012 -0.000747438 4.12261 0.00022278 -0.000736947 4.09631 0.000208099 -0.000726272 4.07164 0.000193872 -0.000715405 4.04932 0.000180112 -0.000704439 4.03086 0.000166411 -0.00069285 3.99134 0.00015332 -0.000680912 3.95647 0.000140421 -0.000668014 3.89952 0.000128356 -0.000654554 3.84711 0.000117017 -0.000640557 3.7995 0.000106414 -0.000626168 3.7554 9.64983e-05 -0.000611346 3.70841 8.73291e-05 -0.000596184 3.66381 7.88775e-05 -0.000580621 3.61547 7.12134e-05 -0.000564754 3.5685 6.42695e-05 -0.000548519 3.52366 5.80764e-05 -0.000532048 3.47932 5.25466e-05 -0.000515287 3.44155 4.76641e-05 -0.000498366 3.40361 4.33564e-05 -0.000481208 3.37155 3.96089e-05 -0.000463936 3.33885 3.64059e-05 -0.000446444 3.30636 3.37799e-05 -0.000428853 3.27294 3.17401e-05 -0.000411 3.23744 3.03432e-05 -0.000393067 3.20084 2.96156e-05 -0.000374905 3.16201 2.96037e-05 -0.000356695 3.12204 3.03252e-05 -0.000338365 3.082 3.17929e-05 -0.000320034 3.04091 3.40427e-05 -0.000301595 2.99897 3.70805e-05 -0.000283217 2.95611 4.09455e-05 -0.000264813 2.91258 4.56286e-05 -0.00024654 2.86832 5.11479e-05 -0.000228369 2.82455 5.74821e-05 -0.000210399 2.78028 6.46441e-05 -0.000192612 2.73673 7.26029e-05 -0.000175094 2.69289 8.14897e-05 -0.00015774 2.64286 9.12602e-05 -0.000140805 2.59267 0.000102016 -0.000124254 2.53657 0.000113704 -0.000108299 2.48039 0.000126287 -9.29728e-05 2.42603 0.000139705 -7.8324e-05 2.37144 0.000153917 -6.43828e-05 2.3185 0.000168866 -5.11884e-05 2.26472 0.00018437 -3.85682e-05 2.23969 0.000200171 -2.63125e-05 2.20816
50.305 0.000303618 -0.000790425 4.1432 0.000286924 -0.000779502 4.12798 0.000270528 -0.000768302 4.10108 0.000254913 -0.00075731 4.09616 0.000239683 -0.000746435 4.08787 0.000224816 -0.000735608 4.07773 0.000210352 -0.000724855 4.06843 0.000196197 -0.000714135 4.06044 0.000182377 -0.000703525 4.05559 0.000168432 -0.000692363 4.0205 0.000155042 -0.0006809 3.98975 0.000141731 -0.000668384 3.92762 0.000129304 -0.000655214 3.87016 0.00011766 -0.000641431 3.8176 0.000106812 -0.000627186 3.7688 9.67099e-05 -0.00061246 3.71837 8.74008e-05 -0.000597354 3.67063 7.88491e-05 -0.000581827 3.62044 7.11113e-05 -0.000565976 3.57194 6.41159e-05 -0.000549745 3.52584 5.78899e-05 -0.000533272 3.48058 5.23429e-05 -0.000516498 3.44176 4.74594e-05 -0.00049956 3.40309 4.31641e-05 -0.000482379 3.37018 3.94424e-05 -0.000465083 3.33689 3.62744e-05 -0.000447567 3.30407 3.36882e-05 -0.000429955 3.27052 3.169e-05 -0.000412087 3.23515 3.03315e-05 -0.00039414 3.19882 2.96364e-05 -0.000375972 3.16047 2.96479e-05 -0.000357758 3.12105 3.03824e-05 -0.000339424 3.08162 3.18521e-05 -0.00032109 3.04114 3.40918e-05 -0.000302648 2.99987 3.71075e-05 -0.000284263 2.95765 4.09384e-05 -0.00026585 2.91477 4.55766e-05 -0.000247564 2.87108 5.10417e-05 -0.000229375 2.8278 5.73144e-05 -0.000211382 2.78392 6.44094e-05 -0.000193566 2.74067 7.2298e-05 -0.000176015 2.69702 8.11128e-05 -0.000158622 2.64708 9.08125e-05 -0.000141645 2.59688 0.000101501 -0.000125048 2.54064 0.000113127 -0.000109046 2.48423 0.000125653 -9.36717e-05 2.42956 0.000139023 -7.89769e-05 2.37462 0.000153194 -6.49925e-05 2.32129 0.000168108 -5.17585e-05 2.26712 0.000183585 -3.91048e-05 2.24152 0.000199366 -2.68222e-05 2.20956
50.355 0.000302602 -0.000793654 4.05962 0.000286778 -0.000781509 4.05627 0.000271169 -0.000769248 4.03848 0.0002562 -0.000757436 4.04836 0.000241456 -0.000745984 4.05446 0.000226932 -0.00073482 4.05886 0.000212669 -0.000723954 4.0634 0.000198583 -0.000713323 4.06832 0.000184716 -0.000702986 4.0756 0.000170576 -0.000692178 4.04508 0.00015694 -0.000681124 4.01846 0.000143284 -0.000668957 3.95258 0.000130542 -0.000656064 3.89126 0.000118622 -0.000642491 3.83478 0.000107545 -0.000628397 3.78206 9.72577e-05 -0.000613779 3.72891 8.78004e-05 -0.000598746 3.67855 7.91307e-05 -0.000583271 3.627 7.12935e-05 -0.000567457 3.57733 6.42151e-05 -0.000551251 3.53021 5.79206e-05 -0.000534794 3.48418 5.2318e-05 -0.000518023 3.4443 4.73951e-05 -0.000501082 3.40483 4.30751e-05 -0.000483888 3.37086 3.93454e-05 -0.000466575 3.33678 3.61822e-05 -0.000449042 3.30339 3.36096e-05 -0.000431412 3.26949 3.16301e-05 -0.000413531 3.23403 3.02908e-05 -0.000395574 3.19778 2.96121e-05 -0.0003774 3.15974 2.96337e-05 -0.000359181 3.12072 3.03703e-05 -0.000340844 3.08178 3.18325e-05 -0.000322506 3.04183 3.4054e-05 -0.00030406 3.00119 3.70403e-05 -0.000285669 2.95958 4.08301e-05 -0.000267246 2.91734 4.5416e-05 -0.000248946 2.87424 5.08189e-05 -0.000230738 2.83149 5.70212e-05 -0.000212719 2.78806 6.40393e-05 -0.000194872 2.74519 7.18463e-05 -0.000177283 2.70182 8.05762e-05 -0.000159847 2.65207 9.01906e-05 -0.00014282 2.60196 0.000100795 -0.000126168 2.54569 0.000112342 -0.000110107 2.48914 0.000124795 -9.46721e-05 2.43425 0.000138099 -7.99159e-05 2.379 0.000152211 -6.58711e-05 2.32533 0.000167074 -5.25791e-05 2.2708 0.000182508 -3.9872e-05 2.24465 0.000198252 -2.75421e-05 2.21227
50.405 0.000301741 -0.000796708 3.98802 0.000286727 -0.000783578 3.99566 0.000271825 -0.000770475 3.98699 0.000257417 -0.00075799 4.00735 0.000243095 -0.000746025 4.02388 0.000228873 -0.000734525 4.03981 0.000214789 -0.000723494 4.05533 0.000200786 -0.000712878 4.07177 0.000186899 -0.000702719 4.0898 0.000172623 -0.00069218 4.06399 0.000158803 -0.000681452 4.04152 0.000144876 -0.000669583 3.97329 0.00013188 -0.000656934 3.90932 0.000119729 -0.000643555 3.84992 0.000108453 -0.000629605 3.79409 9.8001e-05 -0.000615098 3.73897 8.84034e-05 -0.000600146 3.68659 7.96139e-05 -0.000584735 3.63424 7.16668e-05 -0.000568973 3.58382 6.4488e-05 -0.000552809 3.536 5.81022e-05 -0.000536384 3.4894 5.24174e-05 -0.00051963 3.44853 4.74274e-05 -0.000502699 3.40826 4.30549e-05 -0.000485501 3.37312 3.92916e-05 -0.000468179 3.33808 3.61101e-05 -0.000450635 3.30394 3.35311e-05 -0.000432992 3.2695 3.15534e-05 -0.000415102 3.23377 3.02198e-05 -0.000397136 3.19741 2.9547e-05 -0.000378959 3.1595 2.9571e-05 -0.000360738 3.12074 3.03043e-05 -0.000342398 3.08216 3.1756e-05 -0.000324058 3.04264 3.3958e-05 -0.000305608 3.00254 3.69147e-05 -0.000287212 2.96147 4.0664e-05 -0.000268781 2.91984 4.51988e-05 -0.000250469 2.87732 5.05405e-05 -0.000232243 2.83511 5.6673e-05 -0.000214201 2.79217 6.36138e-05 -0.000196323 2.74972 7.1338e-05 -0.000178698 2.70669 7.99804e-05 -0.000161218 2.65721 8.95057e-05 -0.000144141 2.60727 0.000100021 -0.000127433 2.55106 0.000111482 -0.00011131 2.49448 0.000123854 -9.5809e-05 2.43944 0.000137083 -8.09848e-05 2.38398 0.000151127 -6.68714e-05 2.33004 0.00016593 -5.35113e-05 2.2752 0.00018131 -4.07394e-05 2.24858 0.000197007 -2.83494e-05 2.21583
50.455 0.000301054 -0.000799414 3.92788 0.000286757 -0.000785508 3.94574 0.000272459 -0.000771754 3.94621 0.000258515 -0.000758747 3.97439 0.000244543 -0.000746372 3.99879 0.000230563 -0.000734581 4.02328 0.000216622 -0.000723381 4.04696 0.000202682 -0.000712729 4.07225 0.000188779 -0.000702658 4.09845 0.000174423 -0.000692304 4.07728 0.000160478 -0.000681819 4.05887 0.000146356 -0.000670188 3.9894 0.000133168 -0.00065774 3.92374 0.000120837 -0.000644526 3.86229 0.000109405 -0.000630703 3.8041 9.88176e-05 -0.000616297 3.74772 8.91006e-05 -0.000601425 3.69389 8.02026e-05 -0.000586083 3.64129 7.21487e-05 -0.000570381 3.59057 6.48651e-05 -0.000554269 3.54241 5.8378e-05 -0.000537889 3.49555 5.2596e-05 -0.000521163 3.45381 4.75215e-05 -0.000504252 3.41283 4.30779e-05 -0.000487058 3.37647 3.92632e-05 -0.000469734 3.34039 3.60471e-05 -0.000452184 3.30539 3.34476e-05 -0.000434532 3.27026 3.14599e-05 -0.000416637 3.2341 3.01227e-05 -0.000398665 3.19748 2.94492e-05 -0.000380486 3.15955 2.94716e-05 -0.000362263 3.1209 3.02001e-05 -0.000343922 3.08256 3.1642e-05 -0.000325581 3.04336 3.3827e-05 -0.00030713 3.00368 3.67584e-05 -0.00028873 2.96308 4.04729e-05 -0.000270294 2.92199 4.4963e-05 -0.000251972 2.88001 5.02506e-05 -0.000233731 2.83833 5.63203e-05 -0.000215669 2.79587 6.31905e-05 -0.000197766 2.75386 7.0838e-05 -0.000180108 2.7112 7.93981e-05 -0.000162589 2.66205 8.88385e-05 -0.000145466 2.61233 9.92673e-05 -0.000128703 2.55628 0.000110643 -0.000112521 2.49974 0.000122934 -9.69554e-05 2.44466 0.000136086 -8.2063e-05 2.38907 0.00015006 -6.78794e-05 2.33493 0.000164799 -5.44485e-05 2.27987 0.000180121 -4.16072e-05 2.25289 0.000195766 -2.9151e-05 2.21985
