50.01 0.000311611 -0.000774749 4.66487 0.00029174 -0.000772614 4.58052 0.00027207 -0.000769282 4.51741 0.000253072 -0.000764213 4.39578 0.000234951 -0.000757027 4.28061 0.000217866 -0.000747963 4.17344 0.000201963 -0.000737273 4.07162 0.000187289 -0.000725171 3.97715 0.000173911 -0.000711896 3.88748 0.000161736 -0.00069797 3.8345 0.000150403 -0.000683577 3.7845 0.000139751 -0.000669057 3.76568 0.000129463 -0.000654488 3.74809 0.000119452 -0.0006398 3.73231 0.000109751 -0.000625079 3.7168 0.000100342 -0.000610137 3.69063 9.13869e-05 -0.000595047 3.66393 8.28859e-05 -0.000579608 3.62593 7.50212e-05 -0.000563924 3.58672 6.77571e-05 -0.000547901 3.54747 6.11598e-05 -0.00053165 3.5066 5.51647e-05 -0.0005151 3.47113 4.97844e-05 -0.000498372 3.43388 4.49635e-05 -0.000481386 3.40177 4.07082e-05 -0.000464262 3.36793 3.70175e-05 -0.000446892 3.33337 3.39418e-05 -0.000429397 3.29728 3.14961e-05 -0.0004116 3.25848 2.97524e-05 -0.0003937 3.21839 2.87391e-05 -0.000375539 3.17579 2.8509e-05 -0.000357318 3.1322 2.90769e-05 -0.000338971 3.08869 3.04517e-05 -0.000320624 3.04452 3.26653e-05 -0.00030217 2.99954 3.57183e-05 -0.000283784 2.95419 3.96434e-05 -0.000265382 2.90832 4.4423e-05 -0.000247127 2.86235 5.00639e-05 -0.000228988 2.81742 5.65333e-05 -0.000211063 2.77257 6.38339e-05 -0.000193331 2.72897 7.19255e-05 -0.000175875 2.68553 8.09303e-05 -0.000158586 2.6365 9.07956e-05 -0.000141711 2.58764 0.000101616 -0.00012521 2.53345 0.000113335 -0.000109285 2.47929 0.000125915 -9.39645e-05 2.427 0.000139303 -7.92937e-05 2.37433 0.000153461 -6.53021e-05 2.32313 0.000168338 -5.20304e-05 2.27073 0.000183755 -3.93059e-05 2.24746 0.000199457 -2.69225e-05 2.2171
50.06 0.000310766 -0.000776538 4.60259 0.000291055 -0.000773278 4.52561 0.000271609 -0.000768886 4.46332 0.000252962 -0.000763002 4.35827 0.000235192 -0.000755342 4.25788 0.0002184 -0.000746091 4.16377 0.000202694 -0.000735464 4.07454 0.000188079 -0.000723631 3.99195 0.000174599 -0.000710804 3.91442 0.000162111 -0.000697286 3.86241 0.000150435 -0.000683301 3.8141 0.000139381 -0.000669014 3.78743 0.000128797 -0.000654586 3.76278 0.000118586 -0.000639964 3.74067 0.000108771 -0.000625244 3.71952 9.93325e-05 -0.000610275 3.68948 9.04022e-05 -0.000595126 3.65949 8.19792e-05 -0.000579633 3.61993 7.42155e-05 -0.000563889 3.57964 6.70695e-05 -0.000547806 3.53974 6.06001e-05 -0.000531499 3.49858 5.47384e-05 -0.0005149 3.46321 4.94892e-05 -0.000498131 3.42629 4.47938e-05 -0.000481113 3.39481 4.06529e-05 -0.000463965 3.36172 3.70638e-05 -0.000446578 3.32804 3.40745e-05 -0.000429072 3.29286 3.17003e-05 -0.000411272 3.25498 3.0012e-05 -0.000393373 3.21578 2.90388e-05 -0.000375218 3.17401 2.88344e-05 -0.000357004 3.13116 2.94148e-05 -0.000338665 3.08831 3.07909e-05 -0.000320323 3.04468 3.29961e-05 -0.000301874 3.00019 3.60326e-05 -0.000283491 2.9552 3.9935e-05 -0.00026509 2.90963 4.46877e-05 -0.000246831 2.86384 5.02999e-05 -0.000228687 2.81896 5.67412e-05 -0.000210756 2.77405 6.40161e-05 -0.000193015 2.73028 7.2086e-05 -0.000175551 2.68661 8.10748e-05 -0.000158254 2.63722 9.0931e-05 -0.000141374 2.58797 0.00010175 -0.000124872 2.53328 0.000113476 -0.000108952 2.47864 0.00012607 -9.36414e-05 2.4259 0.000139477 -7.89876e-05 2.37285 0.000153657 -6.5019e-05 2.32134 0.000168559 -5.17753e-05 2.26874 0.000184003 -3.90831e-05 2.24526 0.000199732 -2.67349e-05 2.21477
50.11 0.000309313 -0.00077885 4.51936 0.000289911 -0.00077411 4.45288 0.000270841 -0.000768366 4.39442 0.000252677 -0.000761458 4.30948 0.000235367 -0.00075318 4.22709 0.000218952 -0.000743654 4.14903 0.000203507 -0.000733051 4.07512 0.000188994 -0.000721492 4.0069 0.000175437 -0.000709157 3.94377 0.000162628 -0.00069611 3.8938 0.000150589 -0.000682612 3.84813 0.000139083 -0.00066862 3.8131 0.000128155 -0.000654384 3.78093 0.000117702 -0.000639871 3.75204 0.000107736 -0.000625187 3.72488 9.82325e-05 -0.000610216 3.69051 8.92983e-05 -0.000595028 3.65686 8.09273e-05 -0.000579491 3.61526 7.32455e-05 -0.000563693 3.5735 6.62043e-05 -0.000547553 3.5326 5.98547e-05 -0.00053119 3.49088 5.41228e-05 -0.000514541 3.45529 4.90061e-05 -0.000497728 3.41847 4.44423e-05 -0.000480673 3.3873 4.04268e-05 -0.000463495 3.35472 3.69545e-05 -0.000446084 3.3217 3.40702e-05 -0.000428562 3.28727 3.17889e-05 -0.000410753 3.25022 3.01787e-05 -0.00039285 3.21185 2.92695e-05 -0.000374698 3.17092 2.91142e-05 -0.00035649 3.12885 2.97301e-05 -0.000338157 3.08671 3.11294e-05 -0.000319822 3.04368 3.33467e-05 -0.000301379 2.99977 3.63857e-05 -0.000283001 2.95523 4.02827e-05 -0.000264603 2.91007 4.50239e-05 -0.000246345 2.86454 5.0621e-05 -0.000228199 2.8198 5.70459e-05 -0.000210264 2.77492 6.43053e-05 -0.000192519 2.73107 7.23623e-05 -0.000175049 2.68723 8.13427e-05 -0.000157748 2.63755 9.11964e-05 -0.000140867 2.58794 0.00010202 -0.000124366 2.5328 0.000113757 -0.000108454 2.4777 0.000126369 -9.31577e-05 2.42451 0.0001398 -7.85246e-05 2.37107 0.000154007 -6.45831e-05 2.31924 0.000168939 -5.13722e-05 2.26641 0.000184414 -3.87178e-05 2.24266 0.000200176 -2.64111e-05 2.21203
50.16 0.00030764 -0.000781503 4.42353 0.000288729 -0.000775101 4.36969 0.000270193 -0.000767868 4.31758 0.00025262 -0.000759845 4.25449 0.000235834 -0.000750881 4.19188 0.000219834 -0.000741036 4.13162 0.000204667 -0.000730432 4.07465 0.000190265 -0.000719142 4.02225 0.000176638 -0.000707312 3.97473 0.000163505 -0.000694777 3.92774 0.000151089 -0.000681817 3.88541 0.000139096 -0.000668177 3.84203 0.000127785 -0.00065418 3.80227 0.000117046 -0.000639816 3.76647 0.000106888 -0.000625206 3.73315 9.72772e-05 -0.00061026 3.69423 8.82998e-05 -0.000595056 3.6567 7.99425e-05 -0.00057949 3.61275 7.23087e-05 -0.000563651 3.56923 6.53428e-05 -0.000547462 3.52706 5.90876e-05 -0.000531049 3.48455 5.34639e-05 -0.000514352 3.44843 4.8463e-05 -0.000497495 3.41144 4.40187e-05 -0.000480402 3.38026 4.01218e-05 -0.00046319 3.34792 3.6764e-05 -0.000445752 3.31533 3.39862e-05 -0.000428207 3.28147 3.18022e-05 -0.000410386 3.24513 3.02768e-05 -0.000392475 3.2075 2.94395e-05 -0.000374322 3.16738 2.93415e-05 -0.000356117 3.12608 3.00011e-05 -0.000337787 3.08469 3.14311e-05 -0.000319457 3.04232 3.3667e-05 -0.000301019 2.99906 3.67138e-05 -0.000282644 2.95504 4.0609e-05 -0.000264247 2.91038 4.53406e-05 -0.000245989 2.86521 5.09229e-05 -0.000227839 2.82071 5.733e-05 -0.000209898 2.77595 6.45709e-05 -0.000192146 2.73211 7.26106e-05 -0.000174668 2.68817 8.15768e-05 -0.000157358 2.63827 9.1421e-05 -0.00014047 2.58838 0.000102241 -0.000123966 2.53283 0.000113982 -0.000108055 2.47731 0.000126604 -9.27651e-05 2.42369 0.00014005 -7.81449e-05 2.36985 0.000154278 -6.42227e-05 2.31766 0.000169232 -5.1037e-05 2.26455 0.000184733 -3.84136e-05 2.24046 0.000200522 -2.61428e-05 2.2096
50.21 0.00030605 -0.000784414 4.32364 0.000287799 -0.000776337 4.28336 0.00026993 -0.000767623 4.23927 0.000253015 -0.000758496 4.19787 0.000236776 -0.000748839 4.15523 0.00022119 -0.000738656 4.11316 0.00020629 -0.000728028 4.07349 0.000191987 -0.00071698 4.03721 0.00017829 -0.000705631 4.00535 0.000164844 -0.000693609 3.96206 0.00015206 -0.000681198 3.92354 0.000139577 -0.000667945 3.87248 0.000127864 -0.000654222 3.82564 0.000116813 -0.000640042 3.78328 0.000106428 -0.000625536 3.74405 9.66698e-05 -0.000610645 3.70068 8.76073e-05 -0.000595451 3.6593 7.92191e-05 -0.000579877 3.61295 7.15895e-05 -0.000564013 3.56757 6.46561e-05 -0.000547791 3.52399 5.84547e-05 -0.00053134 3.48054 5.29012e-05 -0.000514604 3.44363 4.79822e-05 -0.000497709 3.40623 4.36276e-05 -0.000480578 3.37473 3.9825e-05 -0.000463333 3.34232 3.65622e-05 -0.000445866 3.30991 3.38757e-05 -0.000428297 3.2764 3.17773e-05 -0.000410459 3.24059 3.03278e-05 -0.000392537 3.20358 2.95553e-05 -0.00037438 3.16419 2.95088e-05 -0.000356174 3.12363 3.02066e-05 -0.000337845 3.08297 3.16619e-05 -0.000319516 3.04128 3.39105e-05 -0.000301079 2.99871 3.69581e-05 -0.000282704 2.95529 4.08433e-05 -0.000264305 2.91119 4.55558e-05 -0.000246041 2.86647 5.1112e-05 -0.000227883 2.82231 5.74886e-05 -0.00020993 2.77776 6.46965e-05 -0.000192163 2.73403 7.27028e-05 -0.000174668 2.6901 8.16372e-05 -0.000157341 2.64008 9.14532e-05 -0.000140434 2.58999 0.000102251 -0.000123913 2.53411 0.000113975 -0.000107987 2.47821 0.000126588 -9.26869e-05 2.42418 0.00014003 -7.80617e-05 2.36994 0.000154259 -6.41401e-05 2.31737 0.00016922 -5.09609e-05 2.26391 0.000184732 -3.83501e-05 2.23938 0.000200536 -2.60978e-05 2.2082
50.26 0.000304673 -0.000787527 4.226 0.000287207 -0.000777878 4.19921 0.000270095 -0.000767787 4.16402 0.000253865 -0.000757631 4.14281 0.000238168 -0.000747311 4.11906 0.000222974 -0.000736787 4.09444 0.000208315 -0.000726105 4.07137 0.000194096 -0.000715255 4.05055 0.00018033 -0.000704329 4.03352 0.000166603 -0.000692785 3.99443 0.000153479 -0.000680897 3.95997 0.000140537 -0.000668038 3.90244 0.000128433 -0.000654607 3.84948 0.000117063 -0.000640631 3.80132 0.000106435 -0.000626256 3.75672 9.65013e-05 -0.000611443 3.70935 8.73189e-05 -0.000596286 3.66442 7.88585e-05 -0.000580726 3.61587 7.11886e-05 -0.000564859 3.56873 6.42413e-05 -0.000548623 3.52376 5.80468e-05 -0.000532151 3.47932 5.25172e-05 -0.000515389 3.44145 4.76366e-05 -0.000498465 3.40344 4.3332e-05 -0.000481305 3.37131 3.95887e-05 -0.000464029 3.33856 3.63907e-05 -0.000446535 3.30605 3.37699e-05 -0.000428942 3.27263 3.17355e-05 -0.000411088 3.23715 3.03434e-05 -0.000393153 3.20059 2.96198e-05 -0.00037499 3.16182 2.96109e-05 -0.00035678 3.12191 3.03343e-05 -0.000338449 3.08193 3.18028e-05 -0.000320118 3.0409 3.40522e-05 -0.000301679 2.99903 3.70882e-05 -0.0002833 2.95624 4.09503e-05 -0.000264895 2.91277 4.56294e-05 -0.000246621 2.86857 5.11439e-05 -0.000228449 2.82484 5.74726e-05 -0.000210477 2.78061 6.46285e-05 -0.000192687 2.73709 7.2581e-05 -0.000175166 2.69326 8.14614e-05 -0.000157808 2.64324 9.12257e-05 -0.00014087 2.59304 0.000101976 -0.000124315 2.53692 0.000113659 -0.000108356 2.48071 0.000126237 -9.30256e-05 2.42632 0.000139651 -7.83731e-05 2.37169 0.00015386 -6.44285e-05 2.31871 0.000168806 -5.12311e-05 2.26489 0.000184308 -3.86087e-05 2.23981 0.000200108 -2.63514e-05 2.20824
50.31 0.000303511 -0.000790749 4.13438 0.000286904 -0.000779694 4.12039 0.000270588 -0.000768378 4.09442 0.00025504 -0.000757299 4.09118 0.000239861 -0.000746366 4.08451 0.000225028 -0.000735506 4.07589 0.000210585 -0.000724743 4.06804 0.000196437 -0.000714035 4.0614 0.000182611 -0.000703456 4.05782 0.000168644 -0.000692333 4.02318 0.000155227 -0.000680914 3.99285 0.000141879 -0.000668435 3.93028 0.000129418 -0.000655294 3.87237 0.000117745 -0.000641532 3.81938 0.000106873 -0.000627302 3.77015 9.67517e-05 -0.000612586 3.71941 8.74278e-05 -0.000597487 3.67139 7.88649e-05 -0.000581964 3.62104 7.11181e-05 -0.000566116 3.57241 6.41156e-05 -0.000549887 3.52619 5.78842e-05 -0.000533414 3.48084 5.23332e-05 -0.00051664 3.44192 4.74473e-05 -0.000499702 3.40317 4.31511e-05 -0.000482519 3.37016 3.943e-05 -0.00046522 3.3368 3.62637e-05 -0.000447703 3.30393 3.368e-05 -0.000430088 3.27036 3.16846e-05 -0.000412219 3.23499 3.03288e-05 -0.000394271 3.19868 2.9636e-05 -0.000376102 3.16037 2.9649e-05 -0.000357888 3.12099 3.03841e-05 -0.000339553 3.08161 3.18534e-05 -0.000321219 3.04119 3.40915e-05 -0.000302776 2.99999 3.71045e-05 -0.000284391 2.95784 4.09315e-05 -0.000265977 2.91501 4.55646e-05 -0.00024769 2.87139 5.10236e-05 -0.000229499 2.82815 5.72896e-05 -0.000211504 2.78432 6.43772e-05 -0.000193684 2.7411 7.2258e-05 -0.000176129 2.69748 8.10647e-05 -0.000158732 2.64756 9.07564e-05 -0.000141751 2.59736 0.000101437 -0.000125148 2.54111 0.000113055 -0.000109141 2.48469 0.000125575 -9.37608e-05 2.42999 0.000138939 -7.90603e-05 2.37501 0.000153105 -6.50705e-05 2.32165 0.000168015 -5.18315e-05 2.26744 0.000183488 -3.91732e-05 2.24178 0.000199266 -2.68867e-05 2.20978
50.36 0.000302508 -0.000793971 4.05191 0.000286769 -0.000781717 4.04969 0.000271235 -0.000769363 4.03281 0.000256327 -0.000757476 4.0439 0.000241628 -0.000745968 4.05119 0.000227137 -0.00073477 4.05692 0.000212893 -0.00072389 4.06272 0.000198815 -0.000713263 4.06886 0.000184944 -0.000702948 4.07728 0.000170788 -0.000692171 4.04724 0.000157131 -0.000681153 4.02102 0.000143444 -0.000669019 3.95485 0.000130674 -0.000656152 3.89322 0.000118729 -0.000642599 3.8364 0.00010763 -0.00062852 3.78334 9.73256e-05 -0.000613914 3.72995 8.78536e-05 -0.000598888 3.67936 7.91718e-05 -0.000583419 3.62771 7.13238e-05 -0.00056761 3.57795 6.42359e-05 -0.000551408 3.53074 5.7933e-05 -0.000534953 3.48464 5.23232e-05 -0.000518183 3.44465 4.73947e-05 -0.000501243 3.4051 4.30705e-05 -0.000484048 3.37102 3.93385e-05 -0.000466733 3.33685 3.61743e-05 -0.000449199 3.30339 3.36019e-05 -0.000431567 3.26945 3.16232e-05 -0.000413686 3.23397 3.0285e-05 -0.000395727 3.19772 2.96073e-05 -0.000377553 3.15969 2.96294e-05 -0.000359334 3.12071 3.03658e-05 -0.000340997 3.08181 3.18271e-05 -0.000322659 3.04191 3.40466e-05 -0.000304212 3.00133 3.70298e-05 -0.00028582 2.95977 4.08154e-05 -0.000267397 2.9176 4.5396e-05 -0.000249095 2.87456 5.07926e-05 -0.000230885 2.83186 5.69879e-05 -0.000212864 2.78848 6.3998e-05 -0.000195014 2.74565 7.17967e-05 -0.000177421 2.70231 8.05177e-05 -0.00015998 2.65259 9.01233e-05 -0.000142948 2.60249 0.000100719 -0.000126291 2.54622 0.000112257 -0.000110224 2.48967 0.000124702 -9.47822e-05 2.43475 0.000137999 -8.00193e-05 2.37948 0.000152105 -6.5968e-05 2.32578 0.000166962 -5.26695e-05 2.27122 0.000182391 -3.99562e-05 2.24501 0.000198131 -2.76208e-05 2.21259
50.41 0.000301665 -0.000796996 3.98151 0.000286727 -0.00078378 3.99021 0.00027189 -0.000770604 3.98247 0.000257533 -0.00075806 4.00371 0.000243249 -0.00074605 4.02112 0.000229054 -0.000734518 4.03802 0.000214986 -0.000723469 4.05446 0.00020099 -0.000712852 4.07192 0.000187101 -0.000702705 4.09089 0.000172815 -0.000692188 4.06556 0.00015898 -0.000681488 4.0435 0.000145031 -0.000669646 3.9751 0.000132012 -0.000657019 3.91092 0.000119841 -0.000643657 3.85128 0.000108548 -0.000629721 3.79519 9.80809e-05 -0.000615224 3.73991 8.84703e-05 -0.00060028 3.68736 7.96693e-05 -0.000584876 3.63496 7.17113e-05 -0.000569121 3.58449 6.4522e-05 -0.000552961 3.53662 5.81264e-05 -0.00053654 3.48999 5.24324e-05 -0.000519789 3.44902 4.74345e-05 -0.000502859 3.40868 4.30556e-05 -0.000485661 3.37341 3.92878e-05 -0.000468339 3.33827 3.61035e-05 -0.000450794 3.30405 3.3523e-05 -0.00043315 3.26955 3.15448e-05 -0.000415259 3.23378 3.02111e-05 -0.000397293 3.1974 2.95386e-05 -0.000379115 3.15949 2.95625e-05 -0.000360893 3.12075 3.02954e-05 -0.000342554 3.0822 3.1746e-05 -0.000324213 3.04272 3.39461e-05 -0.000305763 3.00266 3.69001e-05 -0.000287366 2.96165 4.06456e-05 -0.000268935 2.92007 4.51756e-05 -0.000250622 2.87761 5.05115e-05 -0.000232394 2.83546 5.66374e-05 -0.00021435 2.79256 6.35707e-05 -0.00019647 2.75015 7.12869e-05 -0.000178841 2.70716 7.99207e-05 -0.000161357 2.65772 8.94373e-05 -0.000144275 2.60779 9.99437e-05 -0.000127561 2.5516 0.000111396 -0.000111432 2.49501 0.00012376 -9.59248e-05 2.43997 0.000136981 -8.10937e-05 2.38449 0.000151018 -6.69732e-05 2.33052 0.000165814 -5.36061e-05 2.27566 0.000181189 -4.08273e-05 2.249 0.000196881 -2.84309e-05 2.21622
50.46 0.000300993 -0.000799664 3.92243 0.000286762 -0.00078569 3.94126 0.000272519 -0.000771879 3.94263 0.000258617 -0.000758827 3.97148 0.000244676 -0.000746415 3.99656 0.000230718 -0.000734599 4.02178 0.00021679 -0.000723382 4.04616 0.000202855 -0.000712726 4.0722 0.00018895 -0.00070266 4.09908 0.000174588 -0.00069232 4.07835 0.000160634 -0.000681856 4.06034 0.000146496 -0.000670245 3.99079 0.000133291 -0.000657816 3.925 0.000120945 -0.000644616 3.86338 0.0001095 -0.000630806 3.80499 9.89003e-05 -0.000616409 3.74851 8.91726e-05 -0.000601544 3.69457 8.02647e-05 -0.000586209 3.64197 7.22005e-05 -0.000570514 3.59124 6.49066e-05 -0.000554407 3.54307 5.84091e-05 -0.000538032 3.49619 5.26169e-05 -0.000521309 3.45437 4.75333e-05 -0.000504401 3.41333 4.30819e-05 -0.000487208 3.37684 3.92614e-05 -0.000469884 3.34066 3.60411e-05 -0.000452333 3.30557 3.34389e-05 -0.000434681 3.27037 3.14498e-05 -0.000416785 3.23416 3.01118e-05 -0.000398813 3.19751 2.94379e-05 -0.000380633 3.15957 2.946e-05 -0.00036241 3.12092 3.0188e-05 -0.00034407 3.0826 3.1629e-05 -0.000325728 3.04342 3.38125e-05 -0.000307277 3.00378 3.67418e-05 -0.000288877 2.96322 4.04531e-05 -0.00027044 2.92219 4.49393e-05 -0.000252117 2.88025 5.02219e-05 -0.000233876 2.83862 5.62858e-05 -0.000215812 2.79621 6.31495e-05 -0.000197906 2.75424 7.07899e-05 -0.000180245 2.71162 7.93422e-05 -0.000162722 2.66251 8.87744e-05 -0.000145595 2.61282 9.9195e-05 -0.000128828 2.55679 0.000110563 -0.000112639 2.50025 0.000122845 -9.70676e-05 2.44517 0.00013599 -8.21686e-05 2.38957 0.000149957 -6.79781e-05 2.33541 0.000164689 -5.45401e-05 2.28034 0.000180006 -4.16918e-05 2.25333 0.000195645 -2.92288e-05 2.22027
