50.505 0.706816 0.141794 0.629996 0.999931 0.769346 0.815867 0.000888013 0.203103 0.951799 0.318181 1 0.928419 0.330927 0.0033379 0.210953 0.923116 0.0815142 0.999994 0.657806 0.38787 0.00271639 0.135592 0.979608 0.115893 0.999988 0.435288 0.666672 0.00815543 0.287503 0.917407 0.152536 0.999986 0.562916 0.572259 0.00439521 0.227111 0.947054 0.14636 0.999957 0.3031 0.290685 0.0194705 0.19789 0.07206 0.000539271 0.964538 0.00394647 0.538495 0.052128 0.870906 0.546973 0.851675 0.534895 0.832445 0.522817 0.813214 0.51074 0.416516 0.0988221 0.406427 0.0964286 0.396339 0.0940351 0.178303 0.141454 0.173646 0.137759 0.168989 0.134065 0.168986 0.353375 0.164197 0.343361 0.159408 0.333347 0.199258 0.252087 0.193086 0.24428 0.186915 0.236472 0.169757 0.115628 0.16396 0.11168 0.158164 0.107732 0.152368 0.103784 -0.00839468 0.254526 -0.00806271 0.244461 -0.00773075 0.234396 -0.00739878 0.224331
50.555 0.694374 0.101119 0.396069 0.999898 0.7236 0.794519 0.000768235 0.18638 0.953305 0.295439 0.999999 0.91131 0.315715 0.0033446 0.206144 0.925574 0.0786181 0.999993 0.630309 0.396601 0.00283981 0.135123 0.97976 0.117298 0.999988 0.428606 0.673057 0.00833528 0.287947 0.917767 0.154941 0.999986 0.563862 0.57479 0.00441344 0.227685 0.946971 0.147236 0.999957 0.304625 0.291217 0.0194674 0.197973 0.0719879 0.000540277 0.964665 0.00395768 0.538491 0.0521476 0.743631 0.53324 0.727211 0.521466 0.710791 0.509691 0.694371 0.497917 0.391225 0.0849497 0.381749 0.0828922 0.372273 0.0808347 0.174162 0.149362 0.169613 0.145461 0.165064 0.14156 0.16909 0.358533 0.164299 0.348373 0.159507 0.338212 0.200535 0.253844 0.194324 0.245982 0.188114 0.23812 0.170364 0.11592 0.164547 0.111962 0.15873 0.108004 0.152913 0.104046 -0.00838922 0.254525 -0.00805747 0.244459 -0.00772572 0.234394 -0.00739397 0.224329
50.605 0.667394 0.0753915 0.212157 0.999849 0.657137 0.77667 0.000690359 0.169712 0.955388 0.277116 0.999999 0.881825 0.303845 0.00337186 0.20186 0.928021 0.0763127 0.999992 0.603145 0.40743 0.0029763 0.134866 0.979898 0.119272 0.999988 0.42312 0.679512 0.00850983 0.288553 0.918049 0.15746 0.999987 0.565409 0.577022 0.00442609 0.228284 0.946864 0.14803 0.999958 0.306384 0.291577 0.0194517 0.198044 0.0719112 0.000541035 0.964789 0.00396876 0.538487 0.052173 0.591679 0.523502 0.578614 0.511943 0.565549 0.500383 0.552484 0.488824 0.368153 0.0744723 0.359236 0.0726685 0.35032 0.0708648 0.170639 0.158967 0.166182 0.154815 0.161725 0.150663 0.169586 0.363723 0.16478 0.353415 0.159974 0.343108 0.201958 0.255382 0.195703 0.247472 0.189448 0.239563 0.17095 0.116094 0.165114 0.11213 0.159277 0.108166 0.15344 0.104202 -0.00838611 0.254523 -0.00805448 0.244458 -0.00772285 0.234393 -0.00739123 0.224328
50.655 0.630176 0.0600031 0.109158 0.999779 0.569263 0.764522 0.000649874 0.153797 0.957863 0.263454 0.999998 0.835243 0.29618 0.00343302 0.198132 0.930407 0.0746337 0.999991 0.577277 0.420178 0.0031241 0.134824 0.980022 0.121817 0.999988 0.418812 0.685919 0.00867595 0.289307 0.918249 0.160044 0.999987 0.567534 0.578919 0.00443292 0.228899 0.946733 0.148727 0.999958 0.308343 0.291758 0.0194237 0.1981 0.0718313 0.00054153 0.964909 0.00397951 0.538482 0.0522036 0.449821 0.519663 0.439889 0.508188 0.429956 0.496713 0.420024 0.485239 0.347896 0.0684228 0.33947 0.0667656 0.331044 0.0651084 0.167712 0.170091 0.163331 0.165648 0.158951 0.161206 0.170484 0.36885 0.165653 0.358397 0.160822 0.347945 0.203497 0.256674 0.197194 0.248724 0.190891 0.240775 0.171505 0.116148 0.165649 0.112182 0.159793 0.108216 0.153937 0.10425 -0.00838541 0.254521 -0.00805381 0.244456 -0.00772221 0.234391 -0.00739061 0.224326
50.705 0.587666 0.0513141 0.059134 0.99968 0.466429 0.759823 0.000645122 0.139157 0.960542 0.254653 0.999997 0.769834 0.293811 0.0035528 0.194973 0.932689 0.0736822 0.99999 0.553601 0.434579 0.00328052 0.134999 0.98013 0.124918 0.999987 0.415652 0.692177 0.00883088 0.290197 0.918365 0.162648 0.999987 0.57021 0.580448 0.0044338 0.229516 0.946581 0.149314 0.999959 0.310467 0.291757 0.0193838 0.198142 0.0717499 0.000541751 0.96502 0.00398974 0.538476 0.052239 0.33593 0.523242 0.328512 0.511688 0.321095 0.500134 0.313677 0.488581 0.330932 0.0679837 0.322917 0.0663371 0.314902 0.0646905 0.165388 0.182493 0.161069 0.177726 0.156749 0.17296 0.171792 0.373833 0.166924 0.363239 0.162055 0.352645 0.205123 0.257699 0.19877 0.249718 0.192417 0.241737 0.172017 0.116078 0.166143 0.112115 0.16027 0.108152 0.154397 0.104188 -0.00838714 0.254519 -0.00805547 0.244454 -0.0077238 0.234389 -0.00739214 0.224324
50.755 0.54338 0.0469936 0.0350088 0.999544 0.361506 0.763092 0.000676154 0.126118 0.963256 0.25082 0.999995 0.688836 0.297806 0.00376145 0.19239 0.934838 0.0736105 0.99999 0.532884 0.450282 0.00344188 0.135391 0.98022 0.128543 0.999987 0.413613 0.698193 0.00897224 0.291207 0.918395 0.165225 0.999987 0.573401 0.581583 0.00442868 0.230126 0.946412 0.14978 0.999959 0.312716 0.291572 0.019333 0.198169 0.0716684 0.000541694 0.965123 0.00399924 0.538469 0.0522784 0.250851 0.534589 0.245311 0.522784 0.239772 0.51098 0.234233 0.499176 0.317626 0.0741123 0.309933 0.0723173 0.302241 0.0705223 0.163711 0.195878 0.159435 0.190762 0.155159 0.185646 0.173506 0.378597 0.168589 0.367868 0.163672 0.357139 0.206805 0.258439 0.2004 0.250435 0.193995 0.242431 0.172477 0.115887 0.166588 0.111931 0.160699 0.107974 0.15481 0.104017 -0.00839126 0.254517 -0.00805943 0.244452 -0.0077276 0.234387 -0.00739577 0.224322
50.805 0.499567 0.0457034 0.0227789 0.999363 0.267881 0.773304 0.00074384 0.114824 0.965877 0.251874 0.999993 0.600115 0.308916 0.0040881 0.190386 0.936831 0.0745901 0.999989 0.515736 0.466873 0.00360366 0.135997 0.980292 0.132641 0.999987 0.412674 0.703891 0.00909798 0.292317 0.918339 0.167732 0.999987 0.577063 0.582303 0.00441766 0.230717 0.946228 0.150115 0.99996 0.315047 0.291207 0.0192721 0.198179 0.0715884 0.000541359 0.965214 0.00400784 0.538462 0.0523211 0.188868 0.552575 0.184698 0.540374 0.180528 0.528172 0.176357 0.515971 0.308215 0.0871728 0.30075 0.0850615 0.293285 0.0829501 0.16275 0.209908 0.158499 0.204425 0.154248 0.198943 0.175612 0.38308 0.170635 0.372224 0.165659 0.361368 0.208515 0.25888 0.202057 0.250862 0.195599 0.242844 0.172876 0.115578 0.166973 0.111632 0.161071 0.107686 0.155168 0.103739 -0.00839772 0.254514 -0.00806563 0.24445 -0.00773355 0.234385 -0.00740146 0.22432
50.855 0.45765 0.0467266 0.0161802 0.999129 0.193246 0.788361 0.000849325 0.105287 0.968317 0.257487 0.999989 0.513208 0.327336 0.00455552 0.188961 0.938655 0.076774 0.999989 0.502594 0.483896 0.00376058 0.136811 0.980343 0.13714 0.999987 0.412826 0.709202 0.00920637 0.29351 0.918198 0.170126 0.999988 0.581143 0.582592 0.00440091 0.231277 0.946031 0.150313 0.99996 0.317419 0.29067 0.0192025 0.198173 0.0715114 0.000540754 0.965292 0.00401536 0.538455 0.0523664 0.143685 0.575041 0.140512 0.562344 0.137339 0.549646 0.134167 0.536949 0.302768 0.106788 0.295435 0.104202 0.288102 0.101615 0.162594 0.224217 0.158348 0.218361 0.154101 0.212505 0.178086 0.387224 0.173039 0.376251 0.167993 0.365277 0.210221 0.259011 0.20371 0.250989 0.197199 0.242967 0.173207 0.115157 0.167293 0.111225 0.161379 0.107293 0.155465 0.103361 -0.00840638 0.254512 -0.00807395 0.244447 -0.00774152 0.234383 -0.0074091 0.224318
50.905 0.418503 0.0497132 0.0124201 0.99884 0.138353 0.805955 0.000993822 0.0974241 0.97053 0.267107 0.999985 0.435721 0.352614 0.00517672 0.188112 0.940299 0.0802666 0.999988 0.493723 0.500876 0.00390697 0.137827 0.980373 0.141951 0.999987 0.41407 0.714066 0.00929587 0.294762 0.917974 0.172369 0.999988 0.58558 0.582443 0.00437874 0.231796 0.945827 0.150367 0.999961 0.319785 0.289971 0.0191254 0.19815 0.0714389 0.000539891 0.965356 0.00402166 0.538447 0.0524134 0.110286 0.599619 0.10785 0.586379 0.105415 0.573139 0.10298 0.559899 0.301177 0.131989 0.293882 0.128792 0.286588 0.125595 0.163332 0.238428 0.159066 0.232201 0.1548 0.225973 0.18089 0.39098 0.175764 0.3799 0.170638 0.368821 0.211894 0.258829 0.205331 0.250813 0.198768 0.242797 0.173463 0.114631 0.16754 0.110717 0.161617 0.106803 0.155695 0.102889 -0.0084171 0.25451 -0.00808424 0.244445 -0.00775139 0.234381 -0.00741854 0.224316
50.955 0.382587 0.0545297 0.0102 0.998496 0.0998584 0.824215 0.00117856 0.091103 0.972496 0.28005 0.999981 0.371519 0.383715 0.00595299 0.187839 0.941759 0.0851097 0.999989 0.489227 0.51735 0.004037 0.139033 0.980382 0.146966 0.999988 0.416413 0.718427 0.00936517 0.296052 0.917671 0.174422 0.999988 0.590302 0.581852 0.00435155 0.232264 0.945618 0.150278 0.999961 0.322101 0.289124 0.0190423 0.198112 0.0713721 0.000538786 0.965405 0.00402661 0.538439 0.0524611 0.0851192 0.624361 0.0832397 0.610575 0.0813602 0.596788 0.0794806 0.583002 0.303165 0.161513 0.295822 0.157601 0.28848 0.153689 0.165034 0.252168 0.160724 0.245582 0.156414 0.238995 0.183974 0.394303 0.178761 0.383129 0.173547 0.371955 0.213505 0.258334 0.206893 0.250333 0.20028 0.242332 0.173639 0.11401 0.16771 0.110117 0.161781 0.106225 0.155852 0.102332 -0.00842967 0.254507 -0.00809632 0.244443 -0.00776297 0.234378 -0.00742962 0.224314
51.005 0.350064 0.0611751 0.00888507 0.998102 0.0734375 0.841907 0.00140473 0.0861719 0.974216 0.295596 0.999977 0.321134 0.419188 0.00687335 0.188137 0.943032 0.0912825 0.999989 0.489061 0.532888 0.00414517 0.140413 0.980368 0.152063 0.999988 0.419861 0.722237 0.00941309 0.297357 0.917293 0.17625 0.999988 0.595231 0.580825 0.00431985 0.232672 0.945408 0.150044 0.999962 0.324325 0.288144 0.018955 0.198059 0.0713124 0.000537461 0.965438 0.00403011 0.538431 0.0525088 0.0657977 0.647957 0.0643448 0.633649 0.0628919 0.619341 0.0614391 0.605034 0.308331 0.194063 0.300863 0.189363 0.293396 0.184663 0.167745 0.265085 0.163364 0.258162 0.158983 0.251238 0.187277 0.39715 0.18197 0.385895 0.176663 0.374641 0.215028 0.25753 0.208368 0.249554 0.201708 0.241578 0.17373 0.113306 0.167798 0.109438 0.161867 0.105569 0.155935 0.1017 -0.00844387 0.254505 -0.00810996 0.244441 -0.00777605 0.234376 -0.00744214 0.224312
51.055 0.320884 0.0697346 0.00815271 0.997673 0.055373 0.858353 0.0016733 0.0824799 0.975705 0.313065 0.999973 0.283163 0.457393 0.00791515 0.189003 0.944115 0.0987099 0.999989 0.49306 0.547114 0.00422669 0.14195 0.980331 0.157109 0.999988 0.424412 0.72545 0.00943868 0.298654 0.916846 0.177822 0.999989 0.600278 0.579375 0.00428422 0.233011 0.945202 0.149669 0.999962 0.326413 0.287051 0.018865 0.197991 0.0712609 0.000535943 0.965453 0.00403209 0.538423 0.0525556 0.0507525 0.669672 0.0496318 0.654885 0.0485111 0.640098 0.0473905 0.625311 0.316204 0.228435 0.308545 0.222903 0.300887 0.21737 0.171474 0.276865 0.166996 0.269634 0.162517 0.262403 0.190727 0.399485 0.185322 0.388165 0.179917 0.376844 0.216435 0.25643 0.209731 0.248488 0.203028 0.240546 0.173735 0.112534 0.167803 0.108691 0.161871 0.104849 0.155939 0.101007 -0.00845943 0.254503 -0.0081249 0.244439 -0.00779038 0.234375 -0.00745585 0.22431
51.105 0.294864 0.0803563 0.00783905 0.997228 0.0429433 0.873256 0.00198491 0.0798896 0.976982 0.331852 0.999969 0.255522 0.496707 0.00904587 0.190428 0.945008 0.107273 0.99999 0.500954 0.559714 0.00427784 0.14362 0.980272 0.161966 0.999989 0.430048 0.728026 0.00944119 0.299918 0.916337 0.179108 0.999989 0.605348 0.577522 0.00424536 0.233276 0.945003 0.149161 0.999962 0.328325 0.285867 0.0187741 0.19791 0.0712184 0.000534261 0.965451 0.00403249 0.538415 0.0526005 0.0389615 0.689193 0.0381012 0.673975 0.0372409 0.658757 0.0363806 0.643539 0.32629 0.263551 0.318387 0.257168 0.310484 0.250784 0.176198 0.287238 0.171596 0.279736 0.166994 0.272234 0.194241 0.401276 0.188737 0.389905 0.183232 0.378533 0.217702 0.255048 0.210959 0.247149 0.204217 0.239249 0.173654 0.111706 0.167724 0.107892 0.161795 0.104078 0.155866 0.100264 -0.00847606 0.254501 -0.00814088 0.244437 -0.0078057 0.234373 -0.00747051 0.224309
51.155 0.271748 0.0932407 0.00786983 0.99679 0.0342959 0.886553 0.00233966 0.0782834 0.97807 0.351448 0.999967 0.236162 0.535691 0.0102258 0.192401 0.94571 0.116817 0.999991 0.512384 0.570445 0.00429628 0.145396 0.98019 0.166498 0.999989 0.436732 0.729926 0.00942019 0.301127 0.915774 0.180081 0.999989 0.610342 0.575295 0.00420401 0.233459 0.944815 0.148527 0.999963 0.330026 0.284613 0.018684 0.197818 0.0711859 0.000532448 0.965432 0.0040313 0.538408 0.0526426 0.0297606 0.706475 0.0291034 0.690875 0.0284463 0.675275 0.0277891 0.659676 0.338113 0.298462 0.329923 0.291233 0.321734 0.284005 0.181862 0.295991 0.177112 0.28826 0.172362 0.280529 0.197734 0.402494 0.19213 0.391088 0.186527 0.379682 0.218805 0.253407 0.212028 0.245559 0.205252 0.23771 0.173486 0.11084 0.167562 0.107056 0.161639 0.103271 0.155715 0.0994867 -0.00849345 0.2545 -0.00815758 0.244435 -0.00782171 0.234371 -0.00748584 0.224307
51.205 0.251251 0.108641 0.00823077 0.996389 0.0282099 0.898307 0.00273704 0.0775649 0.978991 0.371438 0.999965 0.223359 0.573191 0.0114115 0.194909 0.946221 0.127162 0.999991 0.526924 0.579128 0.00428123 0.147245 0.980086 0.170575 0.999989 0.444401 0.731119 0.00937563 0.302257 0.915167 0.18072 0.999989 0.615157 0.572731 0.00416098 0.233559 0.944642 0.14778 0.999963 0.331481 0.283314 0.0185965 0.197717 0.071164 0.00053054 0.965395 0.00402854 0.538402 0.0526813 0.0227206 0.721621 0.022219 0.705687 0.0217173 0.689753 0.0212156 0.673819 0.351237 0.332357 0.34273 0.324308 0.334223 0.316258 0.188382 0.302964 0.183462 0.295051 0.178541 0.287138 0.201114 0.403117 0.195415 0.391693 0.189716 0.38027 0.219724 0.251535 0.212919 0.243744 0.206114 0.235954 0.173235 0.109952 0.16732 0.106198 0.161405 0.102444 0.15549 0.0986898 -0.00851127 0.254498 -0.0081747 0.244434 -0.00783812 0.23437 -0.00750154 0.224306
51.255 0.233087 0.126868 0.0089593 0.996055 0.023889 0.908642 0.00317584 0.0776592 0.979765 0.39149 0.999965 0.215768 0.608379 0.0125593 0.197933 0.946539 0.138111 0.999992 0.544085 0.58565 0.00423357 0.149132 0.979962 0.174079 0.99999 0.452965 0.731579 0.00930792 0.303285 0.914525 0.181008 0.999989 0.619691 0.569873 0.00411709 0.233572 0.944488 0.146933 0.999963 0.332662 0.281995 0.0185131 0.197607 0.0711529 0.000528572 0.965342 0.00402425 0.538396 0.0527157 0.0175743 0.734815 0.0171863 0.718589 0.0167982 0.702364 0.0164102 0.686139 0.365283 0.364573 0.356436 0.355743 0.347589 0.346912 0.195653 0.308059 0.190543 0.300013 0.185432 0.291967 0.204293 0.40313 0.198504 0.391706 0.192715 0.380282 0.22044 0.249464 0.213613 0.241738 0.206785 0.234011 0.172905 0.10906 0.167001 0.105336 0.161098 0.101612 0.155194 0.0978884 -0.00852918 0.254497 -0.0081919 0.244433 -0.00785461 0.234369 -0.00751733 0.224305
51.305 0.216987 0.148304 0.0101523 0.995815 0.0208151 0.917703 0.00365411 0.078511 0.980409 0.411348 0.999965 0.212378 0.640731 0.0136282 0.201448 0.946661 0.149456 0.999993 0.563337 0.589955 0.0041557 0.151019 0.979818 0.176911 0.99999 0.462309 0.731287 0.00921796 0.304192 0.913859 0.180936 0.99999 0.623843 0.566773 0.00407322 0.233497 0.944355 0.146004 0.999963 0.333544 0.28068 0.0184354 0.197492 0.0711531 0.000526582 0.965273 0.00401853 0.538391 0.0527452 0.0141753 0.746265 0.0138623 0.729787 0.0135493 0.713309 0.0132362 0.69683 0.37993 0.394602 0.370728 0.385044 0.361526 0.375487 0.20355 0.311231 0.198234 0.303102 0.192917 0.294973 0.207186 0.402525 0.201315 0.391118 0.195443 0.379711 0.220937 0.247232 0.214094 0.239575 0.207252 0.231918 0.172503 0.108179 0.166613 0.104485 0.160723 0.100792 0.154833 0.0970981 -0.00854684 0.254496 -0.00820886 0.244432 -0.00787087 0.234368 -0.00753289 0.224304
