50.01 -0.00107934 -0.000189526 1.81488 -0.00105996 -0.000184802 1.80682 -0.00104058 -0.000180443 1.77989 -0.00102191 -0.000176387 1.7874 -0.00100363 -0.000172329 1.78952 -0.000985662 -0.000168348 1.78703 -0.000968051 -0.000164507 1.78317 -0.000950689 -0.000160808 1.77779 -0.000933648 -0.000157266 1.77347 -0.000915934 -0.000153677 1.76808 -0.000898414 -0.000150202 1.76566 -0.000880147 -0.000146646 1.76119 -0.000861979 -0.00014315 1.76165 -0.000843846 -0.000139621 1.76552 -0.000825817 -0.000135992 1.77466 -0.000807158 -0.000132174 1.77207 -0.000788531 -0.000128344 1.77649 -0.000769378 -0.000124451 1.76759 -0.00075021 -0.000120641 1.76768 -0.000731033 -0.000116759 1.77451 -0.000711891 -0.00011268 1.78792 -0.000692861 -0.000108567 1.78023 -0.000673819 -0.000104565 1.77633 -0.000654795 -0.000100875 1.74904 -0.000635694 -9.76863e-05 1.72381 -0.000616498 -9.49518e-05 1.70109 -0.00059725 -9.26441e-05 1.67933 -0.000577904 -9.06169e-05 1.67117 -0.000558538 -8.8745e-05 1.66315 -0.000539087 -8.68985e-05 1.66773 -0.000519636 -8.4966e-05 1.67187 -0.000500158 -8.29506e-05 1.67585 -0.000480677 -8.08633e-05 1.67911 -0.000461073 -7.86001e-05 1.69231 -0.000441491 -7.60861e-05 1.70461 -0.000421837 -7.3223e-05 1.72637 -0.000402244 -6.99415e-05 1.7472 -0.000382706 -6.62603e-05 1.76698 -0.000363236 -6.21982e-05 1.78616 -0.000343832 -5.77675e-05 1.80462 -0.000324504 -5.298e-05 1.82287 -0.00030518 -4.8162e-05 1.80708 -0.000285774 -4.36464e-05 1.79138 -0.000266172 -3.97356e-05 1.74276 -0.0002464 -3.67769e-05 1.6944 -0.000226512 -3.47417e-05 1.64942 -0.00020655 -3.35994e-05 1.60432 -0.000186555 -3.3327e-05 1.56183 -0.000166563 -3.39068e-05 1.51786 -0.000146598 -3.50427e-05 1.50868 -0.000126644 -3.63877e-05 1.49081
50.06 -0.00108089 -0.000185494 1.73641 -0.00106122 -0.000182184 1.73702 -0.0010416 -0.000179114 1.71665 -0.00102272 -0.00017613 1.73544 -0.00100427 -0.000172922 1.7484 -0.000986168 -0.000169587 1.7561 -0.000968467 -0.000166205 1.76192 -0.000951052 -0.000162796 1.76551 -0.000933993 -0.000159392 1.76962 -0.00091624 -0.000155805 1.77069 -0.0008987 -0.000152221 1.77432 -0.000880401 -0.000148461 1.77322 -0.000862205 -0.0001447 1.77696 -0.000844054 -0.000140849 1.78388 -0.000826015 -0.00013684 1.79623 -0.000807388 -0.00013262 1.79245 -0.000788785 -0.000128405 1.79614 -0.000769664 -0.000124183 1.78151 -0.000750505 -0.000120146 1.77676 -0.000731322 -0.000116122 1.77956 -0.000712161 -0.00011197 1.78984 -0.000693101 -0.000107833 1.78005 -0.000674022 -0.000103843 1.77466 -0.000654968 -0.000100191 1.7463 -0.000635836 -9.7058e-05 1.72039 -0.000616612 -9.43901e-05 1.69734 -0.000597337 -9.21533e-05 1.67552 -0.000577971 -9.01995e-05 1.66729 -0.000558587 -8.84009e-05 1.65939 -0.000539124 -8.66271e-05 1.66398 -0.000519661 -8.47661e-05 1.66823 -0.000500171 -8.28189e-05 1.67243 -0.000480678 -8.07957e-05 1.67591 -0.000461063 -7.85892e-05 1.68968 -0.00044147 -7.61212e-05 1.70248 -0.000421807 -7.32913e-05 1.72505 -0.000402205 -7.0028e-05 1.74658 -0.000382662 -6.63524e-05 1.76696 -0.00036319 -6.22855e-05 1.7866 -0.000343785 -5.78419e-05 1.80543 -0.000324459 -5.30358e-05 1.82393 -0.000305139 -4.81957e-05 1.80826 -0.000285736 -4.36569e-05 1.79255 -0.000266137 -3.97245e-05 1.74377 -0.000246366 -3.67489e-05 1.69503 -0.000226477 -3.47064e-05 1.64947 -0.000206512 -3.357e-05 1.60362 -0.000186515 -3.33199e-05 1.56025 -0.000166523 -3.39397e-05 1.51536 -0.000146562 -3.5136e-05 1.50496 -0.000126613 -3.65609e-05 1.48615
50.11 -0.00108275 -0.000181526 1.66185 -0.00106289 -0.000179578 1.67049 -0.00104312 -0.000177749 1.65634 -0.00102408 -0.000175807 1.68501 -0.00100549 -0.000173437 1.70754 -0.000987266 -0.000170753 1.72471 -0.000969466 -0.000167843 1.73954 -0.000951977 -0.000164747 1.75155 -0.000934871 -0.000161509 1.7636 -0.000917055 -0.000157959 1.77111 -0.000899468 -0.000154301 1.78078 -0.000881122 -0.000150372 1.78336 -0.000862886 -0.000146373 1.79068 -0.000844709 -0.000142222 1.80096 -0.000826653 -0.000137851 1.81675 -0.000808059 -0.000133242 1.81219 -0.000789484 -0.00012865 1.81544 -0.000770399 -0.000124101 1.79569 -0.000751255 -0.000119827 1.7865 -0.000732071 -0.000115645 1.7855 -0.000712895 -0.000111401 1.79274 -0.000693813 -0.000107223 1.78092 -0.000674704 -0.000103224 1.77402 -0.000655627 -9.95915e-05 1.74454 -0.00063647 -9.64971e-05 1.71786 -0.000617221 -9.38805e-05 1.69432 -0.000597924 -9.1703e-05 1.67225 -0.000578542 -8.98143e-05 1.66377 -0.000559142 -8.80841e-05 1.65578 -0.000539668 -8.63814e-05 1.66025 -0.000520194 -8.45929e-05 1.66448 -0.000500694 -8.27181e-05 1.66874 -0.00048119 -8.07656e-05 1.67231 -0.000461564 -7.86249e-05 1.68654 -0.00044196 -7.6214e-05 1.69975 -0.000422285 -7.34294e-05 1.72311 -0.000402674 -7.01965e-05 1.74535 -0.000383123 -6.65379e-05 1.76638 -0.000363646 -6.24758e-05 1.78661 -0.00034424 -5.80263e-05 1.80596 -0.000324915 -5.32049e-05 1.82491 -0.000305599 -4.83423e-05 1.80959 -0.000286202 -4.37753e-05 1.79409 -0.000266609 -3.98115e-05 1.74541 -0.000246843 -3.68045e-05 1.69654 -0.000226955 -3.47355e-05 1.65059 -0.000206989 -3.35823e-05 1.60414 -0.000186991 -3.33289e-05 1.56 -0.000166998 -3.39616e-05 1.51425 -0.000147038 -3.51902e-05 1.50267 -0.000127093 -3.66662e-05 1.48294
50.16 -0.00108483 -0.000177612 1.59098 -0.00106489 -0.000176969 1.60712 -0.00104504 -0.000176328 1.59899 -0.00102591 -0.000175392 1.63614 -0.00100719 -0.00017385 1.66694 -0.000988859 -0.000171821 1.69297 -0.000970957 -0.000169396 1.71627 -0.000953381 -0.000166631 1.73626 -0.000936206 -0.000163582 1.7559 -0.000918307 -0.000160099 1.76973 -0.000900654 -0.000156396 1.7854 -0.000882246 -0.000152327 1.79176 -0.000863957 -0.000148119 1.80273 -0.000845742 -0.000143693 1.81644 -0.00082766 -0.000138983 1.83572 -0.000809099 -0.000134011 1.83074 -0.000790551 -0.00012906 1.83379 -0.000771506 -0.000124193 1.8097 -0.000752381 -0.00011968 1.79662 -0.000733202 -0.00011533 1.79221 -0.000714018 -0.000110978 1.79659 -0.000694921 -0.000106739 1.78286 -0.000675791 -0.000102712 1.77444 -0.000656696 -9.90793e-05 1.74383 -0.000637521 -9.60048e-05 1.71626 -0.000618253 -9.34236e-05 1.69206 -0.000598937 -9.12928e-05 1.66953 -0.000579543 -8.946e-05 1.66065 -0.00056013 -8.77924e-05 1.6524 -0.000540648 -8.61581e-05 1.65661 -0.000521165 -8.44421e-05 1.66067 -0.000501655 -8.26421e-05 1.66487 -0.000482142 -8.07653e-05 1.66841 -0.000462505 -7.86974e-05 1.68298 -0.000442891 -7.63526e-05 1.69655 -0.000423203 -7.36232e-05 1.72064 -0.000403582 -7.04313e-05 1.74359 -0.000384022 -6.67995e-05 1.76533 -0.000364539 -6.27509e-05 1.78623 -0.000345129 -5.8302e-05 1.80623 -0.000325805 -5.3469e-05 1.82577 -0.000306495 -4.85845e-05 1.81099 -0.000287105 -4.39863e-05 1.7959 -0.00026752 -3.9984e-05 1.74753 -0.000247759 -3.69342e-05 1.69873 -0.000227875 -3.48232e-05 1.65259 -0.00020791 -3.3634e-05 1.6057 -0.000187911 -3.33552e-05 1.56093 -0.000167917 -3.39762e-05 1.51442 -0.000147957 -3.52108e-05 1.50175 -0.000128013 -3.67101e-05 1.48116
50.21 -0.00108705 -0.00017375 1.52331 -0.00106711 -0.000174359 1.54645 -0.00104725 -0.000174857 1.54416 -0.00102807 -0.000174892 1.58897 -0.00100927 -0.00017416 1.62723 -0.000990845 -0.00017278 1.66147 -0.000972843 -0.000170842 1.69271 -0.000955174 -0.000168418 1.72023 -0.000937916 -0.000165574 1.74709 -0.000919919 -0.000162179 1.76702 -0.00090218 -0.000158453 1.78851 -0.000883699 -0.00015427 1.7985 -0.000865344 -0.000149881 1.81302 -0.000847079 -0.00014521 1.83005 -0.000828959 -0.000140193 1.85266 -0.000810427 -0.00013489 1.84758 -0.000791905 -0.00012961 1.85063 -0.000772902 -0.000124445 1.82313 -0.0007538 -0.000119699 1.80686 -0.00073463 -0.000115174 1.79951 -0.000715446 -0.000110699 1.80132 -0.000696341 -0.000106381 1.78583 -0.000677198 -0.000102307 1.77593 -0.000658094 -9.86544e-05 1.74416 -0.000638907 -9.55811e-05 1.7156 -0.000619626 -9.30191e-05 1.6906 -0.000600296 -9.09218e-05 1.66741 -0.000580892 -8.91353e-05 1.65797 -0.00056147 -8.75238e-05 1.64928 -0.000541981 -8.59539e-05 1.65311 -0.000522491 -8.43089e-05 1.65689 -0.000502974 -8.25843e-05 1.66091 -0.000483453 -8.07861e-05 1.66432 -0.000463806 -7.8796e-05 1.67914 -0.000444181 -7.65237e-05 1.69298 -0.000424482 -7.38575e-05 1.71776 -0.000404849 -7.0715e-05 1.7414 -0.00038528 -6.71184e-05 1.76387 -0.00036579 -6.30907e-05 1.78549 -0.000346376 -5.86484e-05 1.80624 -0.000327051 -5.3808e-05 1.82649 -0.000307746 -4.89032e-05 1.81238 -0.000288364 -4.42727e-05 1.79784 -0.000268789 -4.02277e-05 1.74998 -0.000249037 -3.71273e-05 1.70142 -0.000229158 -3.49628e-05 1.65527 -0.000209196 -3.37226e-05 1.60811 -0.000189196 -3.34002e-05 1.56284 -0.0001692 -3.39888e-05 1.51569 -0.000149239 -3.52059e-05 1.50209 -0.000129295 -3.6703e-05 1.48074
50.26 -0.00108933 -0.000169948 1.45874 -0.00106946 -0.000171754 1.48835 -0.00104965 -0.000173341 1.49168 -0.00103047 -0.00017431 1.54366 -0.00101162 -0.000174361 1.58893 -0.000993118 -0.000173614 1.63073 -0.000975022 -0.000172159 1.66932 -0.000957256 -0.000170079 1.70391 -0.000939904 -0.000167448 1.7376 -0.000921798 -0.000164155 1.76331 -0.00090396 -0.000160424 1.79037 -0.000885394 -0.000156152 1.80372 -0.000866963 -0.00015161 1.82151 -0.000848635 -0.000146726 1.8416 -0.000830467 -0.000141437 1.86724 -0.000811956 -0.000135844 1.86234 -0.000793453 -0.000130271 1.86553 -0.000774493 -0.000124837 1.83564 -0.000755417 -0.000119866 1.81694 -0.000736264 -0.000115164 1.80723 -0.000717086 -0.000110557 1.80682 -0.000697983 -0.000106144 1.78977 -0.000678835 -0.000102004 1.77844 -0.00065973 -9.83131e-05 1.74549 -0.000640536 -9.52233e-05 1.71586 -0.000621248 -9.26644e-05 1.68991 -0.000601909 -9.05881e-05 1.66588 -0.000582498 -8.88378e-05 1.65574 -0.000563071 -8.72753e-05 1.64645 -0.000543577 -8.57652e-05 1.64982 -0.000524082 -8.41881e-05 1.65322 -0.000504559 -8.25381e-05 1.65696 -0.000485032 -8.08191e-05 1.66016 -0.000465376 -7.89093e-05 1.67514 -0.000445743 -7.67137e-05 1.68918 -0.000426032 -7.41161e-05 1.71458 -0.000406388 -7.10292e-05 1.73889 -0.000386809 -6.74744e-05 1.76209 -0.000367311 -6.34739e-05 1.78446 -0.000347892 -5.90436e-05 1.806 -0.000328566 -5.41999e-05 1.82703 -0.000309266 -4.92775e-05 1.81369 -0.000289892 -4.46156e-05 1.7998 -0.000270328 -4.05265e-05 1.75256 -0.000250585 -3.73713e-05 1.7044 -0.000230713 -3.51462e-05 1.65839 -0.000210755 -3.38447e-05 1.61112 -0.000190756 -3.34652e-05 1.56551 -0.000170758 -3.4005e-05 1.51786 -0.000150794 -3.51855e-05 1.50349 -0.000130848 -3.66584e-05 1.4815
50.31 -0.00109159 -0.000166232 1.39747 -0.00107185 -0.00016917 1.43296 -0.00105215 -0.000171793 1.44161 -0.00103301 -0.000173652 1.5005 -0.00101414 -0.000174452 1.55256 -0.000995573 -0.000174312 1.60123 -0.000977389 -0.000173326 1.64657 -0.000959523 -0.000171585 1.6877 -0.000942069 -0.00016917 1.72777 -0.000923845 -0.000165988 1.75889 -0.000905897 -0.000162267 1.79117 -0.000887239 -0.000157928 1.80753 -0.000868722 -0.000153261 1.82821 -0.000850323 -0.000148197 1.85101 -0.000832095 -0.000142677 1.87928 -0.000813596 -0.000136838 1.8748 -0.000795106 -0.000131012 1.87826 -0.000776187 -0.000125341 1.84701 -0.000757141 -0.000120163 1.82668 -0.000738009 -0.000115285 1.81519 -0.000718844 -0.000110538 1.81297 -0.000699752 -0.000106016 1.79455 -0.000680608 -0.000101795 1.78186 -0.000661508 -9.80488e-05 1.74773 -0.000642315 -9.49262e-05 1.71696 -0.000623024 -9.2356e-05 1.68993 -0.000603681 -9.02885e-05 1.6649 -0.000584268 -8.8565e-05 1.65396 -0.000564836 -8.70442e-05 1.64395 -0.000545341 -8.55883e-05 1.64678 -0.000525843 -8.40751e-05 1.64973 -0.000506316 -8.24969e-05 1.65312 -0.000486785 -8.08561e-05 1.65603 -0.000467122 -7.90269e-05 1.67109 -0.000447481 -7.69096e-05 1.68527 -0.000427759 -7.43835e-05 1.71123 -0.000408105 -7.13561e-05 1.73617 -0.000388516 -6.78476e-05 1.76007 -0.00036901 -6.38789e-05 1.78319 -0.000349586 -5.94652e-05 1.80554 -0.000330258 -5.46224e-05 1.82738 -0.000310963 -4.96859e-05 1.81484 -0.000291596 -4.4995e-05 1.80167 -0.000272043 -4.0863e-05 1.75514 -0.000252311 -3.76524e-05 1.70747 -0.000232447 -3.53637e-05 1.66173 -0.000212493 -3.39952e-05 1.61448 -0.000192495 -3.35502e-05 1.56868 -0.000172495 -3.40299e-05 1.52067 -0.000152528 -3.51592e-05 1.50572 -0.000132579 -3.65907e-05 1.48322
50.36 -0.00109376 -0.000162643 1.33999 -0.00107421 -0.000166639 1.38066 -0.00105466 -0.000170235 1.39428 -0.00103559 -0.000172932 1.45999 -0.00101673 -0.000174432 1.51878 -0.000998111 -0.000174862 1.57352 -0.000979843 -0.000174323 1.62489 -0.000961876 -0.000172911 1.67195 -0.000944309 -0.000170709 1.71782 -0.000925961 -0.000167646 1.75389 -0.000907893 -0.000163948 1.79097 -0.00088914 -0.000159563 1.80998 -0.000870531 -0.000154798 1.8332 -0.000852054 -0.000149589 1.85831 -0.000833756 -0.000143878 1.88877 -0.000815261 -0.000137839 1.88493 -0.000796775 -0.000131803 1.88874 -0.000777895 -0.00012593 1.85712 -0.000758882 -0.000120562 1.83592 -0.000739776 -0.000115514 1.82325 -0.000720632 -0.000110621 1.8196 -0.000701558 -0.000105982 1.79999 -0.000682425 -0.000101666 1.78602 -0.000663338 -9.78516e-05 1.75073 -0.000644152 -9.46826e-05 1.71877 -0.000624863 -9.20884e-05 1.69058 -0.000605519 -9.00191e-05 1.66442 -0.000586106 -8.83138e-05 1.6526 -0.000566675 -8.68276e-05 1.64176 -0.00054718 -8.54202e-05 1.64403 -0.000527682 -8.39659e-05 1.64648 -0.000508153 -8.24556e-05 1.64946 -0.000488619 -8.08898e-05 1.65205 -0.000468951 -7.91392e-05 1.66711 -0.000449303 -7.70995e-05 1.68138 -0.000429572 -7.46454e-05 1.70783 -0.000409908 -7.16792e-05 1.73334 -0.000390309 -6.82195e-05 1.75792 -0.000370796 -6.42857e-05 1.78176 -0.000351366 -5.98921e-05 1.80489 -0.000332037 -5.50541e-05 1.82753 -0.000312745 -5.01073e-05 1.81579 -0.000293385 -4.53911e-05 1.80336 -0.000273843 -4.12195e-05 1.75756 -0.000254121 -3.79559e-05 1.71045 -0.000234265 -3.56046e-05 1.66507 -0.000214316 -3.41681e-05 1.61797 -0.00019432 -3.3654e-05 1.5721 -0.000174319 -3.40673e-05 1.52387 -0.000154348 -3.51361e-05 1.50852 -0.000134396 -3.65137e-05 1.48566
50.41 -0.00109584 -0.000159254 1.28798 -0.0010765 -0.000164205 1.33296 -0.00105713 -0.000168681 1.35109 -0.00103815 -0.000172143 1.42303 -0.0010193 -0.000174282 1.48808 -0.00100064 -0.000175239 1.54797 -0.000982288 -0.000175117 1.60451 -0.00096421 -0.000174019 1.65668 -0.000946519 -0.000172031 1.70755 -0.000928039 -0.000169096 1.74811 -0.000909839 -0.000165439 1.78948 -0.000890987 -0.000161035 1.81102 -0.000872284 -0.0001562 1.83652 -0.000853724 -0.00015088 1.86365 -0.000835352 -0.000145018 1.8959 -0.000816851 -0.000138821 1.89291 -0.000798362 -0.000132614 1.89717 -0.000779521 -0.000126573 1.86601 -0.000760543 -0.000121033 1.84461 -0.000741468 -0.000115821 1.83128 -0.000722351 -0.000110782 1.82654 -0.000703303 -0.000106019 1.80591 -0.00068419 -0.0001016 1.79072 -0.000665121 -9.77068e-05 1.7543 -0.000645946 -9.4481e-05 1.72113 -0.000626664 -9.18532e-05 1.69173 -0.000607324 -8.97737e-05 1.66435 -0.000587915 -8.80791e-05 1.65161 -0.000568486 -8.66212e-05 1.63988 -0.000548994 -8.52567e-05 1.64156 -0.000529498 -8.3856e-05 1.6435 -0.000509969 -8.24085e-05 1.64605 -0.000490435 -8.09133e-05 1.64828 -0.000470764 -7.92374e-05 1.6633 -0.000451111 -7.72724e-05 1.67763 -0.000431372 -7.48882e-05 1.70451 -0.000411699 -7.19825e-05 1.73054 -0.000392092 -6.85718e-05 1.75573 -0.000372571 -6.46744e-05 1.78024 -0.000353136 -6.03031e-05 1.80411 -0.000333804 -5.5473e-05 1.8275 -0.000314515 -5.05198e-05 1.81652 -0.000295162 -4.57831e-05 1.8048 -0.00027563 -4.15771e-05 1.75972 -0.000255918 -3.82657e-05 1.71318 -0.00023607 -3.58564e-05 1.66821 -0.000216127 -3.43552e-05 1.62133 -0.000196132 -3.37734e-05 1.57552 -0.00017613 -3.41193e-05 1.52719 -0.000156156 -3.51236e-05 1.51162 -0.0001362 -3.64407e-05 1.48854
50.46 -0.00109787 -0.000156246 1.24569 -0.00107874 -0.000161969 1.29383 -0.00105954 -0.000167159 1.31604 -0.00104064 -0.000171254 1.39201 -0.0010218 -0.000173945 1.46139 -0.00100308 -0.00017537 1.52508 -0.000984629 -0.000175634 1.58545 -0.000966422 -0.000174841 1.64146 -0.000948577 -0.000173075 1.69604 -0.000929952 -0.000170297 1.7406 -0.000911603 -0.000166717 1.78565 -0.000892644 -0.000162333 1.81014 -0.000873843 -0.000157464 1.8381 -0.000855197 -0.000152065 1.86722 -0.000836749 -0.000146089 1.90104 -0.000818237 -0.000139768 1.8992 -0.000799742 -0.000133423 1.90399 -0.000780939 -0.000127239 1.87399 -0.000762 -0.000121541 1.8529 -0.000742962 -0.000116172 1.83927 -0.00072388 -0.000110986 1.83369 -0.000704866 -0.000106095 1.81213 -0.000685778 -0.000101569 1.79575 -0.000666733 -9.75916e-05 1.75823 -0.000647576 -9.43029e-05 1.72386 -0.000628306 -9.16352e-05 1.69321 -0.000608973 -8.954e-05 1.66456 -0.000589571 -8.7851e-05 1.65088 -0.000570148 -8.64167e-05 1.63824 -0.00055066 -8.50902e-05 1.63937 -0.000531168 -8.37377e-05 1.6408 -0.000511642 -8.23476e-05 1.64293 -0.000492109 -8.09173e-05 1.64482 -0.000472437 -7.93106e-05 1.65978 -0.000452782 -7.7415e-05 1.67414 -0.000433036 -7.50963e-05 1.70139 -0.000413356 -7.22477e-05 1.72788 -0.000393742 -6.88839e-05 1.75363 -0.000374215 -6.50218e-05 1.77875 -0.000354776 -6.06734e-05 1.80328 -0.000335442 -5.58532e-05 1.82732 -0.000316156 -5.08976e-05 1.81702 -0.000296808 -4.61457e-05 1.80591 -0.000277284 -4.19121e-05 1.76148 -0.00025758 -3.85613e-05 1.71547 -0.00023774 -3.61027e-05 1.67091 -0.000217802 -3.45451e-05 1.6243 -0.00019781 -3.39027e-05 1.57862 -0.000177806 -3.41864e-05 1.53031 -0.00015783 -3.51289e-05 1.51469 -0.000137869 -3.63853e-05 1.49151
