50.005 -0.00107921 -0.000189935 1.82295 -0.00105986 -0.000185067 1.81399 -0.00104051 -0.000180576 1.78638 -0.00102186 -0.00017641 1.7927 -0.0010036 -0.000172266 1.79368 -0.000985647 -0.000168221 1.79012 -0.000968045 -0.000164335 1.78524 -0.000950687 -0.000160607 1.77892 -0.000933645 -0.000157053 1.77372 -0.000915934 -0.000153467 1.76768 -0.000898414 -0.000150004 1.76466 -0.00088015 -0.000146472 1.75988 -0.000861984 -0.000143003 1.76004 -0.000843852 -0.000139508 1.76362 -0.000825824 -0.000135917 1.77247 -0.000807162 -0.00013214 1.77002 -0.000788533 -0.000128349 1.77453 -0.000769377 -0.000124488 1.76622 -0.000750208 -0.0001207 1.76682 -0.000731031 -0.000116831 1.77406 -0.000711892 -0.000112758 1.78778 -0.000692865 -0.000108647 1.78031 -0.000673827 -0.000104643 1.77655 -0.000654807 -0.000100948 1.74937 -0.000635709 -9.77527e-05 1.7242 -0.000616517 -9.50107e-05 1.70151 -0.000597271 -9.26954e-05 1.67974 -0.000577927 -9.06604e-05 1.67158 -0.000558563 -8.8781e-05 1.66354 -0.000539113 -8.69271e-05 1.6681 -0.000519664 -8.49876e-05 1.67222 -0.000500187 -8.29657e-05 1.67618 -0.000480707 -8.08724e-05 1.6794 -0.000461104 -7.86041e-05 1.69255 -0.000441523 -7.60861e-05 1.70479 -0.00042187 -7.32205e-05 1.72646 -0.000402277 -6.99378e-05 1.74723 -0.00038274 -6.62568e-05 1.76695 -0.000363271 -6.21957e-05 1.78609 -0.000343866 -5.77667e-05 1.80453 -0.000324538 -5.29812e-05 1.82276 -0.000305214 -4.81654e-05 1.80697 -0.000285807 -4.36518e-05 1.79129 -0.000266205 -3.97425e-05 1.7427 -0.000246434 -3.67846e-05 1.69439 -0.000226546 -3.47489e-05 1.64948 -0.000206584 -3.36047e-05 1.60446 -0.000186589 -3.33286e-05 1.56207 -0.000166597 -3.39028e-05 1.51819 -0.000146632 -3.50311e-05 1.50914 -0.000126677 -3.63665e-05 1.49135
50.055 -0.00108072 -0.000185894 1.74408 -0.00106107 -0.000182444 1.74386 -0.00104147 -0.000179247 1.72285 -0.00102261 -0.000176158 1.74056 -0.00100417 -0.000172865 1.75248 -0.00098609 -0.000169466 1.75921 -0.000968398 -0.000166038 1.76409 -0.000950989 -0.000162599 1.76682 -0.000933933 -0.000159179 1.7701 -0.000916186 -0.000155591 1.77054 -0.000898648 -0.000152016 1.77356 -0.000880353 -0.000148275 1.7721 -0.00086216 -0.000144539 1.77549 -0.000844012 -0.000140719 1.7821 -0.000825974 -0.000136748 1.79411 -0.000807344 -0.000132567 1.79044 -0.000788738 -0.00012839 1.79418 -0.000769614 -0.000124202 1.7801 -0.000750454 -0.000120188 1.77582 -0.000731271 -0.000116179 1.77901 -0.000712112 -0.000112034 1.78961 -0.000693055 -0.000107901 1.78002 -0.000673979 -0.00010391 1.77479 -0.000654928 -0.000100255 1.74653 -0.000635799 -9.71179e-05 1.72069 -0.000616577 -9.44439e-05 1.69768 -0.000597305 -9.22006e-05 1.67588 -0.000577941 -9.02398e-05 1.66767 -0.000558558 -8.84341e-05 1.65976 -0.000539096 -8.66531e-05 1.66435 -0.000519634 -8.47848e-05 1.6686 -0.000500146 -8.28306e-05 1.67279 -0.000480654 -8.08006e-05 1.67625 -0.00046104 -7.8588e-05 1.68997 -0.000441448 -7.61149e-05 1.70272 -0.000421786 -7.32811e-05 1.72521 -0.000402185 -7.00154e-05 1.74667 -0.000382642 -6.63387e-05 1.76699 -0.00036317 -6.22718e-05 1.78658 -0.000343766 -5.78292e-05 1.80536 -0.00032444 -5.30248e-05 1.82382 -0.000305119 -4.8187e-05 1.80813 -0.000285716 -4.36508e-05 1.79241 -0.000266117 -3.9721e-05 1.74363 -0.000246346 -3.67478e-05 1.69493 -0.000226457 -3.47069e-05 1.64941 -0.000206492 -3.3571e-05 1.60363 -0.000186495 -3.33199e-05 1.56035 -0.000166503 -3.3937e-05 1.51554 -0.000146541 -3.51285e-05 1.50527 -0.000126592 -3.65467e-05 1.48655
50.105 -0.00108255 -0.000181921 1.66913 -0.00106271 -0.000179839 1.67699 -0.00104294 -0.000177888 1.66223 -0.00102392 -0.000175844 1.68998 -0.00100534 -0.000173391 1.71163 -0.000987133 -0.000170641 1.72788 -0.000969342 -0.000167683 1.74183 -0.000951862 -0.000164554 1.75301 -0.000934761 -0.000161298 1.76428 -0.000916953 -0.000157744 1.77115 -0.000899372 -0.000154092 1.78023 -0.000881031 -0.000150178 1.78243 -0.000862799 -0.000146202 1.78938 -0.000844625 -0.000142079 1.79932 -0.000826571 -0.000137744 1.81476 -0.000807975 -0.000133173 1.81026 -0.000789396 -0.000128618 1.81354 -0.000770308 -0.000124101 1.79427 -0.000751162 -0.000119851 1.7855 -0.000731978 -0.000115686 1.78487 -0.000712803 -0.000111451 1.79241 -0.000693722 -0.000107278 1.78078 -0.000674617 -0.000103281 1.77403 -0.000655541 -9.96476e-05 1.74467 -0.000636386 -9.65501e-05 1.71807 -0.00061714 -9.39291e-05 1.69458 -0.000597844 -9.17462e-05 1.67255 -0.000578464 -8.98514e-05 1.66411 -0.000559066 -8.81146e-05 1.65614 -0.000539593 -8.64049e-05 1.66062 -0.00052012 -8.46092e-05 1.66486 -0.000500621 -8.2727e-05 1.66912 -0.000481118 -8.07672e-05 1.67269 -0.000461493 -7.86195e-05 1.68687 -0.00044189 -7.62025e-05 1.70005 -0.000422216 -7.34128e-05 1.72333 -0.000402606 -7.01764e-05 1.74549 -0.000383056 -6.65156e-05 1.76646 -0.00036358 -6.24527e-05 1.78663 -0.000344173 -5.80035e-05 1.80592 -0.000324849 -5.31834e-05 1.82481 -0.000305533 -4.8323e-05 1.80946 -0.000286135 -4.37591e-05 1.79392 -0.000266541 -3.97987e-05 1.74522 -0.000246774 -3.67955e-05 1.69635 -0.000226886 -3.47298e-05 1.65043 -0.00020692 -3.35792e-05 1.60403 -0.000186922 -3.33273e-05 1.55997 -0.000166929 -3.39598e-05 1.5143 -0.000146969 -3.51864e-05 1.50283 -0.000127024 -3.66586e-05 1.48319
50.155 -0.00108461 -0.000178001 1.59792 -0.00106468 -0.00017723 1.61333 -0.00104483 -0.000176473 1.6046 -0.00102571 -0.000175438 1.64095 -0.001007 -0.000173814 1.67097 -0.000988681 -0.000171719 1.69614 -0.000970788 -0.000169245 1.71862 -0.000953222 -0.000166446 1.73783 -0.000936055 -0.000163378 1.75673 -0.000918165 -0.000159887 1.76994 -0.000900518 -0.000156187 1.78502 -0.000882118 -0.000152131 1.79099 -0.000863834 -0.000147943 1.80161 -0.000845623 -0.000143543 1.81498 -0.000827544 -0.000138866 1.83391 -0.000808981 -0.000133928 1.82896 -0.00079043 -0.000129013 1.83201 -0.000771381 -0.000124176 1.80832 -0.000752254 -0.000119688 1.7956 -0.000733074 -0.000115355 1.79151 -0.000713891 -0.000111014 1.79616 -0.000694794 -0.000106781 1.78261 -0.000675666 -0.000102758 1.77435 -0.000656573 -9.91266e-05 1.74385 -0.000637399 -9.60509e-05 1.71637 -0.000618133 -9.3467e-05 1.69225 -0.000598819 -9.1332e-05 1.66978 -0.000579425 -8.94941e-05 1.66095 -0.000560014 -8.78205e-05 1.65273 -0.000540532 -8.61795e-05 1.65696 -0.00052105 -8.44563e-05 1.66105 -0.000501541 -8.26488e-05 1.66526 -0.000482029 -8.07642e-05 1.66881 -0.000462393 -7.86888e-05 1.68336 -0.00044278 -7.6337e-05 1.69689 -0.000423094 -7.36017e-05 1.72091 -0.000403473 -7.04053e-05 1.74379 -0.000383915 -6.67704e-05 1.76546 -0.000364433 -6.27201e-05 1.78628 -0.000345023 -5.82709e-05 1.80622 -0.000325698 -5.34389e-05 1.82569 -0.000306388 -4.85565e-05 1.81085 -0.000286997 -4.39615e-05 1.79571 -0.000267411 -3.99633e-05 1.74731 -0.00024765 -3.69182e-05 1.69849 -0.000227765 -3.48119e-05 1.65236 -0.0002078 -3.36271e-05 1.60551 -0.000187801 -3.33517e-05 1.56079 -0.000167807 -3.3975e-05 1.51435 -0.000147847 -3.521e-05 1.50179 -0.000127904 -3.67082e-05 1.48128
50.205 -0.00108683 -0.000174133 1.52994 -0.00106688 -0.00017462 1.5524 -0.00104702 -0.000175007 1.54954 -0.00102784 -0.000174946 1.59361 -0.00100905 -0.000174134 1.63115 -0.000990632 -0.000172689 1.6646 -0.00097264 -0.000170703 1.69506 -0.00095498 -0.000168245 1.72185 -0.000937731 -0.00016538 1.74801 -0.000919744 -0.000161975 1.76734 -0.000902015 -0.00015825 1.78826 -0.000883541 -0.000154078 1.7979 -0.000865194 -0.000149706 1.81207 -0.000846933 -0.000145058 1.82878 -0.000828818 -0.00014007 1.85106 -0.000810284 -0.000134798 1.84598 -0.000791759 -0.000129549 1.84902 -0.000772752 -0.000124413 1.82182 -0.000753647 -0.00011969 1.80584 -0.000734477 -0.000115182 1.79875 -0.000715292 -0.000110721 1.80081 -0.000696188 -0.000106411 1.78549 -0.000677045 -0.000102343 1.77574 -0.000657942 -9.8693e-05 1.74408 -0.000638756 -9.56205e-05 1.71563 -0.000619476 -9.30572e-05 1.69071 -0.000600148 -9.09572e-05 1.6676 -0.000580744 -8.91665e-05 1.65822 -0.000561323 -8.75497e-05 1.64958 -0.000541834 -8.59736e-05 1.65345 -0.000522345 -8.43215e-05 1.65726 -0.000502828 -8.25895e-05 1.66131 -0.000483308 -8.07833e-05 1.66474 -0.000463662 -7.87853e-05 1.67954 -0.000444039 -7.65055e-05 1.69335 -0.00042434 -7.38327e-05 1.71806 -0.000404709 -7.06849e-05 1.74164 -0.000385141 -6.70845e-05 1.76404 -0.000365652 -6.30545e-05 1.78558 -0.000346238 -5.86112e-05 1.80625 -0.000326913 -5.37714e-05 1.82643 -0.000307607 -4.88684e-05 1.81225 -0.000288224 -4.42412e-05 1.79764 -0.000268648 -4.02006e-05 1.74972 -0.000248895 -3.71055e-05 1.70113 -0.000229016 -3.49467e-05 1.65498 -0.000209053 -3.37122e-05 1.60784 -0.000189054 -3.33948e-05 1.56261 -0.000169058 -3.39875e-05 1.51552 -0.000149097 -3.52073e-05 1.50201 -0.000129153 -3.67057e-05 1.48072
50.255 -0.0010891 -0.000170325 1.46506 -0.00106922 -0.000172014 1.49405 -0.00104941 -0.000173494 1.49682 -0.00103022 -0.000174372 1.5481 -0.00101138 -0.000174346 1.59268 -0.000992881 -0.000173536 1.63376 -0.000974794 -0.000172034 1.67164 -0.000957038 -0.000169919 1.70554 -0.000939695 -0.000167267 1.73857 -0.000921601 -0.000163963 1.76372 -0.000903773 -0.000160232 1.79024 -0.000885217 -0.000155968 1.80327 -0.000866793 -0.00015144 1.82074 -0.000848472 -0.000146576 1.84054 -0.000830309 -0.000141312 1.86589 -0.000811797 -0.000135746 1.86096 -0.000793292 -0.0001302 1.86414 -0.000774327 -0.000124792 1.83444 -0.000755249 -0.000119843 1.81595 -0.000736094 -0.000115159 1.80644 -0.000716915 -0.000110566 1.80624 -0.000697812 -0.000106162 1.78934 -0.000678664 -0.00010203 1.77815 -0.000659558 -9.83437e-05 1.74532 -0.000640365 -9.52563e-05 1.7158 -0.000621077 -9.26978e-05 1.68994 -0.000601739 -9.06198e-05 1.666 -0.000582329 -8.88664e-05 1.65595 -0.000562902 -8.72993e-05 1.64672 -0.000543408 -8.57835e-05 1.65014 -0.000523914 -8.41997e-05 1.65358 -0.000504391 -8.25424e-05 1.65735 -0.000484864 -8.08155e-05 1.66058 -0.00046521 -7.88977e-05 1.67554 -0.000445577 -7.66943e-05 1.68957 -0.000425867 -7.40896e-05 1.71491 -0.000406224 -7.09969e-05 1.73915 -0.000386646 -6.74377e-05 1.76228 -0.00036715 -6.34342e-05 1.78457 -0.000347731 -5.90025e-05 1.80603 -0.000328405 -5.4159e-05 1.82699 -0.000309105 -4.92382e-05 1.81356 -0.00028973 -4.45793e-05 1.79961 -0.000270165 -4.04946e-05 1.7523 -0.000250421 -3.7345e-05 1.70409 -0.000230548 -3.51261e-05 1.65806 -0.000210589 -3.38311e-05 1.6108 -0.00019059 -3.34578e-05 1.56522 -0.000170592 -3.40031e-05 1.51761 -0.000150629 -3.51879e-05 1.50331 -0.000130683 -3.66642e-05 1.48137
50.305 -0.00109136 -0.000166599 1.40344 -0.00107161 -0.000169426 1.43837 -0.0010519 -0.000171948 1.4465 -0.00103275 -0.000173721 1.50471 -0.00101388 -0.000174448 1.55609 -0.000995322 -0.000174248 1.60411 -0.000977147 -0.000173216 1.6488 -0.000959291 -0.000171442 1.68931 -0.000941847 -0.000169006 1.72877 -0.000923636 -0.000165812 1.75936 -0.000905699 -0.00016209 1.79113 -0.000887051 -0.000157757 1.80721 -0.000868543 -0.0001531 1.82762 -0.000850151 -0.000148053 1.85016 -0.000831929 -0.000142554 1.87819 -0.00081343 -0.000136738 1.87366 -0.000794938 -0.000130935 1.87709 -0.000776015 -0.000125286 1.84593 -0.000756967 -0.000120128 1.82573 -0.000737832 -0.000115268 1.81439 -0.000718666 -0.000110534 1.81233 -0.000699572 -0.000106025 1.79404 -0.000680427 -0.000101812 1.78148 -0.000661326 -9.80721e-05 1.74747 -0.000642133 -9.49534e-05 1.71681 -0.000622842 -9.23849e-05 1.6899 -0.000603499 -9.0317e-05 1.66497 -0.000584086 -8.85913e-05 1.65412 -0.000564655 -8.70666e-05 1.64418 -0.00054516 -8.56056e-05 1.64707 -0.000525662 -8.40862e-05 1.65007 -0.000506135 -8.2501e-05 1.6535 -0.000486604 -8.08524e-05 1.65644 -0.000466942 -7.90152e-05 1.67149 -0.000447302 -7.68901e-05 1.68567 -0.000427581 -7.43567e-05 1.71157 -0.000407927 -7.13233e-05 1.73645 -0.00038834 -6.781e-05 1.76028 -0.000368835 -6.3838e-05 1.78333 -0.000349411 -5.94224e-05 1.80559 -0.000330084 -5.45794e-05 1.82735 -0.000310788 -4.96441e-05 1.81473 -0.00029142 -4.49559e-05 1.80149 -0.000271866 -4.08281e-05 1.75488 -0.000252133 -3.7623e-05 1.70716 -0.000232268 -3.53407e-05 1.66139 -0.000212314 -3.3979e-05 1.61414 -0.000192315 -3.35409e-05 1.56835 -0.000172316 -3.40269e-05 1.52037 -0.000152349 -3.51618e-05 1.50547 -0.000132401 -3.65981e-05 1.48301
50.355 -0.00109355 -0.000162994 1.34555 -0.00107397 -0.000166889 1.38574 -0.00105441 -0.00017039 1.39887 -0.00103533 -0.000173006 1.46391 -0.00101647 -0.000174439 1.52202 -0.000997856 -0.000174814 1.57619 -0.000979596 -0.000174231 1.627 -0.000961639 -0.000172787 1.6735 -0.000944085 -0.000170564 1.71882 -0.000925749 -0.000167489 1.75442 -0.000907693 -0.000163788 1.79103 -0.00088895 -0.000159407 1.8098 -0.000870351 -0.00015465 1.83278 -0.000851881 -0.000149454 1.85767 -0.000833591 -0.000143761 1.88794 -0.000815096 -0.000137739 1.88402 -0.000796609 -0.000131722 1.88779 -0.000777726 -0.000125868 1.85616 -0.00075871 -0.000120518 1.83502 -0.000739601 -0.000115487 1.82244 -0.000720454 -0.000110609 1.81892 -0.000701378 -0.000105982 1.79942 -0.000682244 -0.000101676 1.78558 -0.000663155 -9.78687e-05 1.7504 -0.000643968 -9.47048e-05 1.71856 -0.000624679 -9.21135e-05 1.69049 -0.000605335 -9.00448e-05 1.66445 -0.000585922 -8.8338e-05 1.65272 -0.00056649 -8.68487e-05 1.64197 -0.000546995 -8.54367e-05 1.64429 -0.000527497 -8.39768e-05 1.64679 -0.000507968 -8.24599e-05 1.64982 -0.000488434 -8.08868e-05 1.65244 -0.000468767 -7.91285e-05 1.6675 -0.00044912 -7.70811e-05 1.68177 -0.00042939 -7.46198e-05 1.70817 -0.000409726 -7.16475e-05 1.73363 -0.000390129 -6.81828e-05 1.75814 -0.000370616 -6.42455e-05 1.78191 -0.000351187 -5.98497e-05 1.80496 -0.000331857 -5.50111e-05 1.82752 -0.000312565 -5.00651e-05 1.8157 -0.000293205 -4.53513e-05 1.8032 -0.000273662 -4.11835e-05 1.75733 -0.000253939 -3.7925e-05 1.71016 -0.000234082 -3.55798e-05 1.66474 -0.000214133 -3.415e-05 1.61762 -0.000194136 -3.36429e-05 1.57176 -0.000174135 -3.40629e-05 1.52354 -0.000154165 -3.5138e-05 1.50823 -0.000134213 -3.65214e-05 1.48539
50.405 -0.00109563 -0.00015958 1.29282 -0.00107627 -0.000164442 1.33741 -0.00105688 -0.000168836 1.35511 -0.00103789 -0.000172226 1.42651 -0.00101905 -0.000174305 1.49101 -0.00100039 -0.000175211 1.55043 -0.000982047 -0.000175049 1.6065 -0.000963981 -0.00017392 1.6582 -0.000946303 -0.00017191 1.70861 -0.000927837 -0.000168961 1.74874 -0.000909651 -0.000165299 1.78971 -0.000890808 -0.000160895 1.81099 -0.000872115 -0.000156066 1.83626 -0.000853563 -0.000150755 1.8632 -0.000835199 -0.000144908 1.89528 -0.000816699 -0.000138724 1.8922 -0.000798211 -0.000132533 1.8964 -0.000779365 -0.000126507 1.86517 -0.000760384 -0.000120983 1.84376 -0.000741305 -0.000115788 1.83048 -0.000722185 -0.000110763 1.82584 -0.000703135 -0.000106013 1.8053 -0.000684019 -0.000101605 1.79023 -0.000664948 -9.77195e-05 1.75392 -0.000645772 -9.44998e-05 1.72087 -0.000626489 -9.18757e-05 1.6916 -0.000607149 -8.97975e-05 1.66434 -0.000587739 -8.81021e-05 1.65169 -0.00056831 -8.66416e-05 1.64006 -0.000548817 -8.5273e-05 1.6418 -0.00052932 -8.38672e-05 1.64378 -0.000509792 -8.24137e-05 1.64638 -0.000490257 -8.09116e-05 1.64865 -0.000470586 -7.92286e-05 1.66367 -0.000450935 -7.72562e-05 1.678 -0.000431196 -7.48652e-05 1.70483 -0.000411523 -7.19536e-05 1.73081 -0.000391917 -6.85381e-05 1.75594 -0.000372397 -6.4637e-05 1.7804 -0.000352963 -6.02634e-05 1.80419 -0.000333631 -5.54324e-05 1.82751 -0.000314342 -5.04797e-05 1.81646 -0.000294988 -4.57448e-05 1.80467 -0.000275455 -4.15419e-05 1.75952 -0.000255742 -3.8235e-05 1.71292 -0.000235894 -3.58312e-05 1.66791 -0.00021595 -3.43362e-05 1.621 -0.000195955 -3.37609e-05 1.57518 -0.000175953 -3.41134e-05 1.52686 -0.000155979 -3.51242e-05 1.51131 -0.000136023 -3.64474e-05 1.48824
50.455 -0.00109766 -0.000156521 1.24932 -0.00107852 -0.000162179 1.29721 -0.0010593 -0.000167307 1.31904 -0.00104039 -0.000171347 1.39473 -0.00102155 -0.000173989 1.4638 -0.00100284 -0.00017537 1.5272 -0.000984402 -0.000175598 1.58728 -0.000966209 -0.000174775 1.64299 -0.000948382 -0.000172986 1.69729 -0.000929771 -0.00017019 1.74147 -0.000911439 -0.000166599 1.78619 -0.000892491 -0.000162211 1.81034 -0.0008737 -0.000157344 1.83803 -0.000855063 -0.000151951 1.86694 -0.000836623 -0.000145985 1.9006 -0.000818111 -0.000139675 1.89863 -0.000799618 -0.000133343 1.90336 -0.000780811 -0.000127172 1.87322 -0.000761867 -0.000121489 1.85208 -0.000742826 -0.000116136 1.83847 -0.000723739 -0.000110965 1.83297 -0.000704721 -0.000106087 1.8115 -0.000685631 -0.000101572 1.79524 -0.000666584 -9.76025e-05 1.75783 -0.000647424 -9.43203e-05 1.72357 -0.000628153 -9.16568e-05 1.69305 -0.000608819 -8.95633e-05 1.66453 -0.000589416 -8.78739e-05 1.65094 -0.000569992 -8.64374e-05 1.63839 -0.000550504 -8.51073e-05 1.63958 -0.000531011 -8.37502e-05 1.64106 -0.000511485 -8.23546e-05 1.64323 -0.000491952 -8.0918e-05 1.64515 -0.00047228 -7.93048e-05 1.66012 -0.000452625 -7.74025e-05 1.67447 -0.00043288 -7.50776e-05 1.70169 -0.0004132 -7.22235e-05 1.72814 -0.000393587 -6.88552e-05 1.75383 -0.000374061 -6.49896e-05 1.7789 -0.000354622 -6.0639e-05 1.80336 -0.000335288 -5.58177e-05 1.82735 -0.000316001 -5.08622e-05 1.81698 -0.000296653 -4.61115e-05 1.80582 -0.000277128 -4.18804e-05 1.76133 -0.000257424 -3.8533e-05 1.71527 -0.000237583 -3.60788e-05 1.67067 -0.000217644 -3.45264e-05 1.62402 -0.000197652 -3.38896e-05 1.57833 -0.000177648 -3.4179e-05 1.53001 -0.000157672 -3.51274e-05 1.5144 -0.000137712 -3.63897e-05 1.49122
