50.51 0.706262 0.136927 0.607132 0.999929 0.765592 0.813635 0.000873942 0.201451 0.951919 0.315717 1 0.927113 0.329273 0.00333776 0.21045 0.92336 0.0811977 0.999994 0.655069 0.388645 0.00272811 0.135536 0.979624 0.116008 0.999988 0.434566 0.667304 0.00817356 0.28754 0.917446 0.15277 0.999986 0.562983 0.572525 0.00439727 0.227167 0.947047 0.146451 0.999957 0.303241 0.290746 0.0194708 0.197899 0.0720531 0.000539383 0.964551 0.00394759 0.538494 0.0521297 0.860183 0.54547 0.841189 0.533425 0.822195 0.521381 0.803201 0.509336 0.413906 0.0973045 0.403881 0.0949478 0.393857 0.092591 0.17786 0.142164 0.173214 0.138451 0.168569 0.134738 0.168979 0.353887 0.164191 0.343858 0.159402 0.333829 0.199378 0.252272 0.193203 0.244459 0.187028 0.236646 0.169818 0.115662 0.16402 0.111713 0.158221 0.107764 0.152423 0.103815 -0.00839403 0.254526 -0.00806209 0.244461 -0.00773015 0.234396 -0.00739821 0.22433
50.56 0.692285 0.0979519 0.374133 0.999894 0.71794 0.79254 0.000758664 0.184698 0.95349 0.293404 0.999999 0.909007 0.314366 0.00334628 0.205691 0.92582 0.0783609 0.999993 0.627561 0.397592 0.00285289 0.135088 0.979774 0.11747 0.999988 0.428004 0.673701 0.00835302 0.288001 0.917798 0.155189 0.999986 0.56399 0.575027 0.00441496 0.227744 0.946962 0.147319 0.999957 0.304791 0.291261 0.0194664 0.197981 0.0719804 0.000540365 0.964678 0.00395879 0.538491 0.0521499 0.728937 0.532056 0.712842 0.520308 0.696746 0.508559 0.68065 0.496811 0.388807 0.0837346 0.37939 0.0817065 0.369973 0.0796785 0.173782 0.150248 0.169244 0.146324 0.164705 0.1424 0.169122 0.359052 0.164329 0.348877 0.159537 0.338702 0.200672 0.254008 0.194456 0.246141 0.188241 0.238274 0.170424 0.115942 0.164605 0.111984 0.158786 0.108025 0.152967 0.104066 -0.0083888 0.254524 -0.00805707 0.244459 -0.00772533 0.234394 -0.0073936 0.224329
50.61 0.664044 0.073458 0.198483 0.999843 0.649269 0.775163 0.000684673 0.168077 0.955621 0.275536 0.999999 0.877997 0.302873 0.00337612 0.201462 0.928263 0.0761154 0.999992 0.600484 0.408622 0.00299061 0.134852 0.979912 0.119501 0.999988 0.422637 0.680156 0.00852687 0.288622 0.918072 0.157716 0.999987 0.565596 0.577227 0.00442704 0.228345 0.946851 0.148104 0.999958 0.306571 0.291604 0.0194494 0.19805 0.0719033 0.000541097 0.964802 0.00396985 0.538487 0.0521758 0.576567 0.522822 0.563836 0.511277 0.551104 0.499733 0.538373 0.488189 0.365992 0.0736487 0.357128 0.0718649 0.348263 0.0700811 0.170319 0.160014 0.165871 0.155835 0.161423 0.151656 0.169657 0.36424 0.164849 0.353918 0.160041 0.343596 0.202107 0.255522 0.195847 0.247608 0.189588 0.239695 0.171008 0.116105 0.165169 0.112141 0.15933 0.108176 0.153491 0.104212 -0.00838593 0.254523 -0.00805431 0.244458 -0.00772269 0.234393 -0.00739107 0.224328
50.66 0.626093 0.0588809 0.102329 0.99977 0.559478 0.763696 0.0006478 0.152268 0.958125 0.262352 0.999998 0.829538 0.295686 0.00344188 0.19779 0.93064 0.0745036 0.999991 0.574797 0.421549 0.00313941 0.134832 0.980034 0.122102 0.999988 0.418444 0.686554 0.00869199 0.28939 0.918265 0.160305 0.999987 0.567777 0.579089 0.00443328 0.22896 0.946719 0.148791 0.999958 0.308549 0.291767 0.0194202 0.198105 0.0718232 0.000541564 0.96492 0.00398056 0.538481 0.052207 0.437063 0.51967 0.427413 0.508195 0.417762 0.49672 0.408111 0.485245 0.346045 0.0681075 0.337664 0.0664579 0.329282 0.0648083 0.167452 0.171278 0.163078 0.166804 0.158705 0.162331 0.170596 0.369356 0.165762 0.358889 0.160928 0.348422 0.203656 0.256789 0.197348 0.248836 0.191041 0.240883 0.171558 0.116146 0.1657 0.11218 0.159843 0.108215 0.153985 0.104249 -0.00838547 0.254521 -0.00805387 0.244456 -0.00772227 0.234391 -0.00739067 0.224326
50.71 0.583272 0.0507139 0.0558759 0.999668 0.455789 0.759796 0.000646605 0.137777 0.960814 0.254045 0.999997 0.762336 0.293908 0.00356916 0.194688 0.93291 0.0736327 0.99999 0.551385 0.436097 0.0032965 0.135029 0.98014 0.125257 0.999987 0.415398 0.692791 0.00884566 0.290293 0.918372 0.162908 0.999987 0.570507 0.580579 0.00443356 0.229578 0.946565 0.149366 0.999959 0.310687 0.291746 0.0193792 0.198146 0.0717417 0.000541758 0.965031 0.00399072 0.538475 0.0522428 0.326197 0.524034 0.318994 0.512463 0.311792 0.500892 0.304589 0.489321 0.329432 0.0682893 0.321453 0.0666354 0.313474 0.0649814 0.16519 0.183792 0.160876 0.178992 0.156562 0.174192 0.171945 0.37432 0.167072 0.363712 0.1622 0.353105 0.205289 0.257786 0.198931 0.249802 0.192573 0.241818 0.172065 0.116065 0.16619 0.112102 0.160315 0.108139 0.15444 0.104176 -0.00838744 0.254519 -0.00805576 0.244454 -0.00772408 0.234389 -0.0073924 0.224324
50.76 0.538949 0.0467438 0.0333958 0.999528 0.35145 0.763829 0.000681256 0.124909 0.963524 0.250709 0.999995 0.680154 0.298589 0.00378837 0.192164 0.935044 0.0736584 0.99999 0.531 0.451908 0.00345812 0.135442 0.980228 0.128932 0.999987 0.41347 0.698779 0.00898555 0.291314 0.918393 0.16548 0.999987 0.573747 0.581674 0.00442785 0.230187 0.946394 0.14982 0.999959 0.312946 0.291543 0.0193273 0.198171 0.0716603 0.000541673 0.965132 0.00400014 0.538469 0.0522825 0.243723 0.536119 0.238341 0.524281 0.23296 0.512443 0.227578 0.500605 0.316508 0.0751069 0.308842 0.0732878 0.301176 0.0714687 0.163581 0.197258 0.159308 0.192106 0.155036 0.186954 0.173699 0.379059 0.168777 0.368317 0.163854 0.357575 0.206976 0.258497 0.200565 0.250491 0.194155 0.242485 0.17252 0.115862 0.166629 0.111906 0.160739 0.10795 0.154848 0.103994 -0.00839181 0.254516 -0.00805995 0.244452 -0.0077281 0.234387 -0.00739625 0.224322
50.81 0.495271 0.0457096 0.0219297 0.999342 0.259501 0.774631 0.000752667 0.113792 0.96613 0.252238 0.999992 0.591192 0.310431 0.00412821 0.190218 0.937021 0.0747521 0.999989 0.514236 0.468564 0.00361966 0.136069 0.980298 0.133074 0.999987 0.41264 0.704441 0.00910963 0.292433 0.918329 0.167977 0.999987 0.577453 0.582351 0.00441624 0.230775 0.946209 0.150141 0.99996 0.315284 0.291161 0.0192655 0.198179 0.0715806 0.000541311 0.965222 0.00400864 0.538462 0.0523256 0.183689 0.55466 0.179633 0.542413 0.175577 0.530165 0.171521 0.517918 0.307492 0.0888516 0.300044 0.0866996 0.292597 0.0845476 0.162696 0.211332 0.158447 0.205813 0.154198 0.200293 0.175843 0.38351 0.17086 0.372642 0.165877 0.361774 0.208686 0.258907 0.202223 0.250888 0.195759 0.242869 0.172912 0.115541 0.167008 0.111596 0.161105 0.107651 0.155201 0.103706 -0.00839849 0.254514 -0.00806637 0.244449 -0.00773425 0.234385 -0.00740214 0.22432
50.86 0.453601 0.0469405 0.0157057 0.999103 0.186904 0.790042 0.000861999 0.104427 0.968549 0.258279 0.999989 0.504941 0.329568 0.00461061 0.18885 0.938827 0.0770631 0.999989 0.501512 0.485604 0.00377579 0.136904 0.980347 0.137609 0.999987 0.412901 0.70971 0.00921619 0.293632 0.918179 0.170358 0.999988 0.581572 0.582597 0.00439894 0.231331 0.946011 0.150325 0.99996 0.317656 0.290608 0.0191951 0.198171 0.071504 0.000540679 0.965299 0.00401605 0.538454 0.052371 0.139884 0.577441 0.136795 0.56469 0.133706 0.55194 0.130618 0.539189 0.302439 0.109077 0.295114 0.106435 0.287789 0.103793 0.162626 0.225649 0.158379 0.219755 0.154131 0.213862 0.178352 0.387618 0.173298 0.376633 0.168244 0.365649 0.21039 0.259007 0.203874 0.250985 0.197358 0.242964 0.173236 0.115109 0.167321 0.111179 0.161406 0.107248 0.155491 0.103318 -0.00840736 0.254512 -0.0080749 0.244447 -0.00774243 0.234383 -0.00740996 0.224318
50.91 0.414761 0.0501134 0.0121428 0.998808 0.133837 0.807776 0.00101047 0.096725 0.970738 0.268263 0.999985 0.428672 0.355484 0.00524745 0.188059 0.940454 0.08069 0.999988 0.493076 0.502554 0.0039208 0.137939 0.980375 0.142445 0.999987 0.414255 0.714525 0.00930373 0.29489 0.917947 0.172583 0.999988 0.58604 0.582404 0.00437624 0.231846 0.945806 0.150365 0.999961 0.320019 0.289893 0.0191173 0.198147 0.0714319 0.000539791 0.965362 0.00402222 0.538446 0.0524181 0.107446 0.602113 0.105073 0.588817 0.102701 0.575522 0.100328 0.562227 0.301221 0.134768 0.293925 0.131504 0.286629 0.12824 0.163458 0.239829 0.159189 0.233565 0.154919 0.227301 0.181187 0.391333 0.176052 0.380243 0.170918 0.369153 0.212058 0.258794 0.20549 0.250779 0.198923 0.242764 0.173484 0.114573 0.167561 0.110661 0.161637 0.106749 0.155714 0.102837 -0.00841827 0.254509 -0.00808538 0.244445 -0.00775248 0.23438 -0.00741958 0.224316
50.96 0.379181 0.0551111 0.0100349 0.998458 0.0967417 0.826024 0.0011993 0.0905499 0.972679 0.281499 0.999981 0.365872 0.387091 0.00603883 0.187843 0.941895 0.085668 0.999989 0.489017 0.518952 0.00404888 0.139163 0.980381 0.147474 0.999988 0.416708 0.718834 0.00937094 0.296182 0.917637 0.174615 0.999988 0.590787 0.581769 0.00434858 0.232308 0.945597 0.150261 0.999961 0.322329 0.289031 0.0190338 0.198107 0.0713658 0.000538663 0.965409 0.00402703 0.538438 0.0524659 0.0829553 0.626788 0.0811235 0.612948 0.0792918 0.599108 0.0774601 0.585268 0.303546 0.164653 0.296194 0.160665 0.288842 0.156677 0.16526 0.253502 0.160943 0.246881 0.156627 0.24026 0.184296 0.394609 0.179073 0.383427 0.173851 0.372244 0.213662 0.258267 0.207044 0.250268 0.200427 0.24227 0.173652 0.113943 0.167722 0.110053 0.161793 0.106162 0.155864 0.102272 -0.00843102 0.254507 -0.00809762 0.244443 -0.00776422 0.234378 -0.00743081 0.224314
51.01 0.346998 0.0619429 0.00878925 0.998061 0.0713077 0.843615 0.00142966 0.0857493 0.974375 0.297267 0.999976 0.31681 0.422913 0.00697253 0.188198 0.943148 0.0919704 0.999989 0.489278 0.534375 0.00415459 0.14056 0.980365 0.152572 0.999988 0.420266 0.722586 0.00941667 0.297488 0.917251 0.17642 0.999988 0.595732 0.580699 0.00431645 0.232709 0.945387 0.150013 0.999962 0.32454 0.28804 0.0189461 0.198053 0.0713069 0.000537318 0.96544 0.00403038 0.53843 0.0525136 0.0641211 0.650221 0.0627053 0.635863 0.0612894 0.621506 0.0598736 0.607148 0.309005 0.197437 0.301521 0.192655 0.294037 0.187873 0.168072 0.266319 0.163683 0.259363 0.159293 0.252408 0.187617 0.397407 0.1823 0.386145 0.176983 0.374883 0.215174 0.257434 0.20851 0.24946 0.201845 0.241487 0.173735 0.113232 0.167803 0.109366 0.161871 0.1055 0.155939 0.101634 -0.00844537 0.254505 -0.0081114 0.244441 -0.00777743 0.234376 -0.00744346 0.224312
51.06 0.318144 0.0707011 0.00810429 0.997629 0.0539131 0.859915 0.00170252 0.0821734 0.975842 0.314893 0.999972 0.27997 0.4613 0.00802483 0.18912 0.944212 0.0995174 0.999989 0.49368 0.548451 0.00423322 0.142112 0.980326 0.157605 0.999988 0.424927 0.725737 0.00943998 0.298782 0.916798 0.177964 0.999989 0.600785 0.579208 0.00428047 0.233041 0.945182 0.149624 0.999962 0.326613 0.286937 0.0188559 0.197983 0.0712562 0.000535782 0.965454 0.0040322 0.538422 0.0525602 0.0494402 0.671725 0.0483485 0.656893 0.0472568 0.64206 0.0461651 0.627228 0.317121 0.23193 0.30944 0.226313 0.30176 0.220695 0.171903 0.27797 0.167413 0.27071 0.162923 0.26345 0.191077 0.39969 0.185662 0.388363 0.180247 0.377036 0.216568 0.256304 0.209861 0.248366 0.203153 0.240428 0.173731 0.112453 0.167799 0.108614 0.161867 0.104774 0.155936 0.100934 -0.00846105 0.254503 -0.00812646 0.244439 -0.00779187 0.234374 -0.00745728 0.22431
51.11 0.292426 0.0815391 0.00782728 0.997183 0.0419327 0.874657 0.00201845 0.0796865 0.977099 0.333783 0.999969 0.253245 0.500642 0.00916235 0.1906 0.945086 0.108186 0.99999 0.501944 0.560875 0.00428118 0.143793 0.980265 0.162436 0.999989 0.43067 0.728247 0.00944015 0.300042 0.916283 0.17922 0.999989 0.605852 0.577316 0.00424132 0.233298 0.944983 0.149103 0.999962 0.328506 0.285744 0.018765 0.197902 0.0712147 0.000534085 0.96545 0.00403244 0.538415 0.0526048 0.0379335 0.691021 0.0370959 0.675763 0.0362583 0.660505 0.0354207 0.645246 0.327402 0.267066 0.319472 0.260597 0.311542 0.254129 0.176724 0.28819 0.172108 0.280663 0.167492 0.273136 0.194593 0.401424 0.189078 0.390048 0.183564 0.378673 0.21782 0.254895 0.211073 0.247 0.204327 0.239106 0.173641 0.111621 0.167712 0.10781 0.161783 0.103999 0.155854 0.100188 -0.00847777 0.254501 -0.00814252 0.244437 -0.00780727 0.234373 -0.00747202 0.224309
51.16 0.269586 0.0946628 0.00789086 0.996748 0.033588 0.887796 0.0023775 0.078173 0.97817 0.353436 0.999967 0.234612 0.539524 0.0103449 0.192628 0.94577 0.117818 0.999991 0.513706 0.571408 0.00429628 0.145578 0.980181 0.166929 0.999989 0.437456 0.730077 0.00941679 0.301244 0.915716 0.18016 0.999989 0.610833 0.575053 0.00419977 0.233473 0.944797 0.148457 0.999963 0.330183 0.284485 0.0186752 0.197809 0.0711833 0.000532261 0.965429 0.00403109 0.538407 0.0526467 0.0289648 0.708083 0.0283253 0.692448 0.0276857 0.676812 0.0270461 0.661177 0.339373 0.30191 0.331153 0.294597 0.322934 0.287285 0.182477 0.29677 0.177711 0.289019 0.172945 0.281268 0.198078 0.402583 0.192465 0.391175 0.186852 0.379766 0.218906 0.25323 0.212126 0.245387 0.205346 0.237544 0.173464 0.110752 0.167542 0.106971 0.161619 0.103189 0.155696 0.0994077 -0.00849522 0.254499 -0.00815928 0.244435 -0.00782334 0.234371 -0.0074874 0.224307
51.21 0.249335 0.110331 0.008286 0.996352 0.0277087 0.899402 0.00277909 0.0775389 0.979075 0.373445 0.999965 0.222385 0.576825 0.0115287 0.195189 0.946261 0.128233 0.999992 0.52853 0.579879 0.00427791 0.147432 0.980075 0.170953 0.999989 0.445219 0.731198 0.00936989 0.302364 0.915104 0.180765 0.999989 0.615625 0.572457 0.00415661 0.233564 0.944626 0.147699 0.999963 0.331612 0.283183 0.0185879 0.197706 0.0711624 0.000530345 0.96539 0.00402818 0.538401 0.052685 0.0221241 0.723025 0.0216356 0.70706 0.021147 0.691095 0.0206585 0.67513 0.352606 0.335664 0.344066 0.327534 0.335526 0.319404 0.189077 0.303559 0.184139 0.295631 0.1792 0.287702 0.201443 0.403146 0.195734 0.391721 0.190026 0.380297 0.219805 0.251336 0.212997 0.243552 0.20619 0.235767 0.173205 0.109863 0.167291 0.106112 0.161377 0.102361 0.155463 0.0986096 -0.00851307 0.254498 -0.00817642 0.244434 -0.00783977 0.23437 -0.00750312 0.224306
51.26 0.231388 0.128861 0.00905548 0.996026 0.0235322 0.909603 0.00322193 0.0777111 0.979835 0.393488 0.999965 0.215254 0.611748 0.0126704 0.198263 0.94656 0.139231 0.999992 0.545925 0.586181 0.00422709 0.149321 0.979948 0.174394 0.99999 0.453867 0.731584 0.0092999 0.303382 0.914459 0.181018 0.999989 0.620125 0.569573 0.00411269 0.233568 0.944473 0.146844 0.999963 0.332764 0.281863 0.0185051 0.197596 0.0711524 0.000528373 0.965336 0.00402374 0.538395 0.0527189 0.0171573 0.736035 0.0167784 0.719782 0.0163996 0.70353 0.0160207 0.687278 0.366726 0.367681 0.357844 0.358775 0.348962 0.34987 0.196416 0.308463 0.191286 0.300406 0.186156 0.29235 0.204597 0.403097 0.198799 0.391674 0.193001 0.380251 0.2205 0.249247 0.213671 0.241528 0.206841 0.233808 0.172868 0.108971 0.166966 0.10525 0.161063 0.101529 0.155161 0.0978086 -0.00853097 0.254497 -0.00819361 0.244433 -0.00785626 0.234369 -0.0075189 0.224305
51.31 0.215481 0.150641 0.0103032 0.995797 0.0205621 0.918545 0.00370402 0.0786363 0.980467 0.413315 0.999965 0.212239 0.643798 0.0137294 0.201825 0.946663 0.150604 0.999993 0.565356 0.590262 0.00414639 0.151206 0.979803 0.177155 0.99999 0.46328 0.731216 0.00920779 0.304275 0.913791 0.180909 0.99999 0.624234 0.566452 0.00406887 0.233485 0.944343 0.145907 0.999963 0.333615 0.28055 0.018428 0.19748 0.0711537 0.000526383 0.965265 0.00401788 0.53839 0.0527479 0.013929 0.747323 0.0136214 0.730821 0.0133138 0.714319 0.0130063 0.697818 0.381417 0.39747 0.372179 0.387843 0.362941 0.378216 0.204369 0.311442 0.199031 0.303308 0.193694 0.295174 0.207457 0.40243 0.201578 0.391026 0.195699 0.379622 0.220974 0.247001 0.214131 0.239351 0.207287 0.231701 0.172459 0.108092 0.16657 0.104402 0.160682 0.100711 0.154793 0.0970203 -0.00854858 0.254496 -0.00821053 0.244432 -0.00787247 0.234368 -0.00753442 0.224304
